time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1113.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1113.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1114.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.089,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.1,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.111,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.122,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.133,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.145,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.156,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.167,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.178,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.1889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.2,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.211,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.222,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.233,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.245,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.256,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.267,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.278,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.289,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.3,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.3110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.322,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.333,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.344,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.356,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.367,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.378,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.389,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.4,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.411,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.422,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.433,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.444,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.4560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.4669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.478,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.489,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.5,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.511,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.522,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.5330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.5439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.556,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.567,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.578,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.589,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.6,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.611,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.622,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.633,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.645,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.656,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.667,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.678,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.6889999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.7,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.711,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.722,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.733,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.745,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.756,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.767,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.778,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.789,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.8,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.8110000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.822,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.833,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.844,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.856,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.867,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.878,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.889,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.9,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.911,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.922,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.933,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.944,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.9560000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.9669999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.978,-0.1775,0.7727,0.175,0.0,0.0,0.0
1115.989,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.0,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.011,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.022,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.0330000000001,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.0439999999999,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.056,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.067,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.078,-0.1775,0.7727,0.175,0.0,0.0,0.0
1116.089,-0.1778,0.7731,0.1767,2.4714,2.4714,2.4714
1116.1,-0.1778,0.7728,0.1761,2.1931,2.1931,2.1931
1116.111,-0.1776,0.7726,0.1755,1.7728,1.7728,1.7728
1116.122,-0.1771,0.7726,0.1751,1.263,1.263,1.263
1116.133,-0.1766,0.7726,0.1747,1.344,1.344,1.344
1116.145,-0.1762,0.7726,0.1742,1.4951,1.4951,1.4951
1116.156,-0.1757,0.7726,0.1731,2.4212,2.4212,2.4212
1116.167,-0.1755,0.7726,0.1716,1.8588,1.8588,1.8588
1116.178,-0.1755,0.7727,0.1705,1.3427,1.3427,1.3427
1116.1889999999999,-0.1754,0.7727,0.1693,1.3239,1.3239,1.3239
1116.2,-0.1753,0.7727,0.1683,1.2963,1.2963,1.2963
1116.211,-0.1749,0.7727,0.1671,1.082,1.082,1.082
1116.222,-0.1744,0.7729,0.1655,1.5419999999999998,1.5419999999999998,1.5419999999999998
1116.233,-0.174,0.7727,0.1641,2.3576,2.3576,2.3576
1116.245,-0.1735,0.7727,0.1624,2.6194,2.6194,2.6194
1116.256,-0.1729,0.773,0.1606,1.96,1.96,1.96
1116.267,-0.1726,0.7728,0.1591,2.2476,2.2476,2.2476
1116.278,-0.1724,0.7727,0.1574,2.039,2.039,2.039
1116.289,-0.1722,0.7728,0.1554,1.9597,1.9597,1.9597
1116.3,-0.172,0.7727,0.1535,1.8811,1.8811,1.8811
1116.3110000000001,-0.1716,0.773,0.1511,1.8022,1.8022,1.8022
1116.322,-0.1711,0.7728,0.1489,2.6247,2.6247,2.6247
1116.333,-0.1703,0.7734,0.1467,2.1196,2.1196,2.1196
1116.344,-0.1696,0.7734,0.1445,2.5761,2.5761,2.5761
1116.356,-0.1688,0.7733,0.142,2.3469,2.3469,2.3469
1116.367,-0.168,0.7732,0.1394,2.116,2.116,2.116
1116.378,-0.1673,0.7729,0.1367,1.6977,1.6977,1.6977
1116.389,-0.1668,0.7729,0.1338,1.4669,1.4669,1.4669
1116.4,-0.1664,0.7729,0.1309,1.4365,1.4365,1.4365
1116.411,-0.166,0.7729,0.1281,1.5668,1.5668,1.5668
1116.422,-0.1652,0.773,0.125,1.9240000000000002,1.9240000000000002,1.9240000000000002
1116.433,-0.1646,0.7732,0.122,2.1538,2.1538,2.1538
1116.444,-0.1639,0.7734,0.11900000000000001,1.9398,1.9398,1.9398
1116.4560000000001,-0.1631,0.7737,0.1155,1.5855,1.5855,1.5855
1116.4669999999999,-0.1624,0.7737,0.11199999999999999,1.5295,1.5295,1.5295
1116.478,-0.1621,0.7731,0.1099,3.3078,3.3078,3.3078
1116.489,-0.1616,0.7731,0.1062,0.7659999999999999,0.7659999999999999,0.7659999999999999
1116.5,-0.161,0.7732,0.1023,0.5517,0.5517,0.5517
1116.511,-0.1606,0.7729,0.0993,2.1624,2.1624,2.1624
1116.522,-0.1602,0.7729,0.0968,2.1025,2.1025,2.1025
1116.5330000000001,-0.1595,0.7731,0.0936,1.915,1.915,1.915
1116.5439999999999,-0.1587,0.7737,0.09,1.4521,1.4521,1.4521
1116.556,-0.1581,0.7733,0.086,0.6347,0.6347,0.6347
1116.567,-0.1575,0.7733,0.0824,1.5719,1.5719,1.5719
1116.578,-0.1568,0.7732,0.0784,1.5564,1.5564,1.5564
1116.589,-0.1562,0.7731,0.0743,1.6586,1.6586,1.6586
1116.6,-0.1556,0.7731,0.0702,1.8297,1.8297,1.8297
1116.611,-0.1547,0.7733,0.0662,2.1828,2.1828,2.1828
1116.622,-0.1539,0.7735,0.0623,2.4115,2.4115,2.4115
1116.633,-0.1535,0.7731,0.0583,1.5684,1.5684,1.5684
1116.645,-0.1531,0.7731,0.0544,2.0078,2.0078,2.0078
1116.656,-0.1529,0.7736,0.0502,1.8038,1.8038,1.8038
1116.667,-0.1529,0.7734,0.0455,1.0696,1.0696,1.0696
1116.678,-0.1524,0.7732,0.0421,2.2147,2.2147,2.2147
1116.6889999999999,-0.1519,0.7731,0.0383,2.4513,2.4513,2.4513
1116.7,-0.1514,0.7731,0.0344,2.3736,2.3736,2.3736
1116.711,-0.151,0.7738,0.0302,2.2535,2.2535,2.2535
1116.722,-0.1509,0.7735,0.0261,1.9965,1.9965,1.9965
1116.733,-0.1508,0.7731,0.0225,2.7430000000000003,2.7430000000000003,2.7430000000000003
1116.745,-0.1507,0.7733,0.0185,2.1649,2.1649,2.1649
1116.756,-0.1506,0.7732,0.0144,2.39,2.39,2.39
1116.767,-0.15,0.7733,0.0114,3.0613,3.0613,3.0613
1116.778,-0.1492,0.7735,0.008,3.8141,3.8141,3.8141
1116.789,-0.1485,0.7737,0.0045,4.1358,4.1358,4.1358
1116.8,-0.14800000000000002,0.7736,0.0008,1.824,1.824,1.824
1116.8110000000001,-0.1477,0.7733,-0.0031,1.4349,1.4349,1.4349
1116.822,-0.1474,0.7732,-0.0067,2.3127,2.3127,2.3127
1116.833,-0.1472,0.7732,-0.0104,2.2581,2.2581,2.2581
1116.844,-0.1468,0.7732,-0.013999999999999999,2.2392,2.2392,2.2392
1116.856,-0.1461,0.7733,-0.0174,2.7760000000000002,2.7760000000000002,2.7760000000000002
1116.867,-0.1451,0.7735,-0.021,3.1043,3.1043,3.1043
1116.878,-0.1441,0.7736,-0.0246,3.179,3.179,3.179
1116.889,-0.1434,0.7736,-0.0283,3.0723,3.0723,3.0723
1116.9,-0.14300000000000002,0.7735,-0.0321,2.539,2.539,2.539
1116.911,-0.1428,0.7734,-0.0361,2.07,2.07,2.07
1116.922,-0.14300000000000002,0.7733,-0.0402,2.1807,2.1807,2.1807
1116.933,-0.1435,0.7732,-0.0441,2.3680000000000003,2.3680000000000003,2.3680000000000003
1116.944,-0.1441,0.7731,-0.0478,2.4882,2.4882,2.4882
1116.9560000000001,-0.1447,0.773,-0.0515,2.4065,2.4065,2.4065
1116.9669999999999,-0.1454,0.773,-0.0551,2.1557,2.1557,2.1557
1116.978,-0.146,0.773,-0.059000000000000004,1.8346,1.8346,1.8346
1116.989,-0.1467,0.7731,-0.0629,1.7907,1.7907,1.7907
1117.0,-0.1475,0.7731,-0.067,1.5685,1.5685,1.5685
1117.011,-0.1486,0.773,-0.071,1.3263,1.3263,1.3263
1117.022,-0.1501,0.7731,-0.0753,0.5971,0.5971,0.5971
1117.0330000000001,-0.1519,0.7732,-0.0793,0.7436,0.7436,0.7436
1117.0439999999999,-0.1541,0.7733,-0.0833,0.2315,0.2315,0.2315
1117.056,-0.1563,0.7733,-0.0874,0.0217,0.0217,0.0217
1117.067,-0.1591,0.7731,-0.0922,0.9598,0.9598,0.9598
1117.078,-0.1613,0.7735,-0.0971,1.0396,1.0396,1.0396
1117.089,-0.1642,0.7736,-0.1025,1.1691,1.1691,1.1691
1117.1,-0.1674,0.7737,-0.1084,1.3323,1.3323,1.3323
1117.111,-0.1712,0.7738,-0.1142,1.4724,1.4724,1.4724
1117.122,-0.1742,0.7743,-0.1194,0.8719,0.8719,0.8719
1117.133,-0.1766,0.7742,-0.1249,0.6924,0.6924,0.6924
1117.145,-0.1785,0.774,-0.1301,0.9189,0.9189,0.9189
1117.156,-0.1796,0.7739,-0.135,0.9844,0.9844,0.9844
1117.167,-0.1808,0.7739,-0.1405,1.0431,1.0431,1.0431
1117.178,-0.1822,0.7739,-0.1461,1.1238,1.1238,1.1238
1117.1889999999999,-0.1839,0.7739,-0.1519,0.4403,0.4403,0.4403
1117.2,-0.1859,0.774,-0.1575,0.3932,0.3932,0.3932
1117.211,-0.1873,0.774,-0.1628,0.3674,0.3674,0.3674
1117.222,-0.1877,0.774,-0.1672,0.8218,0.8218,0.8218
1117.233,-0.1875,0.7738,-0.1714,1.1035,1.1035,1.1035
1117.245,-0.1869,0.7736,-0.1754,0.8782,0.8782,0.8782
1117.256,-0.1859,0.7736,-0.1795,0.7357,0.7357,0.7357
1117.267,-0.1853,0.7741,-0.1839,0.6393,0.6393,0.6393
1117.278,-0.1848,0.7741,-0.1886,0.5743,0.5743,0.5743
1117.289,-0.1847,0.7741,-0.1936,0.0103,0.0103,0.0103
1117.3,-0.1845,0.7743,-0.1984,359.8543,359.8543,359.8543
1117.3110000000001,-0.1839,0.7744,-0.2026,359.704,359.704,359.704
1117.322,-0.1824,0.7743,-0.2058,359.1437,359.1437,359.1437
1117.333,-0.1798,0.774,-0.2084,359.0751,359.0751,359.0751
1117.344,-0.1774,0.7733,-0.2113,0.4568,0.4568,0.4568
1117.356,-0.1746,0.7729,-0.2141,0.5422,0.5422,0.5422
1117.367,-0.1718,0.7732,-0.2171,359.8042,359.8042,359.8042
1117.378,-0.1692,0.7739,-0.2207,0.3846,0.3846,0.3846
1117.389,-0.1662,0.7741,-0.2244,359.4707,359.4707,359.4707
1117.4,-0.1629,0.7745,-0.2281,358.9987,358.9987,358.9987
1117.411,-0.1595,0.7747,-0.2318,358.7621,358.7621,358.7621
1117.422,-0.1561,0.7738,-0.23600000000000002,359.3495,359.3495,359.3495
1117.433,-0.1512,0.7738,-0.2382,359.1695,359.1695,359.1695
1117.444,-0.146,0.7734,-0.24100000000000002,359.8224,359.8224,359.8224
1117.4560000000001,-0.1408,0.7733,-0.2432,0.1927,0.1927,0.1927
1117.4669999999999,-0.1354,0.7733,-0.24600000000000002,0.3003,0.3003,0.3003
1117.478,-0.1299,0.7733,-0.2488,0.3225,0.3225,0.3225
1117.489,-0.1244,0.7733,-0.2516,0.2843,0.2843,0.2843
1117.5,-0.11900000000000001,0.7733,-0.2544,0.2517,0.2517,0.2517
1117.511,-0.1133,0.7733,-0.257,0.1708,0.1708,0.1708
1117.522,-0.1074,0.7733,-0.259,359.7411,359.7411,359.7411
1117.5330000000001,-0.1017,0.7734,-0.2613,0.1341,0.1341,0.1341
1117.5439999999999,-0.096,0.7734,-0.2634,0.1292,0.1292,0.1292
1117.556,-0.0902,0.7734,-0.2653,0.1211,0.1211,0.1211
1117.567,-0.0838,0.7734,-0.2668,359.5733,359.5733,359.5733
1117.578,-0.0776,0.7735,-0.2686,359.1152,359.1152,359.1152
1117.589,-0.0714,0.7735,-0.2709,359.19,359.19,359.19
1117.6,-0.0653,0.7734,-0.2727,359.8352,359.8352,359.8352
1117.611,-0.0591,0.7733,-0.2743,0.2304,0.2304,0.2304
1117.622,-0.0532,0.7734,-0.2755,1.2303,1.2303,1.2303
1117.633,-0.0474,0.7732,-0.27699999999999997,1.0611,1.0611,1.0611
1117.645,-0.042,0.7736,-0.2782,1.1286,1.1286,1.1286
