time,FailOnTouchObstacleMed_pos_x,FailOnTouchObstacleMed_pos_y,FailOnTouchObstacleMed_pos_z,FailOnTouchObstacleMed_rot_x,FailOnTouchObstacleMed_rot_y,FailOnTouchObstacleMed_rot_z
1113.267,-0.2538,0.7921,-0.0567,6.8761,6.8761,6.8761
1113.278,-0.2538,0.7905,-0.0575,5.7197,5.7197,5.7197
1113.289,-0.2528,0.7921,-0.0568,7.2574,7.2574,7.2574
1113.3,-0.2529,0.7914,-0.0574,6.4234,6.4234,6.4234
1113.3110000000001,-0.2522,0.7925,-0.0573,7.1603,7.1603,7.1603
1113.322,-0.2518,0.7906,-0.0583,5.9879999999999995,5.9879999999999995,5.9879999999999995
1113.333,-0.2505,0.7923,-0.0579,6.8581,6.8581,6.8581
1113.344,-0.2498,0.7904,-0.0589,5.6629,5.6629,5.6629
1113.356,-0.2487,0.7922,-0.0582,7.0016,7.0016,7.0016
1113.367,-0.2482,0.7905,-0.059000000000000004,5.9708,5.9708,5.9708
1113.378,-0.2473,0.7923,-0.0577,7.6274,7.6274,7.6274
1113.389,-0.2461,0.7905,-0.0583,5.7244,5.7244,5.7244
1113.4,-0.2449,0.7923,-0.0572,6.787999999999999,6.787999999999999,6.787999999999999
1113.411,-0.2429,0.7905,-0.0575,4.8963,4.8963,4.8963
1113.422,-0.2407,0.7907,-0.057,5.3434,5.3434,5.3434
1113.433,-0.2387,0.7902,-0.0566,5.3107,5.3107,5.3107
1113.444,-0.2369,0.7907,-0.0559,5.7663,5.7663,5.7663
1113.4560000000001,-0.2351,0.7903,-0.0553,5.8231,5.8231,5.8231
1113.4669999999999,-0.2331,0.7906,-0.0543,6.0442,6.0442,6.0442
1113.478,-0.2308,0.7902,-0.0532,5.8905,5.8905,5.8905
1113.489,-0.2285,0.7905,-0.0516,6.0704,6.0704,6.0704
1113.5,-0.2269,0.7908,-0.0497,6.472,6.472,6.472
1113.511,-0.2253,0.7908,-0.048,6.2034,6.2034,6.2034
1113.522,-0.2236,0.7908,-0.0463,6.1187,6.1187,6.1187
1113.5330000000001,-0.222,0.7908,-0.0445,5.8735,5.8735,5.8735
1113.5439999999999,-0.2203,0.7908,-0.0426,5.5814,5.5814,5.5814
1113.556,-0.2186,0.7908,-0.0407,5.3883,5.3883,5.3883
1113.567,-0.2168,0.7909,-0.0387,5.3451,5.3451,5.3451
1113.578,-0.215,0.7907,-0.0368,5.1833,5.1833,5.1833
1113.589,-0.2131,0.7907,-0.0348,5.1815,5.1815,5.1815
1113.6,-0.2111,0.7907,-0.0327,5.1597,5.1597,5.1597
1113.611,-0.2093,0.7908,-0.0307,5.1832,5.1832,5.1832
1113.622,-0.2074,0.7909,-0.0286,5.2446,5.2446,5.2446
1113.633,-0.2056,0.7909,-0.0267,5.2121,5.2121,5.2121
1113.645,-0.2038,0.7909999999999999,-0.0248,5.2469,5.2469,5.2469
1113.656,-0.2021,0.7911,-0.023,5.2856,5.2856,5.2856
1113.667,-0.2004,0.7911,-0.0212,5.2995,5.2995,5.2995
1113.678,-0.1987,0.7912,-0.0197,4.9803,4.9803,4.9803
1113.6889999999999,-0.1971,0.7913,-0.018000000000000002,4.9875,4.9875,4.9875
1113.7,-0.1955,0.7913,-0.0164,5.0159,5.0159,5.0159
1113.711,-0.1941,0.7914,-0.0147,5.1932,5.1932,5.1932
1113.722,-0.1927,0.7914,-0.0131,5.2567,5.2567,5.2567
1113.733,-0.1914,0.7914,-0.0115,5.2605,5.2605,5.2605
1113.745,-0.1902,0.7915,-0.0099,5.1879,5.1879,5.1879
1113.756,-0.1892,0.7915,-0.0083,5.1557,5.1557,5.1557
1113.767,-0.1884,0.7914,-0.0068,5.1521,5.1521,5.1521
1113.778,-0.1878,0.7914,-0.0053,5.2753,5.2753,5.2753
1113.789,-0.1873,0.7913,-0.004,5.2216,5.2216,5.2216
1113.8,-0.187,0.7913,-0.0029,5.1788,5.1788,5.1788
1113.8110000000001,-0.1867,0.7912,-0.0021,4.9993,4.9993,4.9993
1113.822,-0.1865,0.7912,-0.0014,4.886,4.886,4.886
1113.833,-0.1864,0.7911,-0.0009,4.8203,4.8203,4.8203
1113.844,-0.1865,0.7911,-0.0006,4.7623,4.7623,4.7623
1113.856,-0.1868,0.7909,-0.0004,4.6767,4.6767,4.6767
1113.867,-0.1873,0.7908,-0.0003,4.6358,4.6358,4.6358
1113.878,-0.1881,0.7908,-0.0002,4.6159,4.6159,4.6159
1113.889,-0.1887,0.7911,0.0008,5.4209,5.4209,5.4209
1113.9,-0.1891,0.7912,0.0015,5.0622,5.0622,5.0622
1113.911,-0.1895,0.7912,0.0022,5.0919,5.0919,5.0919
1113.922,-0.1898,0.7911,0.0028,5.0097,5.0097,5.0097
1113.933,-0.19,0.7911,0.0035,4.9086,4.9086,4.9086
1113.944,-0.1902,0.7911,0.0042,4.7487,4.7487,4.7487
1113.9560000000001,-0.1903,0.7911,0.0049,4.5884,4.5884,4.5884
1113.9669999999999,-0.1904,0.7909999999999999,0.0055,4.4507,4.4507,4.4507
1113.978,-0.1905,0.7909999999999999,0.006,4.4274,4.4274,4.4274
1113.989,-0.1908,0.7909999999999999,0.0064,4.4499,4.4499,4.4499
1114.0,-0.1911,0.7909,0.0067,4.5046,4.5046,4.5046
1114.011,-0.1915,0.7909,0.0069,4.6049,4.6049,4.6049
1114.022,-0.1919,0.7909,0.0072,4.6567,4.6567,4.6567
1114.0330000000001,-0.1921,0.7908,0.0076,4.6458,4.6458,4.6458
1114.0439999999999,-0.1922,0.7908,0.0081,4.5292,4.5292,4.5292
1114.056,-0.1921,0.7907,0.0085,4.4013,4.4013,4.4013
1114.067,-0.1921,0.7907,0.0089,4.3377,4.3377,4.3377
1114.078,-0.1922,0.7907,0.0091,4.3796,4.3796,4.3796
1114.089,-0.1925,0.7906,0.0093,4.4708,4.4708,4.4708
1114.1,-0.1932,0.7905,0.0094,4.6195,4.6195,4.6195
1114.111,-0.1989,0.7904,0.01,6.0547,6.0547,6.0547
1114.122,-0.204,0.7912,0.0106,5.8104,5.8104,5.8104
1114.133,-0.2055,0.79,0.0101,4.0451,4.0451,4.0451
1114.145,-0.2097,0.7915,0.0111,5.893,5.893,5.893
1114.156,-0.21100000000000002,0.7902,0.0104,3.8192,3.8192,3.8192
1114.167,-0.2149,0.7919,0.0114,6.0904,6.0904,6.0904
1114.178,-0.2191,0.7901,0.0106,4.6419999999999995,4.6419999999999995,4.6419999999999995
1114.1889999999999,-0.2258,0.7929999999999999,0.0144,9.2723,9.2723,9.2723
1114.2,-0.2284,0.7909999999999999,0.0129,4.1128,4.1128,4.1128
1114.211,-0.2305,0.7912,0.0122,4.249,4.249,4.249
1114.222,-0.2328,0.7911,0.0114,4.3251,4.3251,4.3251
1114.233,-0.2349,0.7916,0.011000000000000001,4.4887,4.4887,4.4887
1114.245,-0.2376,0.7915,0.0104,4.8389,4.8389,4.8389
1114.256,-0.2411,0.7924,0.0106,5.9397,5.9397,5.9397
1114.267,-0.2445,0.7912,0.0092,4.9557,4.9557,4.9557
1114.278,-0.2464,0.792,0.0091,5.5162,5.5162,5.5162
1114.289,-0.2489,0.7912,0.0079,4.6564,4.6564,4.6564
1114.3,-0.2504,0.792,0.0077,5.1983,5.1983,5.1983
1114.3110000000001,-0.2525,0.7907,0.0066,4.2475,4.2475,4.2475
1114.322,-0.2535,0.7918,0.0066,4.9536,4.9536,4.9536
1114.333,-0.2553,0.7905,0.0054,4.0375,4.0375,4.0375
1114.344,-0.2562,0.7918,0.0057,5.1676,5.1676,5.1676
1114.356,-0.258,0.7913,0.0049,4.5537,4.5537,4.5537
1114.367,-0.2592,0.7919,0.0049,5.1459,5.1459,5.1459
1114.378,-0.2608,0.7914,0.0042,4.68,4.68,4.68
1114.389,-0.2616,0.7919,0.0042,4.9998,4.9998,4.9998
1114.4,-0.2627,0.7914,0.0036,4.6581,4.6581,4.6581
1114.411,-0.2631,0.7918,0.0036,5.1096,5.1096,5.1096
1114.422,-0.2639,0.7915,0.0031,4.8498,4.8498,4.8498
1114.433,-0.2644,0.7919,0.0031,5.1539,5.1539,5.1539
1114.444,-0.265,0.7913,0.0026,4.8069,4.8069,4.8069
1114.4560000000001,-0.2652,0.7918,0.0026,5.2152,5.2152,5.2152
1114.4669999999999,-0.2657,0.7919,0.0021,4.9919,4.9919,4.9919
1114.478,-0.2662,0.7918,0.0017,5.0735,5.0735,5.0735
1114.489,-0.2667,0.7919,0.0015,5.3253,5.3253,5.3253
1114.5,-0.2671,0.7919,0.0013,5.4537,5.4537,5.4537
1114.511,-0.2675,0.7919,0.0011,5.6629,5.6629,5.6629
1114.522,-0.2676,0.7908,-0.0003,4.6523,4.6523,4.6523
1114.5330000000001,-0.2681,0.7906,-0.0013,5.1811,5.1811,5.1811
1114.5439999999999,-0.2686,0.7905,-0.0021,5.4638,5.4638,5.4638
1114.556,-0.2691,0.7905,-0.0028,5.6956,5.6956,5.6956
1114.567,-0.2696,0.7905,-0.0033,5.8021,5.8021,5.8021
1114.578,-0.27,0.7905,-0.0036,5.7671,5.7671,5.7671
1114.589,-0.2703,0.7905,-0.0039,5.7225,5.7225,5.7225
1114.6,-0.2706,0.7905,-0.0042,5.7198,5.7198,5.7198
1114.611,-0.2709,0.7905,-0.0045,5.8698,5.8698,5.8698
1114.622,-0.2713,0.7905,-0.0048,6.0782,6.0782,6.0782
1114.633,-0.2716,0.7906,-0.0051,6.2299,6.2299,6.2299
1114.645,-0.272,0.7906,-0.0055,6.3378,6.3378,6.3378
1114.656,-0.2723,0.7906,-0.006,6.3802,6.3802,6.3802
1114.667,-0.2725,0.7906,-0.0064,6.4378,6.4378,6.4378
1114.678,-0.2727,0.7906,-0.0068,6.6006,6.6006,6.6006
1114.6889999999999,-0.2729,0.7906,-0.006999999999999999,6.7138,6.7138,6.7138
1114.7,-0.2729,0.7906,-0.0073,6.704,6.704,6.704
1114.711,-0.2728,0.7906,-0.0075,6.4655,6.4655,6.4655
1114.722,-0.2728,0.7906,-0.0079,6.4376,6.4376,6.4376
1114.733,-0.2729,0.7906,-0.0083,6.5012,6.5012,6.5012
1114.745,-0.2733,0.7906,-0.0088,6.8071,6.8071,6.8071
1114.756,-0.2734,0.7901,-0.0091,7.041,7.041,7.041
1114.767,-0.2733,0.7898,-0.0095,7.0439,7.0439,7.0439
1114.778,-0.27399999999999997,0.7905,-0.0103,7.1826,7.1826,7.1826
1114.789,-0.2726,0.7922,-0.0115,6.1925,6.1925,6.1925
1114.8,-0.272,0.7925,-0.0121,4.5701,4.5701,4.5701
1114.8110000000001,-0.2712,0.7917,-0.013000000000000001,3.3347,3.3347,3.3347
1114.822,-0.2704,0.7909,-0.0141,2.0584,2.0584,2.0584
1114.833,-0.27,0.7902,-0.0155,0.7096,0.7096,0.7096
1114.844,-0.2698,0.7902,-0.0163,359.8648,359.8648,359.8648
1114.856,-0.2698,0.7903,-0.0168,359.4714,359.4714,359.4714
1114.867,-0.2698,0.7903,-0.0168,359.4067,359.4067,359.4067
1114.878,-0.2698,0.7901,-0.0166,359.6348,359.6348,359.6348
1114.889,-0.2699,0.79,-0.0164,359.889,359.889,359.889
1114.9,-0.2699,0.79,-0.0162,0.0589,0.0589,0.0589
1114.911,-0.2699,0.79,-0.0161,0.1105,0.1105,0.1105
1114.922,-0.2699,0.79,-0.0161,0.0875,0.0875,0.0875
1114.933,-0.2699,0.79,-0.0162,0.033,0.033,0.033
1114.944,-0.2699,0.79,-0.0162,-0.0047,-0.0047,-0.0047
1114.9560000000001,-0.2699,0.79,-0.0163,359.9818,359.9818,359.9818
1114.9669999999999,-0.2699,0.79,-0.0163,359.9845,359.9845,359.9845
1114.978,-0.2699,0.79,-0.0163,359.9926,359.9926,359.9926
1114.989,-0.2699,0.79,-0.0162,-0.0007,-0.0007,-0.0007
1115.0,-0.2699,0.79,-0.0162,0.0024,0.0024,0.0024
1115.011,-0.2699,0.79,-0.0162,0.0026,0.0026,0.0026
1115.022,-0.2699,0.79,-0.0162,0.0015,0.0015,0.0015
1115.0330000000001,-0.2699,0.79,-0.0162,0.0004,0.0004,0.0004
1115.0439999999999,-0.2699,0.79,-0.0162,-0.0003,-0.0003,-0.0003
1115.056,-0.2699,0.79,-0.0162,-0.0004,-0.0004,-0.0004
1115.067,-0.2699,0.79,-0.0162,-0.0003,-0.0003,-0.0003
1115.078,-0.2699,0.79,-0.0162,-0.0001,-0.0001,-0.0001
1115.089,-0.2699,0.79,-0.0162,0.0001,0.0001,0.0001
1115.1,-0.2699,0.79,-0.0162,0.0001,0.0001,0.0001
1115.111,-0.2699,0.79,-0.0162,0.0001,0.0001,0.0001
1115.122,-0.2699,0.79,-0.0162,0.0001,0.0001,0.0001
1115.133,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.145,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.156,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.167,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.178,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.1889999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.2,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.211,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.222,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.233,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.245,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.256,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.267,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.278,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.289,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.3,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.3110000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.322,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.333,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.344,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.356,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.367,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.378,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.389,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.4,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.411,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.422,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.433,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.444,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.4560000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.4669999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.478,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.489,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.5,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.511,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.522,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.5330000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.5439999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.556,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.567,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.578,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.589,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.6,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.611,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.622,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.633,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.645,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.656,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.667,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.678,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.6889999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.7,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.711,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.722,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.733,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.745,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.756,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.767,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.778,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.789,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.8,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.8110000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.822,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.833,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.844,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.856,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.867,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.878,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.889,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.9,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.911,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.922,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.933,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.944,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.9560000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.9669999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.978,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1115.989,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.0,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.011,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.022,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.0330000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.0439999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.056,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.067,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.078,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.089,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.1,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.111,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.122,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.133,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.145,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.156,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.167,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.178,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.1889999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.2,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.211,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.222,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.233,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.245,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.256,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.267,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.278,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.289,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.3,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.3110000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.322,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.333,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.344,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.356,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.367,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.378,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.389,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.4,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.411,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.422,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.433,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.444,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.4560000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.4669999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.478,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.489,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.5,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.511,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.522,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.5330000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.5439999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.556,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.567,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.578,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.589,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.6,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.611,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.622,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.633,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.645,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.656,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.667,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.678,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.6889999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.7,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.711,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.722,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.733,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.745,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.756,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.767,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.778,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.789,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.8,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.8110000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.822,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.833,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.844,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.856,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.867,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.878,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.889,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.9,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.911,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.922,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.933,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.944,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.9560000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.9669999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.978,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1116.989,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.0,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.011,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.022,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.0330000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.0439999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.056,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.067,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.078,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.089,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.1,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.111,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.122,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.133,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.145,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.156,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.167,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.178,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.1889999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.2,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.211,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.222,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.233,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.245,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.256,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.267,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.278,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.289,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.3,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.3110000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.322,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.333,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.344,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.356,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.367,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.378,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.389,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.4,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.411,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.422,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.433,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.444,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.4560000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.4669999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.478,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.489,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.5,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.511,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.522,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.5330000000001,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.5439999999999,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.556,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.567,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.578,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.589,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.6,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.611,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.622,-0.2699,0.79,-0.0162,0.0,0.0,0.0
1117.633,-0.2699,0.79,-0.0162,0.0,0.0,0.0
