time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1434.3,0.124,0.7909999999999999,-0.0534,322.9476,3.818,15.1598
1434.3110000000001,0.1266,0.7892,-0.0523,323.2505,4.3577,14.9259
1434.3220000000001,0.1279,0.7883,-0.0518,323.3176,4.2665,15.0396
1434.3329999999999,0.1279,0.7883,-0.0518,323.3176,4.2665,15.0396
1434.344,0.1306,0.7869,-0.0507,323.2901,4.0627,16.1867
1434.356,0.1306,0.7869,-0.0507,323.2901,4.0627,16.1867
1434.3670000000002,0.1332,0.7856,-0.0496,323.0824,4.4169,17.4701
1434.378,0.1332,0.7856,-0.0496,323.0824,4.4169,17.4701
1434.389,0.136,0.7842,-0.0484,322.7832,5.6648,18.0645
1434.4,0.1373,0.7836,-0.0478,322.9702,6.8749,17.2722
1434.411,0.1373,0.7836,-0.0478,322.9702,6.8749,17.2722
1434.422,0.1387,0.7831,-0.0473,323.4159,7.9699,16.305999999999997
1434.433,0.1405,0.7827,-0.0466,323.8711,8.681000000000001,15.6492
1434.444,0.1422,0.7822,-0.0458,324.3833,9.1039,15.1178
1434.4560000000001,0.1442,0.7819,-0.0451,324.8664,9.4495,14.9324
1434.467,0.1463,0.7816,-0.0443,325.1576,10.0171,15.1746
1434.4779999999998,0.14800000000000002,0.7813,-0.0433,325.2263,10.7944,15.481
1434.489,0.1499,0.7809,-0.0425,324.8435,11.979000000000001,15.9179
1434.5,0.1517,0.7805,-0.0414,324.0906,13.3439,16.8936
1434.511,0.1535,0.7799,-0.0405,323.4726,14.3903,17.6534
1434.5220000000002,0.1557,0.7797,-0.0397,323.0905,15.3419,17.9346
1434.533,0.1576,0.7793,-0.0389,322.9319,16.3341,17.8053
1434.5439999999999,0.1595,0.7795,-0.038,323.2814,17.3259,17.0409
1434.556,0.1614,0.7795,-0.0373,323.9435,18.0598,16.3448
1434.567,0.1632,0.7795,-0.0364,324.6409,18.7885,15.8009
1434.578,0.1651,0.7793,-0.0353,325.1408,19.5944,15.3361
1434.589,0.1666,0.7786,-0.0344,325.4899,20.3814,15.2384
1434.6,0.1684,0.7782,-0.0334,325.6335,21.2799,15.3648
1434.611,0.1699,0.7777,-0.0326,325.35900000000004,22.2242,16.0513
1434.622,0.1715,0.7771,-0.0321,324.9156,22.9803,16.748
1434.6329999999998,0.1729,0.7766,-0.0315,324.4976,23.4338,17.1418
1434.645,0.1748,0.7761,-0.0311,324.1716,23.7937,17.3525
1434.656,0.1766,0.7757,-0.0309,323.9993,24.0605,17.2262
1434.6670000000001,0.1777,0.7758,-0.0305,324.0863,24.7949,16.4049
1434.6779999999999,0.1791,0.7755,-0.0303,324.358,25.9113,15.0793
1434.6889999999999,0.1802,0.7753,-0.0302,324.7497,26.9889,14.1722
1434.7,0.1817,0.7751,-0.0298,325.1413,27.8595,14.0218
1434.711,0.1827,0.7748,-0.0294,325.3586,28.5283,14.0066
1434.7220000000002,0.1835,0.7743,-0.0293,325.2982,28.8432,14.5748
1434.733,0.1846,0.7739,-0.028999999999999998,325.1691,29.0314,15.1494
1434.745,0.1853,0.7732,-0.0291,324.6667,28.4807,16.1567
1434.756,0.18600000000000003,0.7726,-0.0291,324.4464,28.2032,16.8196
1434.767,0.1861,0.7726,-0.0292,324.3717,27.8124,17.1884
1434.7779999999998,0.1865,0.7724,-0.0292,324.3521,27.7351,17.2747
1434.789,0.1864,0.7721,-0.0295,324.454,28.2117,16.6612
1434.8,0.1864,0.772,-0.0298,324.488,28.5412,16.387999999999998
1434.8110000000001,0.1864,0.772,-0.0302,324.5326,28.8271,16.1008
1434.8220000000001,0.1862,0.772,-0.0305,324.4458,28.92,16.0744
1434.8329999999999,0.1865,0.7716,-0.0309,324.308,28.924,16.1405
1434.844,0.1863,0.7715,-0.0312,324.0426,28.645,16.5061
1434.856,0.1859,0.7713,-0.0314,323.7368,28.2485,17.0329
1434.8670000000002,0.1855,0.7714,-0.0315,323.5047,27.8716,17.4587
1434.878,0.1852,0.7714,-0.0317,323.3276,27.4369,17.8698
1434.889,0.1846,0.7713,-0.0318,323.3172,26.9909,18.1321
1434.9,0.1841,0.7715,-0.0317,323.3154,26.8341,18.267
1434.911,0.1837,0.7717,-0.0318,323.4203,27.0239,18.0404
1434.922,0.1832,0.7717,-0.0318,323.4332,27.0599,17.9855
1434.933,0.1833,0.7716,-0.0317,323.4599,27.1655,17.7979
1434.944,0.183,0.7716,-0.0316,323.4551,27.1713,17.6982
1434.9560000000001,0.1827,0.7715,-0.0316,323.3498,27.059,17.7567
1434.967,0.1825,0.7714,-0.0317,323.2658,26.9026,17.8822
1434.9779999999998,0.1823,0.7712,-0.0315,323.1611,26.6107,18.1537
1434.989,0.1822,0.7709999999999999,-0.0315,323.089,26.3415,18.3677
1435.0,0.1822,0.7709,-0.0315,323.1127,26.1055,18.4791
1435.011,0.1822,0.7708,-0.0315,323.2098,26.0183,18.3671
1435.0220000000002,0.1823,0.7707,-0.0315,323.3575,26.0798,18.0649
1435.033,0.182,0.7709,-0.0316,323.4785,26.2278,17.6579
1435.0439999999999,0.1821,0.7706,-0.0318,323.5505,26.3821,17.3937
1435.056,0.1822,0.7704,-0.032,323.5882,26.8001,16.9029
1435.067,0.1824,0.7704,-0.0319,323.6499,26.9861,16.5469
1435.078,0.1824,0.7702,-0.0323,323.6943,27.0149,16.3488
1435.089,0.1826,0.77,-0.0326,323.7425,26.7921,16.4184
1435.1,0.1828,0.7699,-0.0328,323.8078,26.6038,16.4188
1435.111,0.1831,0.7697,-0.0331,323.7926,26.5183,16.4549
1435.122,0.183,0.7694,-0.0334,323.7957,26.6319,16.3624
1435.1329999999998,0.1827,0.769,-0.0339,323.7882,26.9702,16.2359
1435.145,0.1825,0.7687,-0.0345,323.7613,27.3003,15.9119
1435.156,0.1823,0.7685,-0.035,323.8175,27.531,15.3344
1435.1670000000001,0.1819,0.7684,-0.0355,323.9795,27.7193,14.6743
1435.1779999999999,0.1811,0.7683,-0.036000000000000004,324.1968,27.8802,14.0599
1435.1889999999999,0.1802,0.7685,-0.0367,324.482,27.8894,13.5719
1435.2,0.1792,0.7684,-0.0373,324.6238,27.6948,13.2001
1435.211,0.1778,0.7684,-0.0379,324.6087,27.3558,12.94
1435.2220000000002,0.1761,0.7685,-0.0384,324.4535,26.976999999999997,12.7301
1435.233,0.1741,0.769,-0.0388,324.1522,26.4892,12.5396
1435.245,0.1722,0.7692,-0.039,323.8748,26.0721,12.3054
1435.256,0.17,0.7697,-0.0395,323.5195,25.6499,11.8912
1435.267,0.1675,0.7706,-0.0398,323.1922,25.1654,11.567
1435.2779999999998,0.1645,0.7718,-0.0402,322.9087,24.4596,11.4666
1435.289,0.1617,0.7728,-0.0403,322.7121,23.7495,11.2957
1435.3,0.1587,0.7741,-0.0405,322.6359,22.9912,11.0639
1435.3110000000001,0.1559,0.7752,-0.0404,322.5934,22.2652,10.7891
1435.3220000000001,0.153,0.7766,-0.0402,322.6434,21.4125,10.4655
1435.3329999999999,0.15,0.7777,-0.0402,322.6403,20.6212,10.1407
1435.344,0.1467,0.779,-0.0399,322.6519,19.8244,9.8196
1435.356,0.1433,0.7804,-0.0395,322.6344,19.1029,9.8053
1435.3670000000002,0.1397,0.7816,-0.0392,322.6305,18.4887,9.9336
1435.378,0.136,0.7829999999999999,-0.0387,322.6591,17.8973,9.9717
1435.389,0.1325,0.7843,-0.0381,322.6842,17.2942,9.6822
1435.4,0.129,0.7856,-0.0377,322.67400000000004,16.7047,9.2215
1435.411,0.1258,0.7869,-0.0371,322.637,16.0925,8.5675
1435.422,0.1223,0.7882,-0.0366,322.596,15.4636,8.29
1435.433,0.1186,0.7894,-0.036000000000000004,322.54900000000004,14.8394,8.3267
1435.444,0.1148,0.7906,-0.0352,322.51,14.3676,8.799
1435.4560000000001,0.1112,0.7919,-0.0344,322.4932,13.8304,8.8311
1435.467,0.1074,0.7932,-0.0334,322.589,13.1887,8.8894
1435.4779999999998,0.1041,0.7944,-0.0324,322.7938,12.5799,8.9564
1435.489,0.1008,0.7957,-0.0313,323.0233,12.2057,9.0162
1435.5,0.0974,0.7968,-0.0301,323.2521,12.0082,9.0211
1435.511,0.0942,0.7978,-0.0287,323.4974,11.8821,8.9498
1435.5220000000002,0.0908,0.7987,-0.0274,323.7206,11.6952,8.9644
1435.533,0.0879,0.7993,-0.0259,323.9061,11.6398,9.0737
1435.5439999999999,0.0848,0.8001,-0.0243,324.0816,11.5105,9.1594
1435.556,0.0821,0.8009,-0.0225,324.3847,11.4563,9.21
1435.567,0.079,0.8017,-0.0208,324.8439,11.5571,9.0716
1435.578,0.0759,0.8025,-0.0191,325.3543,11.7704,8.6006
1435.589,0.0734,0.8032,-0.0176,325.817,12.0032,8.0468
1435.6,0.0709,0.8037,-0.0161,326.2209,12.177,7.667000000000001
1435.611,0.0683,0.8042,-0.0145,326.5295,12.2472,7.6691
1435.622,0.0655,0.8049,-0.0129,326.8704,12.2589,7.8147
1435.6329999999998,0.0631,0.8056,-0.0114,327.1409,12.2456,7.9392
1435.645,0.0608,0.8062,-0.0097,327.4206,12.4012,7.8769
1435.656,0.0586,0.807,-0.0083,327.6784,12.5554,7.9267
1435.6670000000001,0.0563,0.8079,-0.0065,327.9356,12.6265,8.0869
1435.6779999999999,0.0547,0.8083,-0.0051,328.10699999999997,12.5806,8.1978
1435.6889999999999,0.0528,0.8089,-0.0037,328.32099999999997,12.554,8.2945
1435.7,0.0514,0.8094,-0.0022,328.3582,12.559000000000001,8.4843
1435.711,0.0498,0.8101,-0.0007,328.3581,12.6921,8.8582
1435.7220000000002,0.0479,0.8107,0.0007,328.3678,12.8029,9.258
1435.733,0.0466,0.8111,0.0021,328.3296,12.9058,9.6335
1435.745,0.0452,0.8117,0.0038,328.4466,13.0099,9.8035
1435.756,0.0438,0.8123,0.0053,328.645,13.1385,9.8738
1435.767,0.043,0.8128,0.0069,329.1183,13.3962,9.4537
1435.7779999999998,0.0419,0.8132,0.0088,329.4611,13.6261,9.2984
1435.789,0.0409,0.8136,0.0104,329.8935,13.9791,9.3021
1435.8,0.0401,0.8137,0.0122,330.1606,14.1857,9.4126
1435.8110000000001,0.0392,0.8138,0.0139,330.366,14.2808,9.5759
1435.8220000000001,0.0389,0.8138,0.0156,330.4011,14.0979,9.9052
1435.8329999999999,0.0382,0.8139,0.0173,330.5028,14.0207,10.1628
1435.844,0.0378,0.8138,0.019,330.5043,13.9858,10.3722
1435.856,0.0371,0.8136,0.0206,330.5798,14.0663,10.5489
1435.8670000000002,0.0363,0.8137,0.0222,330.7998,14.2947,10.5398
1435.878,0.0357,0.8138,0.0239,331.1548,14.5133,10.4489
1435.889,0.0353,0.8139,0.0254,331.5107,14.6544,10.359000000000002
1435.9,0.0347,0.8142,0.0272,331.9155,14.7645,10.4461
1435.911,0.0343,0.8144,0.0287,332.2127,14.9015,10.6004
1435.922,0.0339,0.8144,0.0302,332.26599999999996,15.0601,10.6886
1435.933,0.0335,0.8143,0.0317,332.2616,15.145,10.9031
1435.944,0.033,0.8141,0.0332,332.2803,15.1835,11.1863
1435.9560000000001,0.0324,0.8140000000000001,0.0346,332.2985,15.0727,11.4667
1435.967,0.032,0.8138,0.036000000000000004,332.3933,14.9567,11.6216
1435.9779999999998,0.0317,0.8137,0.0376,332.4911,14.6989,11.8096
1435.989,0.0314,0.8136,0.0391,332.6031,14.4919,12.0377
1436.0,0.0314,0.8134,0.0406,332.6904,14.315,12.3178
1436.011,0.0313,0.8131,0.0421,332.7632,14.2898,12.7707
1436.0220000000002,0.0313,0.8129,0.0438,332.861,14.3345,13.1917
1436.033,0.0315,0.8124,0.0455,332.9349,14.5998,13.4057
1436.0439999999999,0.0316,0.8119,0.0472,333.0181,14.7097,13.6343
1436.056,0.032,0.8114,0.0491,333.1874,14.8113,13.8565
1436.067,0.0324,0.8108,0.0508,333.3595,14.6911,14.1212
1436.078,0.0329,0.81,0.0524,333.5053,14.3825,14.2643
1436.089,0.0334,0.8094,0.054000000000000006,333.6005,14.1149,14.3395
1436.1,0.0339,0.8087,0.0557,333.6685,13.8227,14.3595
1436.111,0.0343,0.8079,0.0571,333.6721,13.5752,14.3998
1436.122,0.0348,0.8072,0.0586,333.6481,13.2402,14.7024
1436.1329999999998,0.035,0.8067,0.0601,333.6554,12.9606,15.1087
1436.145,0.0352,0.8061,0.0616,333.6487,12.9053,15.3193
1436.156,0.0356,0.8056,0.063,333.6842,13.0217,15.2336
1436.1670000000001,0.0357,0.8054,0.0643,333.8041,13.1522,15.3388
1436.1779999999999,0.0358,0.8052,0.0656,333.9398,13.2392,15.377
1436.1889999999999,0.0358,0.8051,0.0668,334.0911,13.357999999999999,14.9574
1436.2,0.0359,0.8047,0.068,334.2024,13.3724,14.762
1436.211,0.0357,0.8044,0.0691,334.2404,13.2112,14.7898
1436.2220000000002,0.0359,0.8042,0.0704,334.3023,12.8656,15.0575
1436.233,0.0353,0.8042,0.0715,334.3579,12.0317,16.2554
1436.245,0.035,0.804,0.0726,334.3355,11.5406,16.7376
1436.256,0.0348,0.8038,0.0736,334.2878,11.2159,16.8411
1436.267,0.0343,0.804,0.0746,334.2817,11.0559,16.7427
1436.2779999999998,0.0336,0.8039,0.0754,334.3584,11.0859,16.6767
1436.289,0.0331,0.8039,0.0763,334.3876,11.1442,16.6123
1436.3,0.0327,0.8038,0.077,334.3527,11.3384,16.3771
1436.3110000000001,0.0322,0.8036,0.0778,334.3208,11.4233,16.3135
1436.3220000000001,0.0323,0.8035,0.0786,334.3303,11.4337,16.4334
1436.3329999999999,0.0318,0.8031,0.0792,334.3885,11.4475,16.5348
1436.344,0.0315,0.8027,0.0796,334.5036,11.3983,16.657
1436.356,0.031,0.8022,0.0802,334.6436,11.2517,16.7981
1436.3670000000002,0.0307,0.8014,0.0806,334.8498,10.9358,16.9289
1436.378,0.0304,0.8006,0.081,335.095,10.4976,16.9922
1436.389,0.0304,0.8006,0.081,335.095,10.4976,16.9922
1436.4,0.03,0.7988,0.0817,335.6188,9.8207,17.0932
1436.411,0.0298,0.7981,0.08199999999999999,335.7948,9.7277,17.0526
1436.422,0.0295,0.7973,0.0822,335.9229,9.8514,17.0106
1436.433,0.0291,0.7965,0.0826,336.0429,9.9898,17.0649
1436.444,0.028999999999999998,0.7958,0.0829,336.1299,10.1247,17.1018
1436.4560000000001,0.028999999999999998,0.7958,0.0829,336.1299,10.1247,17.1018
1436.467,0.0289,0.795,0.0831,336.1118,10.3979,17.0181
1436.4779999999998,0.0288,0.7943,0.0834,336.1722,10.5253,16.9418
1436.489,0.0291,0.794,0.0836,336.2413,10.5856,16.862000000000002
1436.5,0.0293,0.7936,0.084,336.3584,10.4939,16.8303
1436.511,0.0294,0.7932,0.0845,336.4534,10.3456,16.8584
1436.5220000000002,0.0295,0.7928,0.0848,336.4863,10.2302,16.9557
1436.533,0.0296,0.7923,0.0851,336.5231,10.1739,17.0378
1436.5439999999999,0.0295,0.7921,0.0854,336.5197,10.1808,17.1729
1436.556,0.0295,0.7918,0.0857,336.5259,10.1929,17.2702
1436.567,0.0294,0.7917,0.0861,336.5099,10.1732,17.3384
1436.578,0.0295,0.7915,0.0866,336.5439,10.0481,17.3965
1436.589,0.0297,0.7914,0.087,336.5647,9.7903,17.4639
1436.6,0.0298,0.7914,0.0874,336.5862,9.5591,17.6693
1436.611,0.0299,0.7914,0.0876,336.593,9.4008,17.8103
1436.622,0.0297,0.7913,0.0879,336.6183,9.3663,17.8573
1436.6329999999998,0.0296,0.7912,0.0881,336.6511,9.3698,17.8602
1436.645,0.0294,0.7914,0.0884,336.7174,9.5347,17.713
1436.656,0.0293,0.7915,0.0886,336.7354,9.5975,17.6317
1436.6670000000001,0.0292,0.7917,0.0888,336.7453,9.6175,17.4785
1436.6779999999999,0.028999999999999998,0.7919,0.0891,336.7183,9.5735,17.4173
1436.6889999999999,0.028999999999999998,0.7921,0.0892,336.6191,9.5434,17.3436
1436.7,0.0287,0.7922,0.0893,336.4592,9.3779,17.4989
1436.711,0.0286,0.7923,0.0894,336.2666,9.1879,17.6422
1436.7220000000002,0.0282,0.792,0.08900000000000001,335.844,9.0077,17.9172
1436.733,0.0279,0.7924,0.0887,335.6356,8.7362,18.1979
1436.745,0.0275,0.7925,0.0881,335.4131,8.4805,18.6255
1436.756,0.0272,0.7925,0.0884,335.3269,8.3122,19.1233
1436.767,0.0276,0.7925,0.0887,335.3659,8.2406,19.2136
1436.7779999999998,0.0275,0.7928,0.0885,335.4185,8.1143,19.1835
1436.789,0.0276,0.7926,0.0884,335.4781,7.9319,19.1889
1436.8,0.027999999999999997,0.7924,0.0882,335.5314,7.7966,19.3337
1436.8110000000001,0.0284,0.7924,0.08800000000000001,335.6071,7.7719,19.7335
1436.8220000000001,0.0287,0.7924,0.0879,335.7109,7.977,20.3617
1436.8329999999999,0.0294,0.7923,0.0876,335.7845,8.3024,20.7876
1436.844,0.0302,0.7923,0.0872,335.8592,9.2936,21.1877
1436.856,0.0311,0.7922,0.0868,335.8749,10.0008,21.3416
1436.8670000000002,0.0326,0.7917,0.0864,335.9143,10.6927,21.1522
1436.878,0.0339,0.7913,0.086,336.0553,11.0789,21.0234
1436.889,0.0352,0.7909,0.0854,336.2967,11.1978,20.9115
1436.9,0.0367,0.7903,0.0848,336.522,11.3387,20.8904
1436.911,0.0381,0.7899,0.0841,336.6516,11.275,20.998
1436.922,0.0395,0.7891,0.0832,336.6114,11.2351,21.0948
1436.933,0.0406,0.7888,0.0825,336.6288,11.2857,21.2298
1436.944,0.0422,0.7881,0.0813,336.343,11.1085,21.7017
1436.9560000000001,0.0438,0.7873,0.0802,336.0426,11.1009,22.1529
1436.967,0.0449,0.7869,0.0791,335.8492,11.1372,22.5455
1436.9779999999998,0.0465,0.7863,0.0776,335.7272,11.2046,22.7239
1436.989,0.0482,0.7859,0.0762,335.7294,11.4389,22.5882
1437.0,0.0497,0.7853,0.0747,335.8473,11.785,22.3729
1437.011,0.0513,0.7847,0.0733,336.0335,12.037,22.0947
1437.0220000000002,0.0527,0.7839,0.07200000000000001,336.2249,12.085,21.921999999999997
1437.033,0.0544,0.7832,0.0707,336.3642,12.128,21.8092
1437.0439999999999,0.0558,0.7824,0.0694,336.4944,12.1959,21.5948
1437.056,0.0569,0.7816,0.0677,336.5911,12.2731,21.2839
1437.067,0.0582,0.7809999999999999,0.0662,336.6691,12.339,21.0914
1437.078,0.0591,0.7802,0.0646,336.6264,12.2506,20.8821
1437.089,0.0599,0.7794,0.063,336.5665,12.1925,20.776999999999997
1437.1,0.0605,0.7784,0.0609,336.3669,12.0793,20.7272
1437.111,0.0612,0.7778,0.0589,336.1805,11.7616,20.7981
1437.122,0.0619,0.7774,0.0569,336.0991,11.3792,21.076999999999998
1437.1329999999998,0.0623,0.7771,0.0549,336.0455,11.1339,21.1237
1437.145,0.063,0.7768,0.0526,336.0275,11.075999999999999,20.9501
1437.156,0.0635,0.7763,0.0506,336.0267,11.2788,20.6969
1437.1670000000001,0.0639,0.7757,0.0484,335.9619,11.4773,20.5282
1437.1779999999999,0.0645,0.7751,0.0465,335.9188,11.5262,20.4781
1437.1889999999999,0.0652,0.7744,0.0444,335.9217,11.4681,20.4494
1437.2,0.0658,0.7738,0.0422,335.9502,11.3154,20.291
1437.211,0.0666,0.7733,0.0399,336.0517,11.0985,19.9938
1437.2220000000002,0.0673,0.7729,0.0375,336.134,10.9747,19.7689
1437.233,0.0684,0.7724,0.0352,336.1779,10.9733,19.5303
