time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1433.7220000000002,0.2529,0.7706,-0.3268,355.4203,47.497,76.4905
1433.733,0.2525,0.7706,-0.3254,355.5036,48.1584,76.3954
1433.745,0.2517,0.7706,-0.3237,355.68800000000005,48.6867,76.314
1433.756,0.2509,0.7707,-0.3219,355.9445,49.2676,76.2909
1433.767,0.2504,0.7705,-0.3202,356.1748,49.902,76.2871
1433.7779999999998,0.2498,0.7706,-0.3184,356.3324,50.5716,76.2812
1433.789,0.2494,0.7707,-0.3163,356.5339,51.2955,76.3529
1433.8,0.2484,0.7712,-0.3141,356.722,51.9924,76.4884
1433.8110000000001,0.2476,0.7715,-0.3121,356.9124,52.5429,76.6073
1433.8220000000001,0.2469,0.7717,-0.3102,357.0803,52.9904,76.6948
1433.8329999999999,0.2456,0.7721,-0.3083,357.3327,53.3263,76.7143
1433.844,0.2446,0.7724,-0.3066,357.5892,53.6903,76.6991
1433.856,0.2436,0.7727,-0.3047,357.8651,54.0195,76.6421
1433.8670000000002,0.2426,0.7729,-0.3028,358.1565,54.4751,76.6346
1433.878,0.2417,0.7731,-0.3011,358.3391,55.0164,76.6801
1433.889,0.2409,0.7734,-0.2992,358.4217,55.5458,76.8001
1433.9,0.2398,0.7741,-0.2973,358.3369,56.0019,77.0387
1433.911,0.2387,0.7743,-0.2954,358.1047,56.365,77.2941
1433.922,0.2379,0.7748,-0.2935,357.8659,56.6371,77.5297
1433.933,0.2369,0.7752,-0.2916,357.7511,56.9038,77.7243
1433.944,0.2361,0.7755,-0.2897,357.7178,57.1984,77.9408
1433.9560000000001,0.2354,0.7759,-0.2879,357.8875,57.49100000000001,78.1311
1433.967,0.2349,0.7762,-0.2864,358.1656,57.7687,78.2816
1433.9779999999998,0.2343,0.7766,-0.2848,358.4339,58.0693,78.4214
1433.989,0.2337,0.777,-0.2834,358.6204,58.3823,78.5357
1434.0,0.2331,0.7776,-0.282,358.7922,58.7142,78.5827
1434.011,0.2325,0.7778,-0.2806,358.9032,59.0677,78.6751
1434.0220000000002,0.23199999999999998,0.7782,-0.2791,359.0559,59.4052,78.8057
1434.033,0.2315,0.7786,-0.2778,359.2011,59.6655,79.0051
1434.0439999999999,0.231,0.7789,-0.2764,359.219,59.9051,79.2194
1434.056,0.2304,0.7793,-0.2752,359.098,60.0787,79.4175
1434.067,0.23,0.7795,-0.27399999999999997,358.8883,60.2295,79.6213
1434.078,0.2297,0.7797,-0.273,358.6856,60.4746,79.8434
1434.089,0.2295,0.78,-0.2719,358.6322,60.7378,79.987
1434.1,0.2293,0.7801,-0.2708,358.6277,60.9691,80.1299
1434.111,0.2292,0.7802,-0.2699,358.7673,61.173,80.1535
1434.122,0.2292,0.7802,-0.2693,359.0045,61.3434,80.2154
1434.1329999999998,0.2294,0.7801,-0.2687,359.2237,61.5182,80.2282
1434.145,0.2294,0.78,-0.2681,359.3906,61.711000000000006,80.2825
1434.156,0.2296,0.7798,-0.2676,359.5304,61.8956,80.3233
1434.1670000000001,0.2298,0.7796,-0.2672,359.5492,62.0311,80.38
1434.1779999999999,0.23,0.7796,-0.2669,359.5074,62.1953,80.4866
1434.1889999999999,0.2304,0.7793,-0.2666,359.4314,62.4098,80.6349
1434.2,0.2306,0.7791,-0.2664,359.288,62.6778,80.7677
1434.211,0.2309,0.7788,-0.266,359.17199999999997,62.9372,80.8732
1434.2220000000002,0.2314,0.7786,-0.2657,359.1686,63.2306,80.9428
1434.233,0.2318,0.7783,-0.2654,359.2952,63.5136,81.0239
1434.245,0.2322,0.778,-0.265,359.5193,63.7968,81.1234
1434.256,0.2324,0.7779,-0.2647,359.7588,64.0718,81.2768
1434.267,0.2327,0.7777,-0.2645,359.9561,64.3324,81.4339
1434.2779999999998,0.2327,0.7777,-0.2645,359.9561,64.3324,81.4339
1434.289,0.2333,0.7772,-0.2639,0.2256,64.7456,81.8912
1434.3,0.2333,0.7772,-0.2639,0.2256,64.7456,81.8912
1434.3110000000001,0.2338,0.7765,-0.2634,0.1968,65.2571,82.2146
1434.3220000000001,0.2341,0.7761,-0.2635,0.2177,65.6345,82.2885
1434.3329999999999,0.2341,0.7761,-0.2635,0.2177,65.6345,82.2885
1434.344,0.2347,0.7756,-0.2635,0.4186,66.2991,82.3105
1434.356,0.2347,0.7756,-0.2635,0.4186,66.2991,82.3105
1434.3670000000002,0.2351,0.7748,-0.2635,0.7103,66.7731,82.3644
1434.378,0.2351,0.7748,-0.2635,0.7103,66.7731,82.3644
1434.389,0.2355,0.7742,-0.2633,0.9079,67.3225,82.6492
1434.4,0.2357,0.7739,-0.2631,0.9865,67.571,82.8016
1434.411,0.2357,0.7739,-0.2631,0.9865,67.571,82.8016
1434.422,0.2359,0.7736,-0.2629,1.1486,67.8181,82.8623
1434.433,0.2363,0.7734,-0.2627,1.3821,68.1178,82.8885
1434.444,0.2367,0.7732,-0.2628,1.7126,68.4975,82.7944
1434.4560000000001,0.2369,0.773,-0.2628,2.2259,68.9933,82.6771
1434.467,0.2368,0.7727,-0.263,2.745,69.4998,82.5947
1434.4779999999998,0.2369,0.7725,-0.263,3.1213,69.8794,82.5521
1434.489,0.2369,0.7724,-0.263,3.361,70.1627,82.6413
1434.5,0.2368,0.7722,-0.2628,3.5298,70.4932,82.7503
1434.511,0.2367,0.7722,-0.2627,3.5133,70.8109,82.9368
1434.5220000000002,0.2368,0.7721,-0.2626,3.3769,71.2114,83.075
1434.533,0.2372,0.772,-0.2622,3.3613,71.6334,83.1705
1434.5439999999999,0.2376,0.772,-0.2619,3.4652,72.0909,83.2277
1434.556,0.2378,0.7719,-0.2616,3.7769,72.4876,83.2335
1434.567,0.2383,0.7719,-0.2614,4.2293,72.8594,83.1662
1434.578,0.2385,0.7719,-0.2612,4.832,73.2037,83.0715
1434.589,0.2386,0.7717,-0.2608,5.3004,73.5384,83.0669
1434.6,0.2386,0.7718,-0.2605,5.7682,73.8731,83.1685
1434.611,0.2386,0.7719,-0.2605,6.0520000000000005,74.1557,83.3395
1434.622,0.2386,0.7719,-0.2604,6.0614,74.4523,83.4833
1434.6329999999998,0.2387,0.7718,-0.2603,5.9522,74.8144,83.5926
1434.645,0.2388,0.7717,-0.2604,5.9354,75.1894,83.6898
1434.656,0.239,0.7716,-0.2603,5.9771,75.5872,83.7866
1434.6670000000001,0.2394,0.7714,-0.2605,6.1886,75.9286,83.855
1434.6779999999999,0.2397,0.7712,-0.2606,6.5117,76.1937,83.8198
1434.6889999999999,0.2402,0.7711,-0.2604,6.9846,76.4033,83.8254
1434.7,0.2403,0.7709999999999999,-0.2604,7.4265,76.6123,83.8451
1434.711,0.2405,0.7709,-0.2605,7.8446,76.7309,83.8032
1434.7220000000002,0.2407,0.7706,-0.2607,8.0736,76.9084,83.79700000000001
1434.733,0.2409,0.7705,-0.2608,8.0635,77.1128,83.8667
1434.745,0.2413,0.7704,-0.2611,7.9767,77.3106,83.9794
1434.756,0.2417,0.7703,-0.2614,7.6483,77.4864,84.1106
1434.767,0.2422,0.7701,-0.2616,7.3394,77.5608,84.1824
1434.7779999999998,0.2425,0.7699,-0.2617,7.1822,77.5623,84.2667
1434.789,0.2428,0.7699,-0.2619,7.188,77.51899999999999,84.3267
1434.8,0.243,0.7697,-0.2622,7.2133,77.4942,84.3543
1434.8110000000001,0.2431,0.7695,-0.2625,7.3703,77.4291,84.3069
1434.8220000000001,0.2432,0.7693,-0.2629,7.4955,77.4591,84.2797
1434.8329999999999,0.2433,0.7691,-0.2632,7.565,77.49,84.2982
1434.844,0.2433,0.7689,-0.2634,7.5697,77.5027,84.3466
1434.856,0.2434,0.7688,-0.2635,7.4496,77.4809,84.3924
1434.8670000000002,0.2433,0.7689,-0.2637,7.2965,77.4287,84.4313
1434.878,0.2432,0.7689,-0.2637,7.1286,77.3544,84.40799999999999
1434.889,0.243,0.7688,-0.2637,6.9995,77.2951,84.3877
1434.9,0.2429,0.7688,-0.2637,6.9079,77.2289,84.4082
1434.911,0.2428,0.7689,-0.2637,6.9151,77.1542,84.4111
1434.922,0.2427,0.7689,-0.2636,6.9466,77.0856,84.4239
1434.933,0.2425,0.7688,-0.2635,7.0024,77.0383,84.4298
1434.944,0.2422,0.7687,-0.2635,7.0649,77.0355,84.4426
1434.9560000000001,0.2419,0.7687,-0.2636,7.0836,77.0337,84.4543
1434.967,0.2416,0.7689,-0.2635,7.0357,77.0208,84.4842
1434.9779999999998,0.2413,0.7688,-0.2633,6.9593,77.0013,84.5116
1434.989,0.2412,0.7688,-0.2632,6.8178,76.9627,84.5172
1435.0,0.2412,0.7686,-0.2632,6.6919,76.9293,84.524
1435.011,0.24100000000000002,0.7685,-0.2632,6.6064,76.916,84.5342
1435.0220000000002,0.24100000000000002,0.7685,-0.2633,6.5505,76.9335,84.5518
1435.033,0.2407,0.7686,-0.2632,6.5708,76.9234,84.5864
1435.0439999999999,0.2405,0.7686,-0.2634,6.6222,76.8938,84.6136
1435.056,0.2405,0.7686,-0.2635,6.6951,76.8785,84.6364
1435.067,0.2403,0.7686,-0.2636,6.7499,76.8638,84.6647
1435.078,0.2402,0.7684,-0.2637,6.7444,76.8538,84.6696
1435.089,0.2402,0.7683,-0.2638,6.7608,76.9101,84.6548
1435.1,0.2402,0.7681,-0.264,6.7523,76.9658,84.6557
1435.111,0.2401,0.7679,-0.2643,6.7289,76.9916,84.6657
1435.122,0.2399,0.7676,-0.2645,6.6905,76.998,84.7223
1435.1329999999998,0.2398,0.7674,-0.2648,6.6809,76.9249,84.7828
1435.145,0.2398,0.7672,-0.2652,6.6979999999999995,76.8354,84.8396
1435.156,0.2397,0.767,-0.2655,6.7036,76.8367,84.9036
1435.1670000000001,0.2396,0.7668,-0.2658,6.7077,76.8378,84.9797
1435.1779999999999,0.2394,0.7667,-0.2661,6.7885,76.7946,85.0258
1435.1889999999999,0.2393,0.7668,-0.2665,6.8413,76.6865,85.0283
1435.2,0.2389,0.7667,-0.2668,6.8749,76.5041,85.079
1435.211,0.2384,0.7668,-0.2671,6.8653,76.2974,85.0847
1435.2220000000002,0.2378,0.7668,-0.2672,6.8125,76.1156,85.1274
1435.233,0.237,0.7669,-0.2673,6.6463,75.9063,85.2325
1435.245,0.2361,0.7671,-0.2672,6.4454,75.6822,85.3019
1435.256,0.2352,0.7673,-0.267,6.226,75.4177,85.3021
1435.267,0.2342,0.7674,-0.2669,6.0302,75.0761,85.2375
1435.2779999999998,0.2332,0.7677,-0.2667,5.8615,74.7319,85.17
1435.289,0.2319,0.7679,-0.2662,5.7972,74.3391,85.0247
1435.3,0.2309,0.7681,-0.2658,5.7157,73.9116,84.8426
1435.3110000000001,0.2298,0.7687,-0.2653,5.6471,73.5602,84.6742
1435.3220000000001,0.2284,0.7693,-0.2646,5.5218,73.2007,84.545
1435.3329999999999,0.2271,0.7698,-0.2639,5.3585,72.8204,84.405
1435.344,0.2258,0.7707,-0.2632,5.2279,72.4429,84.3063
1435.356,0.2239,0.7716,-0.2624,5.09,72.0381,84.1984
1435.3670000000002,0.2221,0.7726,-0.2613,4.7809,71.5614,84.0987
1435.378,0.2202,0.7736,-0.2603,4.4498,71.1022,83.9934
1435.389,0.2184,0.7744,-0.2593,4.1597,70.6961,83.8651
1435.4,0.2166,0.7751,-0.2582,3.8715,70.3349,83.8022
1435.411,0.2147,0.7761,-0.2573,3.7634,70.0226,83.686
1435.422,0.2126,0.777,-0.2562,3.7872,69.7167,83.6264
1435.433,0.2102,0.778,-0.2549,3.7586,69.3905,83.6973
1435.444,0.2082,0.7791,-0.2538,3.7541,69.0847,83.6696
1435.4560000000001,0.2058,0.7802,-0.2524,3.7185,68.7539,83.5095
1435.467,0.2031,0.7817,-0.251,3.6627,68.5792,83.7177
1435.4779999999998,0.2009,0.7828,-0.2498,3.5294,68.4237,83.635
1435.489,0.1985,0.784,-0.2485,3.4352,68.3206,83.7061
1435.5,0.1959,0.785,-0.2471,3.4177,68.1436,83.6396
1435.511,0.1931,0.7861,-0.2457,3.4966,68.0259,83.6038
1435.5220000000002,0.1903,0.7873,-0.2443,3.6433,67.87,83.6194
1435.533,0.1873,0.7884,-0.2429,3.8509,67.7623,83.7204
1435.5439999999999,0.1842,0.7895,-0.2415,4.0729,67.7993,83.8353
1435.556,0.1813,0.7907,-0.24,4.3946,67.8849,83.7868
1435.567,0.1783,0.7918,-0.2384,4.7237,68.0231,83.9861
1435.578,0.1753,0.7929,-0.2367,5.1482,68.0939,84.1378
1435.589,0.1726,0.7941,-0.2355,5.6119,68.0905,84.0725
1435.6,0.17,0.7953,-0.23399999999999999,5.9732,67.9676,84.1817
1435.611,0.1674,0.7965,-0.2326,6.207999999999999,68.0148,84.2557
1435.622,0.1648,0.7978,-0.2313,6.2471,67.8977,84.2293
1435.6329999999998,0.1626,0.7992,-0.23,6.186,67.8916,84.3973
1435.645,0.1604,0.8004,-0.2287,6.0538,67.9371,84.6218
1435.656,0.1581,0.8018,-0.2273,6.0235,68.0213,84.8017
1435.6670000000001,0.1558,0.8033,-0.226,6.0138,67.9341,84.8622
1435.6779999999999,0.1537,0.8042,-0.2247,5.9771,67.9798,84.8665
1435.6889999999999,0.1517,0.8052,-0.2235,6.0145,68.1065,85.0753
1435.7,0.1497,0.8063,-0.2222,6.1397,68.1435,85.0228
1435.711,0.1482,0.8075,-0.221,6.3174,68.1856,85.18799999999999
1435.7220000000002,0.1463,0.8085,-0.2197,6.3664,68.1506,85.2245
1435.733,0.1447,0.8096,-0.2182,6.3393,68.3344,85.5263
1435.745,0.1434,0.8107,-0.2169,6.2757,68.3708,85.68799999999999
1435.756,0.1419,0.8118,-0.2154,6.2272,68.649,85.9554
1435.767,0.1402,0.8129,-0.2139,6.2821,68.8577,86.1189
1435.7779999999998,0.139,0.8141,-0.2127,6.4675,68.9286,86.1121
1435.789,0.1376,0.8151,-0.2113,6.5812,69.1337,86.2472
1435.8,0.1363,0.8161,-0.2097,6.6838,69.318,86.4087
1435.8110000000001,0.135,0.8172,-0.2083,6.7604,69.332,86.4874
1435.8220000000001,0.1342,0.818,-0.2068,6.626,69.5054,86.78299999999999
1435.8329999999999,0.133,0.8191,-0.2053,6.4503,69.6943,87.0337
1435.844,0.132,0.8202,-0.204,6.268,69.6083,86.9905
1435.856,0.131,0.8211,-0.2025,6.0183,69.7874,87.3517
1435.8670000000002,0.1299,0.8220000000000001,-0.201,5.849,69.8982,87.5956
1435.878,0.129,0.8229,-0.1996,5.8181,69.8574,87.75200000000001
1435.889,0.1281,0.8237,-0.1982,5.7742,70.1159,87.9575
1435.9,0.1271,0.8244,-0.1969,5.7906,70.1436,87.965
1435.911,0.1265,0.825,-0.1956,5.7552,70.4201,88.16799999999999
1435.922,0.1257,0.8256,-0.1943,5.7401,70.6785,88.3143
1435.933,0.1248,0.8264,-0.193,5.8812,70.7558,88.4026
1435.944,0.124,0.8270000000000001,-0.1916,5.8971,70.8678,88.6385
1435.9560000000001,0.1234,0.8277,-0.1902,5.7343,71.1207,89.0708
1435.967,0.1227,0.8283,-0.1887,5.5213,71.363,89.4359
1435.9779999999998,0.1221,0.8290000000000001,-0.1873,5.37,71.5397,89.6977
1435.989,0.1215,0.8296,-0.18600000000000003,5.2175,71.6667,89.8053
1436.0,0.1211,0.8302,-0.1847,5.0904,71.6621,89.8058
1436.011,0.1208,0.8308,-0.1834,4.9882,71.5993,89.8159
1436.0220000000002,0.1205,0.8313,-0.1819,4.8554,71.7379,90.1053
1436.033,0.1203,0.8317,-0.1806,4.7381,71.8289,90.2928
1436.0439999999999,0.1201,0.8324,-0.1791,4.6201,71.8196,90.3907
1436.056,0.1199,0.8329,-0.1773,4.3445,71.9195,90.62799999999999
1436.067,0.1199,0.8334,-0.1758,4.0634,72.1012,90.9757
1436.078,0.1197,0.8337,-0.1743,3.8761,72.1586,91.1203
1436.089,0.1198,0.8340000000000001,-0.17300000000000001,3.7936,71.9851,90.8984
1436.1,0.1201,0.8342,-0.1715,3.5401,72.2334,91.4258
1436.111,0.1202,0.8344,-0.17,3.3873,72.5051,91.7326
1436.122,0.1201,0.8349,-0.1685,3.2815,72.5437,91.8575
1436.1329999999998,0.1199,0.8352,-0.16699999999999998,3.0460000000000003,72.4509,91.9151
1436.145,0.1199,0.8353,-0.1656,2.8160000000000003,72.2313,91.9528
1436.156,0.12,0.8354,-0.1641,2.5144,72.5548,92.4972
1436.1670000000001,0.1199,0.8357,-0.163,2.3706,72.3483,92.1742
1436.1779999999999,0.1201,0.8359,-0.1617,2.2874,72.0072,91.9934
1436.1889999999999,0.1199,0.8363,-0.1607,2.024,71.7324,91.6268
1436.2,0.1198,0.8366,-0.1594,1.8013,71.1349,90.9482
1436.211,0.1197,0.8364,-0.1579,1.4603,70.762,91.2904
1436.2220000000002,0.1196,0.8366,-0.1563,1.0768,71.486,92.6599
1436.233,0.1194,0.8369,-0.1554,1.0775,71.9107,92.805
1436.245,0.1195,0.8371,-0.1545,1.1843,71.8042,92.2993
1436.256,0.1193,0.8371,-0.1532,1.1137,71.7616,92.0531
1436.267,0.1191,0.8371,-0.1521,0.9945,71.7147,92.5367
1436.2779999999998,0.1187,0.8369,-0.1511,1.0481,71.6445,92.6491
1436.289,0.1182,0.8367,-0.1503,1.1584,71.6765,92.5337
1436.3,0.1178,0.8366,-0.1494,1.2084,71.6909,92.6291
1436.3110000000001,0.1175,0.8365,-0.1487,1.3399,71.6518,92.7313
1436.3220000000001,0.1172,0.8364,-0.1479,1.4866,71.5522,92.5434
1436.3329999999999,0.1169,0.8363,-0.1471,1.5403,71.4956,92.4613
1436.344,0.1166,0.8363,-0.1465,1.462,71.5229,92.6245
1436.356,0.1164,0.836,-0.146,1.2415,71.5491,92.8658
1436.3670000000002,0.1163,0.8358,-0.1456,1.112,71.5515,92.9853
1436.378,0.1162,0.8355,-0.1451,1.1282,71.493,93.0017
1436.389,0.1162,0.8355,-0.1451,1.1282,71.493,93.0017
1436.4,0.1159,0.8346,-0.1444,1.4702,71.4336,92.9282
1436.411,0.1159,0.8344,-0.1441,1.5832,71.3774,92.9826
1436.422,0.1155,0.8342,-0.1438,1.5862,71.3567,93.0834
1436.433,0.1151,0.8338,-0.1435,1.5278,71.3518,93.2188
1436.444,0.1149,0.8335,-0.1432,1.4781,71.3295,93.30799999999999
1436.4560000000001,0.1149,0.8335,-0.1432,1.4781,71.3295,93.30799999999999
1436.467,0.1147,0.8331,-0.1429,1.4503,71.2876,93.3395
1436.4779999999998,0.1146,0.8328,-0.1426,1.4205,71.2484,93.3829
1436.489,0.1147,0.8326,-0.1423,1.4133,71.223,93.4145
1436.5,0.1146,0.8324,-0.142,1.4491,71.232,93.4343
1436.511,0.1146,0.8321,-0.1416,1.5246,71.2583,93.4609
1436.5220000000002,0.1145,0.8318,-0.1413,1.5759999999999998,71.2858,93.4874
1436.533,0.1145,0.8318,-0.141,1.6011,71.3153,93.527
1436.5439999999999,0.1146,0.8317,-0.1406,1.5029,71.2984,93.5955
1436.556,0.1146,0.8318,-0.1402,1.3798,71.2626,93.6839
1436.567,0.1147,0.8317,-0.1399,1.2265,71.2261,93.7657
1436.578,0.1147,0.8318,-0.1394,1.0166,71.1879,93.8473
1436.589,0.1148,0.8318,-0.139,0.8901,71.2245,93.9132
1436.6,0.1148,0.8319,-0.1387,0.779,71.2723,93.9674
1436.611,0.1149,0.8321,-0.1386,0.7795,71.32600000000001,94.0289
1436.622,0.1147,0.8321,-0.1382,0.7495,71.3661,94.1034
1436.6329999999998,0.1146,0.8322,-0.1379,0.7182,71.4361,94.1545
1436.645,0.1145,0.8323,-0.1375,0.7607,71.4962,94.2109
1436.656,0.1145,0.8324,-0.1373,0.8262,71.5142,94.2139
1436.6670000000001,0.1144,0.8324,-0.1371,0.9048,71.527,94.1884
1436.6779999999999,0.1143,0.8325,-0.1368,0.907,71.5149,94.1915
1436.6889999999999,0.1144,0.8326,-0.1367,0.8528,71.5034,94.2024
1436.7,0.1144,0.8328,-0.1364,0.7716,71.4928,94.2086
1436.711,0.1143,0.8328,-0.136,0.7014,71.4756,94.2255
1436.7220000000002,0.1142,0.8328,-0.1358,0.6417,71.4731,94.2233
1436.733,0.1142,0.8328,-0.1356,0.6448,71.488,94.2123
1436.745,0.1142,0.8328,-0.1357,0.6678,71.4853,94.1487
1436.756,0.1141,0.8327,-0.1357,0.6255,71.4228,94.1361
1436.767,0.1144,0.8326,-0.1355,0.4965,71.3372,94.1519
1436.7779999999998,0.1146,0.8326,-0.1357,0.369,71.2467,94.1456
1436.789,0.1149,0.8325,-0.1359,0.3065,71.1801,94.0569
1436.8,0.1152,0.8324,-0.1359,0.2788,71.1217,93.9604
1436.8110000000001,0.1155,0.8322,-0.1364,0.3543,71.0645,93.8044
1436.8220000000001,0.1159,0.8319,-0.1368,0.5011,71.0086,93.613
1436.8329999999999,0.1162,0.8316,-0.1372,0.7018,70.9571,93.4128
1436.844,0.1164,0.8312,-0.1378,0.8953,70.8949,93.264
1436.856,0.11699999999999999,0.8311,-0.1383,1.0334,70.8756,93.15799999999999
1436.8670000000002,0.1173,0.831,-0.1389,1.0822,70.9452,93.0957
1436.878,0.11800000000000001,0.8306,-0.1394,1.0939,71.1127,93.0466
1436.889,0.1187,0.8301,-0.1402,1.1994,71.2923,92.9962
1436.9,0.1198,0.8296,-0.1409,1.3356,71.4153,92.9293
1436.911,0.1209,0.8290000000000001,-0.1416,1.472,71.4913,92.8468
1436.922,0.1219,0.8282,-0.1424,1.5694,71.4906,92.772
1436.933,0.1232,0.8275,-0.1433,1.5765,71.4817,92.7628
1436.944,0.1244,0.8268,-0.1442,1.5374,71.5389,92.7831
1436.9560000000001,0.1255,0.8261,-0.1453,1.4248,71.5258,92.8243
1436.967,0.1265,0.8255,-0.1465,1.197,71.4643,92.8395
1436.9779999999998,0.1277,0.8247,-0.14800000000000002,0.9705,71.4797,92.8179
1436.989,0.1291,0.8240000000000001,-0.1494,0.955,71.578,92.7319
1437.0,0.1306,0.823,-0.151,1.0116,71.6893,92.6625
1437.011,0.1321,0.8221,-0.1525,1.2331,71.8253,92.6217
1437.0220000000002,0.1333,0.8212,-0.1537,1.5027,71.9283,92.5626
1437.033,0.1345,0.8204,-0.1551,1.7054,71.9435,92.4188
1437.0439999999999,0.1357,0.8196,-0.1565,1.7632,72.0037,92.3729
1437.056,0.1369,0.8188,-0.1579,1.7426,71.9947,92.3932
1437.067,0.1381,0.8179,-0.1595,1.7167,71.9799,92.3842
1437.078,0.1392,0.8170000000000001,-0.161,1.6776,71.9348,92.3681
1437.089,0.1402,0.816,-0.1627,1.5473,71.8623,92.3459
1437.1,0.1415,0.8149,-0.1643,1.4756,71.7275,92.3245
1437.111,0.1425,0.8140000000000001,-0.166,1.439,71.6053,92.2733
1437.122,0.1438,0.813,-0.1678,1.3467,71.4139,92.1475
1437.1329999999998,0.1448,0.8119,-0.1697,1.3134,71.222,91.9296
1437.145,0.1461,0.8107,-0.1718,1.2987,71.0723,91.6998
1437.156,0.147,0.8097,-0.1737,1.3916,70.9923,91.5533
1437.1670000000001,0.14800000000000002,0.8087,-0.1757,1.7113,70.9901,91.4726
1437.1779999999999,0.149,0.8078,-0.1775,1.8230000000000002,70.9164,91.4568
1437.1889999999999,0.1503,0.807,-0.1794,1.7524,70.7353,91.4055
1437.2,0.1514,0.8061,-0.1813,1.6423,70.5992,91.2967
1437.211,0.1526,0.805,-0.1835,1.5315,70.5005,91.1529
