time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
789.6556,-0.1799,0.789,-0.2163,308.0071,285.1585,18.6339
789.6667,-0.1784,0.7892,-0.2161,307.8528,285.4386,18.2201
789.6778,-0.1765,0.79,-0.2157,307.5126,285.98900000000003,17.515
789.6889,-0.1745,0.7905,-0.2155,307.1652,286.4747,16.8806
789.7,-0.1721,0.7914,-0.2152,306.6651,287.0649,16.141
789.7111,-0.1691,0.7927,-0.2145,306.1635,287.5212,15.6944
789.7222,-0.1662,0.7937,-0.2136,305.7369,288.0827,15.412
789.7333,-0.1633,0.7949,-0.2127,305.3819,288.7951,15.0289
789.7444,-0.1597,0.7962,-0.2115,305.1122,289.6061,14.7336
789.7556,-0.1552,0.7977,-0.2097,304.7814,290.4362,14.3434
789.7667,-0.1515,0.7988,-0.2081,304.3502,291.1517,13.9556
789.7778,-0.1473,0.8,-0.2056,303.6036,292.0577,13.6883
789.7889,-0.1432,0.8012,-0.2029,302.7971,293.1954,13.2634
789.8,-0.1388,0.8025,-0.1993,301.7495,295.1776,12.3852
789.8112,-0.1342,0.8041,-0.1944,300.8552,298.4578,10.9733
789.8223,-0.1299,0.8054,-0.1899,300.2683,301.435,9.6131
789.8334,-0.1256,0.8065,-0.1848,299.8694,304.7985,7.9496
789.8445,-0.1214,0.8079,-0.1778,300.1806,309.1286,5.8806
789.8556,-0.1175,0.8091,-0.1709,300.5174,313.1581,3.5197
789.8667,-0.1134,0.8102,-0.1641,300.8063,317.1534,1.1061
789.8778,-0.1096,0.8108,-0.1557,301.3007,321.5701,358.3308
789.8889,-0.1059,0.8114,-0.1478,301.9153,325.9438,355.7199
789.9,-0.1015,0.8113,-0.1395,302.4464,329.9617,353.9101
789.9111,-0.0973,0.8113,-0.1312,302.8897,333.3053,353.0253
789.9222,-0.0932,0.8108,-0.1227,303.0836,335.5572,353.7918
789.9333,-0.0888,0.8101,-0.1148,303.4093,337.7224,354.338
789.9445,-0.0846,0.8094,-0.1077,303.9804,339.07599999999996,355.0933
789.9556,-0.0817,0.8088,-0.1028,305.0405,339.9557,354.5476
789.9667,-0.0779,0.8082,-0.0986,305.9631,341.4751,353.6689
789.9778,-0.075,0.8078,-0.0951,306.8459,342.5925,352.0623
789.9889,-0.0727,0.8079,-0.0926,307.2827,343.5307,350.42699999999996
790.0,-0.0702,0.8079999999999999,-0.0902,307.5139,344.4557,349.3385
790.0111,-0.0675,0.8086,-0.0889,307.3598,345.0507,348.64
790.0222,-0.0655,0.8092,-0.0883,307.1211,345.4587,348.6794
790.0333,-0.0636,0.8098,-0.0882,306.8533,345.8996,348.6351
790.0444,-0.0615,0.8109,-0.0882,306.3956,346.1503,348.5707
790.0556,-0.0598,0.8116,-0.0883,305.8498,346.1513,348.6108
790.0667,-0.0583,0.8123,-0.0882,305.4209,346.2168,348.5243
790.0778,-0.0572,0.813,-0.0888,305.0102,346.2745,348.2916
790.0889,-0.0562,0.8137,-0.0891,304.703,346.5482,347.9724
790.1,-0.0557,0.8143,-0.08900000000000001,304.5355,346.8722,347.7047
790.1111,-0.0548,0.8148,-0.0892,304.3224,347.3218,347.341
790.1223,-0.054000000000000006,0.815,-0.0894,304.2296,347.9007,347.029
790.1334,-0.0536,0.8151,-0.08900000000000001,304.2698,348.5254,346.7728
790.1445,-0.0531,0.8152,-0.0888,304.3701,349.0544,346.591
790.1556,-0.0524,0.8152,-0.0885,304.4277,349.4141,346.4922
790.1667,-0.0518,0.815,-0.0879,304.498,349.5862,346.4902
790.1778,-0.0516,0.8147,-0.0874,304.5302,349.6629,346.4431
790.1889,-0.0512,0.8146,-0.0869,304.5244,349.8313,346.1433
790.2,-0.0507,0.8143,-0.0866,304.4857,350.1501,345.7309
790.2111,-0.0507,0.8140000000000001,-0.0862,304.4318,350.5468,345.2744
790.2222,-0.0505,0.8137,-0.0858,304.42900000000003,350.9365,345.1807
790.2333,-0.0502,0.8135,-0.0859,304.4218,351.2306,345.2661
790.2444,-0.0503,0.8132,-0.0859,304.4394,351.2245,345.749
790.2556,-0.0504,0.8132,-0.0859,304.4581,351.0699,345.8845
790.2667,-0.0506,0.8131,-0.0863,304.5214,350.8904,345.9803
790.2778,-0.0509,0.813,-0.0867,304.6592,350.3484,346.2262
790.2889,-0.0514,0.813,-0.0871,304.7046,349.6669,346.5817
790.3,-0.0514,0.813,-0.0871,304.7064,349.6658,346.584
790.3112,-0.0518,0.8133,-0.0879,304.6399,348.5787,347.2641
790.3223,-0.052000000000000005,0.8135,-0.0879,304.3975,348.4482,347.4984
790.3334,-0.052000000000000005,0.8137,-0.08800000000000001,304.1673,348.4608,347.6626
790.3445,-0.0518,0.8140000000000001,-0.0879,303.873,348.691,347.8167
790.3556,-0.0512,0.8143,-0.0874,303.4788,349.2954,347.9018
790.3667,-0.0508,0.8146,-0.0871,303.2752,349.6992,347.7355
790.3778,-0.0504,0.815,-0.087,303.161,350.0087,347.4841
790.3889,-0.0499,0.8151,-0.0868,303.2478,350.3649,347.01199999999994
790.4,-0.0494,0.8154,-0.0864,303.4943,350.7372,346.588
790.4111,-0.0489,0.8154,-0.0859,303.7992,351.0802,346.3831
790.4222,-0.0479,0.8153,-0.0852,304.0598,351.2738,346.4381
790.4333,-0.0471,0.8153,-0.0846,304.269,351.5524,346.3145
790.4445,-0.0471,0.8153,-0.0846,304.2708,351.5512,346.3169
790.4556,-0.0454,0.8155,-0.0828,304.3584,352.4489,346.088
790.4667,-0.0444,0.8156,-0.0822,304.2805,352.9451,346.0134
790.4778,-0.0436,0.8157,-0.0814,304.2643,353.4486,345.8057
790.4889,-0.0436,0.8157,-0.0814,304.2661,353.4474,345.8082
790.5,-0.0428,0.816,-0.0808,304.2635,354.0324,345.4069
790.5111,-0.042,0.8163,-0.0803,304.3412,354.4749,344.8384
790.5222,-0.0409,0.8167,-0.0797,304.4034,354.7141,344.5862
790.5333,-0.0402,0.8173,-0.079,304.4643,354.6277,344.7157
790.5444,-0.0393,0.8176,-0.0783,304.4879,354.5694,344.9243
790.5556,-0.0384,0.818,-0.0773,304.4727,354.3657,345.3698
790.5667,-0.0378,0.8187,-0.0764,304.47900000000004,354.5059,345.4054
790.5778,-0.0368,0.8193,-0.0753,304.4253,355.0396,345.1561
790.5889,-0.0359,0.8198,-0.0741,304.3977,355.6503,344.903
790.6,-0.0348,0.8204,-0.0727,304.4247,356.5873,344.4506
790.6111,-0.0336,0.821,-0.071,304.5264,357.5241,344.0999
790.6223,-0.0324,0.8217,-0.0693,304.695,358.3528,343.86300000000006
790.6334,-0.0312,0.8221,-0.0674,304.9528,359.12300000000005,343.583
790.6445,-0.0301,0.8224,-0.0651,305.2662,359.7519,343.4172
790.6556,-0.028999999999999998,0.8224,-0.0627,305.5309,0.1216,343.6617
790.6667,-0.0278,0.8224,-0.0604,305.7289,0.5133,344.0431
790.6778,-0.0268,0.8223,-0.0575,305.9796,0.9572,344.538
790.6889,-0.0258,0.8222,-0.0548,306.3596,1.5619999999999998,344.6183
790.7,-0.0249,0.8219,-0.0523,306.7975,2.2254,344.5149
790.7111,-0.0244,0.8213,-0.0492,307.4513,3.0157,344.3392
790.7222,-0.0237,0.8208,-0.0464,307.8722,3.6172,344.4582
790.7333,-0.0233,0.82,-0.0431,308.1609,3.9211,345.0228
790.7444,-0.0226,0.8188,-0.0398,308.3751,3.7231,345.9421
790.7556,-0.0218,0.8178,-0.0368,308.7155,3.2735,346.8856
790.7667,-0.0214,0.8168,-0.0337,309.2554,3.089,347.4713
790.7778,-0.0213,0.8158,-0.0314,310.122,3.1624,347.1839
790.7889,-0.0212,0.8147,-0.0287,310.8325,3.3504,347.0842
790.8,-0.021,0.8137,-0.0259,311.5036,3.5163,347.1563
790.8112,-0.0205,0.8126,-0.0231,312.0222,3.7426,347.6375
790.8223,-0.0201,0.8115,-0.0203,312.3834,3.9138,348.0346
790.8334,-0.0196,0.8106,-0.0178,312.4982,4.1639,348.1513
790.8445,-0.0193,0.8098,-0.0152,312.8437,4.4259,348.1234
790.8556,-0.0188,0.8093,-0.0128,313.2539,4.6286,347.9442
790.8667,-0.0187,0.8085,-0.0104,313.6924,4.6374,347.9637
790.8778,-0.0185,0.8076,-0.0078,313.9877,4.6795,347.9384
790.8889,-0.0184,0.8066,-0.0053,314.1962,4.8038,347.9639
790.9,-0.0183,0.8057,-0.0028,314.4587,4.9221,348.0874
790.9111,-0.0183,0.8048,-0.0008,314.797,5.0595,348.218
790.9222,-0.0182,0.804,0.0012,315.2213,5.1032,348.2645
790.9333,-0.0183,0.8031,0.003,315.5873,5.1304,348.2485
790.9445,-0.0183,0.8023,0.0048,315.8784,5.1397,348.223
790.9556,-0.0183,0.8015,0.0067,316.1232,5.1624,348.1462
790.9667,-0.0184,0.8008,0.0084,316.32599999999996,5.2197,348.0465
790.9778,-0.0183,0.8,0.0099,316.49,5.2892,348.1451
790.9889,-0.0181,0.7993,0.0115,316.6877,5.3264,348.3591
791.0,-0.0182,0.7986,0.0128,316.8975,5.2375,348.6753
791.0111,-0.0181,0.7979,0.0137,317.1823,4.9236,348.7984
791.0222,-0.0183,0.7971,0.0148,317.4325,4.6569,348.6912
791.0333,-0.0183,0.7966,0.0158,317.4867,4.2628,348.3404
791.0444,-0.0183,0.7959999999999999,0.0164,317.2402,4.1845,348.2766
791.0556,-0.0183,0.7954,0.0168,316.9477,4.3056,348.8267
791.0667,-0.0178,0.795,0.0169,317.8248,6.2134,349.6636
791.0778,-0.018000000000000002,0.7947,0.0169,317.5326,7.2146,349.7652
791.0889,-0.018000000000000002,0.7944,0.0172,316.8332,7.8664,349.8942
791.1,-0.018000000000000002,0.7943,0.0166,317.0876,7.0429,351.0012
791.1111,-0.0184,0.7938,0.0173,317.1536,3.9724,351.1471
791.1223,-0.0183,0.7942,0.0161,316.4915,4.7408,351.2585
791.1334,-0.0188,0.7944,0.0155,316.4017,4.4723,351.1341
791.1445,-0.0193,0.7949,0.0137,316.3105,4.3982,350.8399
791.1556,-0.0197,0.7953,0.0122,316.1679,4.2936,350.5877
791.1667,-0.0208,0.7963,0.01,315.9641,4.2194,350.1427
791.1778,-0.0221,0.7971,0.0074,315.6563,3.977,349.6352
791.1889,-0.0233,0.7978,0.0049,315.27099999999996,3.5213,349.3473
791.2,-0.0253,0.7989,0.0015,314.6021,2.3354,349.3918
791.2111,-0.027000000000000003,0.7998,-0.0014,314.1165,1.2599,349.579
791.2222,-0.0294,0.8006,-0.0049,313.5697,359.9284,350.1693
791.2333,-0.0321,0.8018,-0.0085,313.0779,358.7476,350.5031
791.2444,-0.035,0.8029,-0.0126,312.6463,357.7201,350.3525
791.2556,-0.0376,0.8036,-0.0162,312.3195,356.8019,350.1661
791.2667,-0.0409,0.8047,-0.0204,312.0566,355.8113,349.7634
791.2778,-0.0442,0.8058,-0.0248,311.7772,354.6732,349.3237
791.2889,-0.0476,0.8067,-0.0289,311.4132,353.2013,349.092
791.3,-0.0507,0.8074,-0.0328,310.9362,351.4391,349.5869
791.3112,-0.0537,0.8082,-0.0368,310.4436,349.6692,350.2532
791.3223,-0.057,0.8088,-0.0406,309.9175,347.8708,351.491
791.3334,-0.0606,0.8095,-0.0443,309.4329,346.8572,352.0367
791.3445,-0.0642,0.8101,-0.0482,309.1386,346.2851,351.5291
791.3556,-0.0676,0.8106,-0.0518,308.9632,345.3947,351.2402
791.3667,-0.071,0.8108,-0.0551,309.2164,344.4802,351.3105
791.3778,-0.0743,0.8112,-0.0584,309.2556,343.4507,351.4182
791.3889,-0.0775,0.8113,-0.0611,309.2898,342.653,351.0781
791.4,-0.0807,0.8111,-0.064,308.67900000000003,341.8737,350.575
791.4111,-0.0839,0.8109999999999999,-0.0668,308.7651,341.3236,350.1055
791.4222,-0.0872,0.8108,-0.0693,308.9944,340.9201,349.5627
791.4333,-0.0902,0.8104,-0.0715,309.1803,340.3418,349.3023
791.4445,-0.0929,0.8098,-0.0734,309.2301,339.3217,349.5635
791.4556,-0.0957,0.8091,-0.0754,309.0939,336.2718,350.4264
791.4667,-0.0984,0.8083,-0.0773,308.4091,332.0248,351.2261
791.4778,-0.1008,0.8074,-0.0789,307.6623,327.4142,352.3007
791.4889,-0.10300000000000001,0.8063,-0.0803,307.3369,325.992,353.2025
791.5,-0.1053,0.805,-0.0814,307.3958,325.60900000000004,353.4649
791.5111,-0.1077,0.8038,-0.0824,308.2765,326.0651,353.256
791.5222,-0.1101,0.8024,-0.0831,309.1414,325.3367,353.2028
791.5333,-0.1123,0.8009999999999999,-0.0835,310.0534,323.2441,353.4707
791.5444,-0.1142,0.7995,-0.0834,312.3804,325.6251,353.1281
791.5556,-0.11599999999999999,0.7978,-0.0833,314.7251,328.7392,352.9932
791.5667,-0.1177,0.7967,-0.0833,316.4489,330.48800000000006,352.7824
791.5778,-0.1194,0.7956,-0.0833,317.9353,331.9409,352.3292
791.5889,-0.121,0.7946,-0.0831,318.4015,332.5232,351.4871
791.6,-0.1221,0.7936,-0.083,318.8007,332.8862,350.8596
791.6111,-0.1231,0.7928,-0.0829,319.1425,333.0052,350.51599999999996
791.6223,-0.1241,0.7918,-0.0827,318.9168,332.5766,350.339
791.6334,-0.125,0.7908,-0.0824,319.4645,332.7973,350.1789
791.6445,-0.1257,0.7899,-0.0823,319.6666,332.7657,350.0752
791.6556,-0.1262,0.789,-0.08199999999999999,319.8287,332.7072,350.2258
791.6667,-0.1268,0.7879999999999999,-0.0817,319.9643,332.606,350.5536
791.6778,-0.1268,0.7872,-0.0817,319.9337,332.4007,351.0009
791.6889,-0.1271,0.7864,-0.0815,319.1138,332.0891,351.06199999999995
791.7,-0.1273,0.7856,-0.0813,319.2562,331.9103,351.1305
791.7111,-0.1275,0.7847,-0.0813,319.4242,331.7692,351.2456
791.7222,-0.1275,0.7838,-0.081,319.6148,331.6905,351.3687
791.7333,-0.1275,0.7831,-0.0806,319.74,331.7478,351.4466
791.7444,-0.1273,0.7824,-0.0802,319.8609,331.7533,351.582
791.7556,-0.1271,0.7816,-0.0799,320.0068,331.6923,351.7154
791.7667,-0.1267,0.7809999999999999,-0.0795,320.3358,331.3391,351.7362
791.7778,-0.1264,0.7804,-0.0791,320.6205,330.0886,351.5793
791.7889,-0.126,0.7798,-0.0788,319.7843,328.7522,351.3898
791.8,-0.1254,0.7794,-0.0785,319.6686,327.8237,351.2542
791.8112,-0.1249,0.7787,-0.078,320.5374,326.6653,351.241
791.8223,-0.1242,0.7783,-0.0776,321.4182,326.3626,351.2213
791.8334,-0.1234,0.778,-0.0772,321.9725,326.5452,351.3204
791.8445,-0.1223,0.7779,-0.0768,320.7482,329.1498,351.5719
791.8556,-0.1215,0.7777,-0.0765,320.3758,330.0939,351.8409
791.8667,-0.1205,0.7775,-0.0764,320.3757,329.0266,351.6962
791.8778,-0.1194,0.7778,-0.0765,320.1266,328.9072,351.5789
791.8889,-0.1178,0.778,-0.0767,320.3163,328.9981,351.2307
791.9,-0.1165,0.7782,-0.0765,320.4472,329.0506,351.1268
791.9111,-0.1147,0.7787,-0.0769,320.4958,329.1516,351.1381
791.9222,-0.1128,0.7793,-0.0771,320.3872,329.3937,351.08099999999996
791.9333,-0.1108,0.7802,-0.0774,320.1246,329.7631,350.9823
791.9445,-0.1084,0.7809999999999999,-0.0778,319.7057,330.1405,350.9687
791.9556,-0.1059,0.782,-0.0784,319.2263,330.6003,350.6923
791.9667,-0.1034,0.7831,-0.0789,318.8029,331.0843,350.2817
791.9778,-0.1005,0.7842,-0.0795,318.3638,331.6412,349.7659
791.9889,-0.0969,0.7855,-0.0799,317.8125,332.5302,349.0227
792.0,-0.094,0.7867,-0.0804,317.3428,333.5257,348.3226
792.0111,-0.0908,0.7882,-0.0804,316.6979,335.5473,346.9746
792.0222,-0.0877,0.7897,-0.0807,316.0949,337.2948,345.7821
792.0333,-0.0844,0.7914,-0.0801,315.4659,339.30199999999996,344.2923
792.0444,-0.0805,0.7932,-0.0797,314.7593,341.2923,342.9842
792.0556,-0.0769,0.7949,-0.0793,314.1352,343.2102,341.8248
792.0667,-0.073,0.7965,-0.0784,313.4826,345.48199999999997,340.4731
792.0778,-0.069,0.7984,-0.077,312.6837,348.2476,338.8123
792.0889,-0.0651,0.8002,-0.0755,311.8946,351.2321,337.1425
792.1,-0.061,0.8019,-0.0731,310.9765,354.8752,335.7765
792.1111,-0.057,0.8038,-0.0709,310.3182,358.0538,334.6053
792.1223,-0.0533,0.8056,-0.0681,309.9166,1.1884,333.6584
