time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
312.6778,0.11,0.7394,-0.4686,18.564,104.4283,132.2382
312.6889,0.111,0.74,-0.4689,18.6057,104.8448,132.1833
312.7,0.1112,0.7399,-0.4687,18.6022,105.2493,132.127
312.7111,0.1113,0.7399,-0.4684,18.5829,105.652,132.0547
312.7222,0.1121,0.7403,-0.4684,18.5614,106.0791,131.9673
312.7333,0.1121,0.74,-0.4679,18.5638,106.4896,131.8641
312.7444,0.1124,0.74,-0.4674,18.6088,106.8408,131.7182
312.7556,0.1132,0.7404,-0.467,18.6435,107.16,131.5902
312.7667,0.1132,0.7403,-0.4663,18.6112,107.4481,131.4791
312.7778,0.1133,0.7404,-0.4657,18.555,107.6457,131.3738
312.7889,0.114,0.7408,-0.4656,18.5141,107.8486,131.2497
312.8,0.1142,0.7407,-0.4649,18.4865,107.9683,131.0712
312.8111,0.1144,0.7408,-0.4642,18.4493,108.065,130.8842
312.8222,0.1152,0.7416,-0.4641,18.4092,108.0193,130.6758
312.8333,0.1152,0.7416,-0.4632,18.365,108.0097,130.4881
312.8445,0.1152,0.7417,-0.4624,18.2643,107.9042,130.2904
312.8556,0.1174,0.7431,-0.4625,18.1815,107.8372,130.1033
312.8667,0.1173,0.743,-0.4613,18.1145,107.7417,129.8932
312.8778,0.1175,0.7431,-0.4602,18.1207,107.6777,129.6674
312.8889,0.11900000000000001,0.7443,-0.4601,18.1526,107.6358,129.42600000000002
312.9,0.11900000000000001,0.7443,-0.4586,18.1887,107.5111,129.1234
312.9111,0.1191,0.7446,-0.4573,18.1853,107.3002,128.77700000000002
312.9222,0.1197,0.7451,-0.4563,18.1431,107.0458,128.3851
312.9333,0.1198,0.7454,-0.4548,18.0682,106.7944,128.012
312.9445,0.1198,0.7457,-0.45299999999999996,17.963,106.5951,127.6432
312.9556,0.1207,0.7464,-0.4515,17.94,106.4756,127.3714
312.9667,0.1207,0.7467,-0.4495,17.9905,106.3087,127.0767
312.9778,0.1207,0.7471,-0.4476,18.1148,106.0758,126.7493
312.9889,0.1212,0.7477,-0.4462,18.2255,105.8578,126.3906
313.0,0.1212,0.7481,-0.4443,18.3423,105.6324,125.9734
313.0111,0.1213,0.7486,-0.4422,18.3929,105.5141,125.51700000000001
313.0222,0.1217,0.7496,-0.4404,18.4204,105.542,125.0583
313.0334,0.1217,0.7502,-0.4381,18.4501,105.5386,124.6395
313.0445,0.1217,0.7509,-0.4356,18.4652,105.5712,124.2306
313.0556,0.1219,0.7518,-0.4335,18.4566,105.4339,123.8092
313.0667,0.1217,0.7524,-0.431,18.425,105.0839,123.3451
313.0778,0.1214,0.7531,-0.4285,18.4586,104.5511,122.8627
313.0889,0.1209,0.7537,-0.4261,18.5323,104.0715,122.3793
313.1,0.1206,0.7544,-0.4236,18.627,103.465,121.8767
313.1111,0.1204,0.7552,-0.42100000000000004,18.6964,103.0434,121.3897
313.1222,0.1205,0.7562,-0.4187,18.758,102.8292,120.8546
313.1333,0.1204,0.7571,-0.4161,18.827,102.6019,120.3298
313.1444,0.1203,0.758,-0.4134,18.8562,102.4087,119.8019
313.1555,0.1208,0.7594,-0.4115,18.7503,102.09,119.292
313.1667,0.1205,0.7601,-0.409,18.5619,101.6851,118.8035
313.1778,0.12,0.7608,-0.4066,18.3843,101.1419,118.3609
313.1889,0.1202,0.762,-0.4044,18.283,100.6151,117.9264
313.2,0.1198,0.7627,-0.4021,18.1568,100.01,117.4662
313.2111,0.1196,0.7636,-0.3997,18.0891,99.5096,116.9725
313.2222,0.1196,0.7646,-0.3976,18.0638,99.0935,116.4754
313.2333,0.1194,0.7654,-0.3953,17.9683,98.6422,116.0252
313.2444,0.1191,0.7661,-0.3932,17.8081,98.1664,115.6169
313.2556,0.1183,0.7664,-0.3911,17.6286,97.65100000000001,115.1876
313.2667,0.1181,0.7671,-0.3891,17.4528,97.1741,114.8387
313.2778,0.1179,0.7678,-0.3872,17.2713,96.73899999999999,114.5182
313.2889,0.1168,0.7682,-0.3849,17.081,96.3438,114.1745
313.3,0.1165,0.7689,-0.3831,16.9404,95.9236,113.8414
313.3111,0.1162,0.7696,-0.3814,16.8092,95.4773,113.5158
313.3222,0.1154,0.77,-0.3794,16.6693,94.9773,113.2398
313.3333,0.115,0.7706,-0.3779,16.5732,94.5017,113.0492
313.3445,0.1145,0.7712,-0.3762,16.4849,94.2141,112.8033
313.3556,0.1136,0.7714,-0.3745,16.459,94.0081,112.5075
313.3667,0.1133,0.7719,-0.3731,16.4896,93.7417,112.2951
313.3778,0.1131,0.7725,-0.3718,16.5222,93.5764,112.1251
313.3889,0.1122,0.7725,-0.37,16.4061,93.4071,111.9793
313.4,0.11199999999999999,0.7728,-0.3689,16.3053,93.249,111.88
313.4111,0.1116,0.7729,-0.3673,16.2085,93.0945,111.7715
313.4222,0.1112,0.7729,-0.3661,16.1016,92.899,111.6182
313.4333,0.1112,0.7731,-0.3651,15.9866,92.6769,111.4751
313.4445,0.1112,0.7731,-0.3651,15.9866,92.6769,111.4751
313.4556,0.1103,0.7734,-0.363,15.7278,92.286,111.2017
313.4667,0.1103,0.7735,-0.3623,15.5387,92.0897,111.1155
313.4778,0.1102,0.7735,-0.3615,15.3363,91.8776,111.0334
313.4889,0.11,0.7732,-0.3608,15.119000000000002,91.691,110.9997
313.5,0.1101,0.7732,-0.3603,14.9739,91.5462,110.9677
313.5111,0.1099,0.7731,-0.36,14.8743,91.4264,110.9071
313.5222,0.1094,0.7728,-0.3591,14.755999999999998,91.3325,110.8937
313.5334,0.1095,0.7726,-0.3589,14.6938,91.2785,110.9663
313.5445,0.1097,0.7724,-0.3588,14.6509,91.2442,111.1056
313.5556,0.1095,0.7719,-0.3586,14.6468,91.3627,111.3429
313.5667,0.1097,0.7715,-0.3588,14.6565,91.5758,111.6424
313.5778,0.1101,0.7711,-0.359,14.6725,91.788,111.9234
313.5889,0.11,0.7706,-0.3592,14.7625,92.1887,112.3077
313.6,0.1104,0.77,-0.3597,14.865,92.7289,112.7134
313.6111,0.111,0.7695,-0.3601,14.9501,93.3477,113.0777
313.6222,0.111,0.7695,-0.3601,14.9501,93.3477,113.0777
313.6333,0.1116,0.7683,-0.3612,15.1323,94.6242,113.7889
313.6444,0.1122,0.7678,-0.3623,15.1764,95.2563,114.1773
313.6555,0.1122,0.7671,-0.3628,15.1753,95.9129,114.6283
313.6667,0.1126,0.7665,-0.3636,15.1736,96.5658,115.0599
313.6778,0.1133,0.7661,-0.3646,15.1787,97.2838,115.4702
313.6889,0.1137,0.7654,-0.3654,15.2858,98.0477,115.8021
313.7,0.1144,0.7652,-0.3663,15.4125,98.8386,116.0284
313.7111,0.1153,0.7653,-0.3673,15.501,99.6131,116.1836
313.7222,0.1158,0.7652,-0.3682,15.5487,100.37,116.3361
313.7333,0.1163,0.7653,-0.3691,15.5385,101.0964,116.5483
313.7444,0.11800000000000001,0.7663,-0.3708,15.3346,101.7854,116.8658
313.7556,0.1191,0.7663,-0.3721,15.0951,102.419,117.1484
313.7667,0.1191,0.7663,-0.3721,15.0951,102.419,117.1484
313.7778,0.1198,0.7666,-0.3737,14.6886,103.2021,117.4236
313.7889,0.1206,0.7672,-0.3751,14.8329,103.5077,117.368
313.8,0.1206,0.7681,-0.3757,14.9762,103.7709,117.2492
313.8111,0.1203,0.7692,-0.3766,15.0156,103.9867,117.0405
313.8222,0.1203,0.7692,-0.3766,15.0156,103.9867,117.0405
313.8333,0.1197,0.7698,-0.3769,15.0015,104.2002,116.8134
313.8445,0.1189,0.7711,-0.3769,15.0318,104.3934,116.4265
313.8556,0.1179,0.7725,-0.3769,15.1673,104.6423,116.0835
313.8667,0.1171,0.7738,-0.3765,15.4221,104.9386,115.7448
313.8778,0.1161,0.7755,-0.376,15.6683,105.2452,115.4197
313.8889,0.115,0.7778,-0.3753,15.9649,105.584,115.00299999999999
313.9,0.1139,0.7798,-0.3742,16.2968,105.9366,114.4634
313.9111,0.1128,0.7822,-0.3728,16.6532,106.288,113.821
313.9222,0.1116,0.7846,-0.3717,16.9099,106.4413,113.1115
313.9333,0.1105,0.7868,-0.3706,16.9865,106.2425,112.348
313.9445,0.1092,0.789,-0.3694,17.0135,105.9032,111.6283
313.9556,0.10800000000000001,0.7916,-0.3684,16.9262,105.1166,110.8502
313.9667,0.1066,0.7945,-0.3672,16.8957,104.1872,109.9643
313.9778,0.1051,0.7973,-0.3659,16.8788,103.3744,109.079
313.9889,0.1032,0.8005,-0.3643,16.5882,102.3794,108.0705
314.0,0.1013,0.8036,-0.3626,16.2977,101.5696,107.1528
314.0111,0.0997,0.8068,-0.3608,16.1813,100.8795,106.2241
314.0222,0.0978,0.8101,-0.3589,16.2769,100.4022,105.2336
314.0334,0.0962,0.8134,-0.3571,16.2959,99.8264,104.2624
314.0445,0.0943,0.8166,-0.3557,15.904000000000002,98.935,103.3326
314.0556,0.0922,0.8196,-0.3546,15.2861,97.9129,102.4779
314.0667,0.0896,0.8225,-0.3536,14.4067,96.7358,101.72200000000001
314.0778,0.087,0.8257,-0.3524,13.7391,95.8151,101.0499
314.0889,0.0841,0.8289,-0.3508,13.3513,95.2716,100.3459
314.1,0.0814,0.8318,-0.3491,12.972000000000001,94.79899999999999,99.5808
314.1111,0.0789,0.8347,-0.3475,12.7085,94.3147,98.8044
314.1222,0.0768,0.8377,-0.3454,12.8652,94.0204,98.0355
314.1333,0.0746,0.8409,-0.3435,13.0967,93.6298,97.3086
314.1444,0.0725,0.8434,-0.3419,12.9777,92.8108,96.6789
314.1555,0.0702,0.8455,-0.3407,12.4735,91.8004,96.0732
314.1667,0.0672,0.8476,-0.3394,11.5293,90.5926,95.5759
314.1778,0.0645,0.85,-0.3378,10.8625,89.7975,95.0886
314.1889,0.0614,0.8526,-0.3358,10.4208,89.3858,94.6305
314.2,0.059000000000000004,0.8551,-0.3337,10.3366,89.1959,94.12
314.2111,0.0567,0.8572,-0.3315,10.2697,88.9652,93.6638
314.2222,0.0538,0.8588,-0.3296,9.8857,88.4575,93.26
314.2333,0.0515,0.8602,-0.3278,9.496,87.8956,93.0407
314.2444,0.0493,0.8613,-0.326,9.1003,87.334,92.9767
314.2556,0.0468,0.8625,-0.324,8.7382,87.021,93.0032
314.2667,0.0447,0.8640000000000001,-0.3221,8.6135,86.5702,92.2335
314.2778,0.0431,0.8658,-0.3199,8.9399,86.4485,91.6018
314.2889,0.0412,0.8672,-0.3177,8.9518,86.4362,91.6801
314.3,0.0397,0.8676,-0.3157,8.2586,86.2655,91.9792
314.3111,0.0381,0.8678,-0.314,7.4929,85.8506,92.0471
314.3222,0.0363,0.8687,-0.3123,7.1865,85.4838,92.01100000000001
314.3333,0.0346,0.8696,-0.3106,7.0971,85.2214,91.9508
314.3445,0.0329,0.8702,-0.3088,6.8594,85.0541,91.806
314.3556,0.0314,0.8709,-0.3072,6.72,84.99700000000001,91.7964
314.3667,0.0298,0.8718,-0.3052,6.9910000000000005,85.1268,91.8354
314.3778,0.0284,0.8726,-0.3033,7.2364,85.1179,91.8457
314.3889,0.027000000000000003,0.8731,-0.3018,7.1881,84.9524,91.905
314.4,0.0257,0.8734,-0.3002,7.0331,84.7963,91.9542
314.4111,0.0243,0.8741,-0.2985,7.0877,84.6922,92.1101
314.4222,0.0231,0.8749,-0.2971,7.102,84.5572,92.2044
314.4333,0.0218,0.8753,-0.2957,6.7862,84.3582,92.2336
314.4445,0.0205,0.8756,-0.2944,6.3114,84.0832,92.2939
314.4556,0.0194,0.8759,-0.293,5.9241,83.8277,92.2244
314.4667,0.018000000000000002,0.8762,-0.2918,5.6979999999999995,83.6818,92.1756
314.4778,0.0166,0.8769,-0.2904,5.8835,83.7024,92.1651
314.4889,0.0159,0.8777,-0.2897,5.984,83.6631,92.1714
314.5,0.0145,0.878,-0.2886,5.9387,83.5906,92.1835
314.5111,0.0132,0.8783,-0.2874,5.9445,83.574,92.2234
314.5222,0.0125,0.8789,-0.2869,5.9388,83.56200000000001,92.2571
314.5334,0.0115,0.8791,-0.2859,5.9415,83.4078,92.2516
314.5445,0.0106,0.8793,-0.2849,6.1129,83.4516,92.2694
314.5556,0.0098,0.8799,-0.2841,6.2715,83.4962,92.3097
314.5667,0.0092,0.8801,-0.2832,6.3608,83.6626,92.4096
314.5778,0.0088,0.8801,-0.2824,6.2584,83.8772,92.5276
314.5889,0.0084,0.8802,-0.2816,6.1502,84.0194,92.6163
314.6,0.0079,0.8801,-0.2807,6.016,83.9906,92.7901
314.6111,0.0073,0.88,-0.28,5.8124,83.8416,92.9231
314.6222,0.0074,0.8802,-0.2797,5.5774,83.5901,92.9917
314.6333,0.0067,0.8801,-0.27899999999999997,5.542000000000001,83.5384,93.0023
314.6444,0.006,0.8801,-0.2784,5.6370000000000005,83.5864,93.0061
314.6555,0.0057,0.8802,-0.278,5.7195,83.654,93.0708
314.6667,0.0051,0.8803,-0.2773,5.8234,83.7749,93.152
314.6778,0.0046,0.8804,-0.2766,5.9199,83.9402,93.2018
314.6889,0.004,0.8801,-0.2756,5.837000000000001,83.9762,93.2675
314.7,0.0037,0.8797,-0.2751,5.65,83.89200000000001,93.3142
314.7111,0.0034,0.8796,-0.2746,5.6394,83.81,93.3742
314.7222,0.0028,0.8796,-0.2741,5.8301,83.7877,93.3829
314.7333,0.0026,0.8797,-0.2738,5.9648,83.8673,93.3978
314.7444,0.0025,0.8798,-0.2736,5.968,84.0608,93.4491
314.7556,0.0022,0.8796,-0.273,5.8983,84.2524,93.5554
314.7667,0.0022,0.8794,-0.2727,5.6211,84.3616,93.675
314.7778,0.0022,0.8793,-0.2725,5.3681,84.2523,93.7287
314.7889,0.0027,0.8797,-0.2729,5.3284,84.0409,93.7276
314.8,0.0028,0.8797,-0.2729,5.354,83.9635,93.7214
314.8111,0.003,0.8798,-0.2728,5.3662,84.0179,93.7288
314.8222,0.0033,0.8797,-0.2726,5.3542,84.2087,93.6686
314.8333,0.0039,0.8796,-0.2729,5.2418,84.3399,93.5487
314.8445,0.0047,0.8794,-0.2734,5.0018,84.445,93.4335
314.8556,0.0056,0.879,-0.2738,4.7199,84.5965,93.3529
314.8667,0.0069,0.8784,-0.2745,4.3532,84.9507,93.3625
314.8778,0.0083,0.8779,-0.2752,4.1755,85.4354,93.4103
314.8889,0.0091,0.8776,-0.2759,4.3076,85.8667,93.4191
314.9,0.0104,0.8775,-0.2768,4.5528,86.2279,93.4714
314.9111,0.0112,0.8773,-0.2777,4.8214,86.4272,93.537
314.9222,0.0122,0.8772,-0.2788,4.8546,86.5455,93.544
314.9333,0.0138,0.8771,-0.2802,4.7741,86.8997,93.546
314.9445,0.015,0.8768,-0.2812,4.7491,87.5431,93.5827
314.9556,0.0165,0.8765,-0.2824,4.7896,88.1942,93.5132
