time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
379.9222,-0.0514,0.7767,-0.1473,354.6295,347.7492,345.4165
379.9333,-0.053,0.7769,-0.1477,354.6602,347.5174,345.4656
379.9445,-0.0545,0.7769,-0.14800000000000002,354.6149,347.2774,345.7096
379.9556,-0.0561,0.777,-0.1483,354.5633,347.0253,345.9104
379.9667,-0.0578,0.777,-0.1486,354.4629,346.7401,346.1969
379.9778,-0.0592,0.7767,-0.1491,354.3987,346.3733,346.2845
379.9889,-0.0606,0.7769,-0.1495,354.3691,345.9824,346.2962
380.0,-0.0622,0.777,-0.1498,354.366,345.6785,346.1779
380.0111,-0.0638,0.7773,-0.1501,354.43300000000005,345.4236,345.7885
380.0222,-0.0653,0.7775,-0.1504,354.5496,345.2437,345.4608
380.0334,-0.0668,0.7776,-0.1508,354.6578,345.0611,345.2114
380.0445,-0.0685,0.7779,-0.1508,354.7985,344.8721,344.9755
380.0556,-0.0701,0.778,-0.1512,354.8857,344.7028,344.8893
380.0667,-0.0718,0.778,-0.1516,354.8994,344.4496,345.1366
380.0778,-0.0733,0.7777,-0.152,354.8693,344.1765,345.3419
380.0889,-0.075,0.7776,-0.1524,354.7382,343.7519,345.7424
380.1,-0.0767,0.7775,-0.1528,354.6931,343.3785,345.8236
380.1111,-0.0787,0.7775,-0.1532,354.68300000000005,343.0055,345.6259
380.1222,-0.0807,0.7774,-0.1535,354.7214,342.6971,345.3604
380.1333,-0.0826,0.7774,-0.1541,354.9088,342.4299,344.8871
380.1444,-0.0847,0.7774,-0.1546,355.1245,342.11699999999996,344.5252
380.1556,-0.0867,0.7772,-0.1551,355.3401,341.7948,344.3398
380.1667,-0.0884,0.7769,-0.1554,355.5353,341.4895,344.27099999999996
380.1778,-0.0903,0.7766,-0.1556,355.7505,341.2374,344.3222
380.1889,-0.0923,0.7762,-0.1558,355.8673,341.0071,344.4751
380.2,-0.0943,0.7759,-0.1559,355.92,340.7723,344.5306
380.2111,-0.0963,0.7756,-0.1559,355.8161,340.4875,344.6736
380.2222,-0.0984,0.7752,-0.1561,355.6763,340.1711,344.8224
380.2333,-0.1005,0.7748,-0.1563,355.6083,339.8523,344.86400000000003
380.2444,-0.1027,0.7744,-0.1566,355.6901,339.5138,344.8088
380.2556,-0.1048,0.7741,-0.1568,355.82099999999997,339.2182,344.6596
380.2667,-0.1072,0.774,-0.1571,356.11,338.9296,344.2935
380.2778,-0.1094,0.7738,-0.1573,356.4959,338.5724,343.9059
380.2889,-0.1117,0.7735,-0.1576,356.7328,338.2408,343.6558
380.3,-0.114,0.7732,-0.1579,356.9247,337.8952,343.4453
380.3111,-0.1164,0.7727,-0.1581,357.0468,337.4743,343.3801
380.3222,-0.11900000000000001,0.7721,-0.1585,357.0746,337.0792,343.3725
380.3333,-0.1213,0.7716,-0.1588,357.0939,336.6963,343.4276
380.3445,-0.1237,0.7711,-0.1593,357.0591,336.3188,343.6575
380.3556,-0.1262,0.7706,-0.1599,357.0643,335.9814,343.8019
380.3667,-0.1287,0.7704,-0.1604,357.0672,335.7037,343.9086
380.3778,-0.1312,0.7701,-0.1611,357.1128,335.3684,343.8695
380.3889,-0.1335,0.7698,-0.1618,357.2305,334.9714,343.7697
380.4,-0.136,0.7695,-0.1625,357.3763,334.4949,343.6422
380.4111,-0.1383,0.7692,-0.1633,357.5016,333.9742,343.4951
380.4222,-0.1407,0.7689,-0.1639,357.5927,333.5182,343.3493
380.4333,-0.14300000000000002,0.7686,-0.1645,357.6696,333.1175,343.1364
380.4445,-0.1453,0.7683,-0.1652,357.7389,332.7176,342.9745
380.4556,-0.1475,0.7679,-0.1659,357.8256,332.4097,342.9268
380.4667,-0.1496,0.7675,-0.1667,357.8771,332.121,342.8458
380.4778,-0.1515,0.7673,-0.1669,357.8569,331.8855,342.874
380.4889,-0.1533,0.7671,-0.1674,357.7681,331.6948,342.9554
380.5,-0.1552,0.7669,-0.168,357.7245,331.4704,343.0031
380.5111,-0.157,0.7667,-0.1682,357.7229,331.2844,342.9695
380.5222,-0.1586,0.7665,-0.1687,357.8317,331.0394,342.8467
380.5334,-0.1601,0.7662,-0.16899999999999998,357.9371,330.773,342.765
380.5445,-0.1615,0.7659,-0.1692,358.0843,330.5309,342.6154
380.5556,-0.1628,0.7658,-0.1696,358.1512,330.3211,342.4755
380.5667,-0.16399999999999998,0.7656,-0.1698,358.1357,330.1571,342.439
380.5778,-0.1653,0.7653,-0.1702,358.1209,329.98900000000003,342.4283
380.5889,-0.1664,0.765,-0.1704,358.0471,329.9077,342.4756
380.6,-0.1677,0.7648,-0.1706,357.9819,329.8067,342.5304
380.6111,-0.1686,0.7643,-0.1703,357.7413,329.6129,342.6695
380.6222,-0.1696,0.7639,-0.1703,357.26099999999997,329.0899,342.7835
380.6333,-0.1707,0.7637,-0.1702,357.1799,328.8728,342.8428
380.6444,-0.1713,0.7634,-0.1701,356.4507,328.2596,342.8226
380.6556,-0.172,0.763,-0.1701,355.9084,327.9747,342.8266
380.6667,-0.1725,0.7626,-0.1701,355.5253,328.0713,342.7756
380.6778,-0.1729,0.7623,-0.17,355.9948,327.9902,342.6299
380.6889,-0.1735,0.7619,-0.1699,355.7714,328.2122,342.6879
380.7,-0.1738,0.7615,-0.1699,355.3575,328.1653,342.8468
380.7111,-0.1741,0.7612,-0.1697,354.9584,327.7774,343.0807
380.7222,-0.1744,0.7609,-0.1696,354.8785,327.3349,343.2101
380.7333,-0.1745,0.7604,-0.1696,354.3133,327.1359,343.3847
380.7444,-0.1747,0.7601,-0.1696,354.3933,327.1587,343.4346
380.7556,-0.1749,0.7598,-0.1696,354.4107,327.2415,343.4777
380.7667,-0.1752,0.7596,-0.1696,354.7442,327.2805,343.4403
380.7778,-0.1753,0.7594,-0.1696,353.9082,327.2397,343.4842
380.7889,-0.1755,0.7589,-0.1695,354.5367,327.3991,343.3624
380.8,-0.1755,0.7586,-0.1695,353.7984,326.7837,343.5312
380.8111,-0.1756,0.7582,-0.1694,353.4817,326.0959,343.8775
380.8222,-0.1757,0.7578,-0.1694,353.4486,325.8164,344.0804
380.8333,-0.17600000000000002,0.7576,-0.1694,352.4121,325.7402,344.4461
380.8445,-0.1763,0.7573,-0.1695,352.349,325.6279,344.5538
380.8556,-0.1764,0.7571,-0.1696,352.3225,325.6149,344.7234
380.8667,-0.1766,0.7568,-0.1696,352.5056,325.6958,344.9438
380.8778,-0.1768,0.7565,-0.1695,353.0179,325.9787,345.0748
380.8889,-0.1769,0.7562,-0.1696,352.6408,325.6003,345.2051
380.9,-0.1767,0.7556,-0.1697,352.7607,325.4324,345.1844
380.9111,-0.1767,0.7553,-0.1699,352.4606,324.9725,345.3129
380.9222,-0.1766,0.7547,-0.17,352.9148,324.7986,345.3384
380.9333,-0.1765,0.7545,-0.1703,352.5677,324.2108,345.4419
380.9445,-0.17600000000000002,0.7542,-0.1708,353.5487,324.5118,345.148
380.9556,-0.1757,0.7542,-0.1712,353.4637,324.6124,345.1053
380.9667,-0.1754,0.7537,-0.1714,354.733,324.6758,345.0053
380.9778,-0.1749,0.7535,-0.1717,356.7559,324.4723,344.8613
380.9889,-0.1746,0.7532,-0.1717,356.4887,324.3154,345.1499
381.0,-0.1739,0.7531,-0.1718,356.6513,324.2482,345.3461
381.0111,-0.1732,0.7529,-0.1716,356.9655,324.6055,345.4443
381.0222,-0.1726,0.7529,-0.1717,357.3384,325.0758,345.4225
381.0334,-0.1726,0.7529,-0.1717,357.3389,325.0762,345.4227
381.0445,-0.1717,0.7528,-0.1717,357.7244,325.4373,345.4018
381.0556,-0.1699,0.7534,-0.1712,358.7518,326.1693,345.0048
381.0667,-0.1687,0.7534,-0.1712,359.1042,326.3475,344.944
381.0778,-0.1676,0.7536,-0.1709,359.2561,326.4489,345.0107
381.0889,-0.1667,0.7536,-0.1707,359.2949,326.6163,345.0194
381.1,-0.1667,0.7536,-0.1707,359.2954,326.6167,345.0196
381.1111,-0.1643,0.7539,-0.1706,359.3643,326.97,345.3676
381.1222,-0.1643,0.7539,-0.1706,359.3648,326.9704,345.3679
381.1333,-0.1627,0.7543,-0.1708,359.3511,327.1409,346.0109
381.1444,-0.1614,0.7546,-0.171,359.3337,327.42400000000004,346.8612
381.1556,-0.16,0.7549,-0.1713,359.3405,327.6814,347.4144
381.1667,-0.1585,0.7553,-0.1714,359.3318,328.01099999999997,347.8581
381.1778,-0.1572,0.7558,-0.1715,359.3605,328.3323,348.1825
381.1889,-0.1555,0.7562,-0.1717,359.4344,328.6835,348.401
381.2,-0.1536,0.7565,-0.1719,359.5439,329.0191,348.6685
381.2111,-0.1515,0.7567,-0.1724,359.6699,329.3666,348.9305
381.2222,-0.1495,0.757,-0.1726,359.7741,329.6658,349.0319
381.2333,-0.1475,0.7574,-0.1731,359.8305,329.9923,349.0543
381.2444,-0.1452,0.7578,-0.1738,359.8456,330.3247,348.9181
381.2556,-0.1429,0.7582,-0.1745,359.8168,330.6058,348.9445
381.2667,-0.1403,0.7587,-0.1753,359.724,330.8922,348.9954
381.2778,-0.1378,0.7592,-0.1762,359.6293,331.2313,349.0753
381.2889,-0.1348,0.7597,-0.1776,359.4483,331.6475,349.3287
381.3,-0.1314,0.76,-0.179,359.1802,332.027,349.8844
381.3111,-0.1277,0.7604,-0.1805,358.8285,332.3436,350.6043
381.3222,-0.1237,0.7606,-0.1819,358.41,332.6312,351.3427
381.3333,-0.1197,0.7609,-0.1832,358.0558,332.9028,352.0443
381.3445,-0.115,0.7614,-0.1842,357.7129,333.1923,352.7668
381.3556,-0.1101,0.7622,-0.1849,357.5083,333.6754,353.0764
381.3667,-0.1053,0.7631,-0.1857,357.3726,334.3287,353.12699999999995
381.3778,-0.0999,0.7646,-0.1862,357.3913,335.5012,352.4887
381.3889,-0.094,0.7663,-0.1868,357.4424,336.9115,351.5755
381.4,-0.0879,0.768,-0.1874,357.3287,338.3555,350.4599
381.4111,-0.0811,0.7693,-0.188,356.9309,339.7314,349.15
381.4222,-0.07400000000000001,0.7708,-0.188,356.24800000000005,340.8502,348.2837
381.4333,-0.0672,0.772,-0.1884,355.5436,341.8556,347.7686
381.4445,-0.0596,0.7728,-0.1885,354.5328,342.7797,347.5024
381.4556,-0.0516,0.7736,-0.1883,353.6132,343.7219,347.4023
381.4667,-0.0438,0.774,-0.1878,352.7869,344.6365,347.4956
381.4778,-0.036000000000000004,0.7745,-0.1871,352.12,345.6553,347.4009
381.4889,-0.027999999999999997,0.7747,-0.18600000000000003,351.7334,346.849,347.3146
381.5,-0.02,0.7751,-0.1846,351.9315,348.527,347.1557
381.5111,-0.0118,0.7754,-0.1835,352.0182,350.1967,346.95300000000003
381.5222,-0.0036,0.7756,-0.1822,352.4109,352.3598,346.5975
381.5334,0.0047,0.7757,-0.1809,352.5243,354.5341,346.3356
381.5445,0.0133,0.7751,-0.1799,352.2161,356.5778,346.413
381.5556,0.0212,0.7751,-0.1785,351.7451,358.3713,346.6413
381.5667,0.0285,0.7747,-0.1765,350.6117,359.74300000000005,347.3184
381.5778,0.0358,0.7745,-0.1747,349.86800000000005,1.0626,347.6579
381.5889,0.0429,0.7747,-0.1731,349.2903,2.3525,348.0188
381.6,0.0482,0.7755,-0.1714,349.4013,3.4839,348.5679
381.6111,0.0533,0.7765,-0.1698,349.8713,4.7207,348.5063
381.6222,0.0584,0.7771,-0.1685,350.2339,5.9282,348.2316
381.6333,0.0627,0.7783,-0.1671,350.7985,6.7921,347.8214
381.6444,0.0671,0.779,-0.1656,351.1082,7.3986,347.631
381.6556,0.0713,0.7794,-0.16399999999999998,351.065,8.02,347.5728
381.6667,0.0754,0.7795,-0.1627,350.4663,8.2231,347.5128
381.6778,0.0797,0.7796,-0.1612,349.755,8.4389,347.425
381.6889,0.084,0.7789,-0.16,348.68,8.2592,347.5161
381.7,0.08800000000000001,0.7782,-0.1593,348.0045,8.1748,348.8853
381.7111,0.0911,0.7786,-0.1587,347.969,8.6507,350.0594
381.7222,0.0946,0.7785,-0.1593,348.5396,9.524,351.2471
381.7333,0.0977,0.7785,-0.1596,349.3495,10.3854,351.4711
381.7444,0.1007,0.7784,-0.1597,349.9118,11.0906,351.2089
381.7556,0.1026,0.7785,-0.1595,350.5461,11.6311,350.2337
381.7667,0.1047,0.7786,-0.1589,351.0418,11.997,348.9861
381.7778,0.1063,0.7783,-0.1586,351.1386,12.1379,347.9607
381.7889,0.1073,0.7779,-0.158,350.8885,11.9318,347.6783
381.8,0.1081,0.7772,-0.1574,350.4263,11.4496,348.0125
381.8111,0.1087,0.7763,-0.1567,349.8845,10.722999999999999,348.6934
381.8222,0.1096,0.7755,-0.1563,349.5046,10.0776,349.1943
381.8333,0.1099,0.7745,-0.1556,349.2406,9.3375,349.6584
381.8445,0.1098,0.7742,-0.1547,349.2881,9.0208,349.5889
381.8556,0.1102,0.7735,-0.154,349.5103,8.919,349.2275
381.8667,0.1106,0.7728,-0.153,349.7894,8.9399,348.6107
381.8778,0.1109,0.7721,-0.1521,349.9146,8.9099,348.0031
381.8889,0.1113,0.7711,-0.1505,350.0381,8.9828,347.1479
381.9,0.11199999999999999,0.77,-0.1489,350.0737,8.8991,346.6727
381.9111,0.1128,0.7684,-0.1473,350.0366,8.7113,346.4151
381.9222,0.1133,0.7675,-0.1459,350.0945,8.5818,346.1856
381.9333,0.1133,0.7666,-0.1449,350.4381,8.7375,346.1414
381.9445,0.1129,0.7661,-0.1446,350.8426,9.0312,346.4024
381.9556,0.11199999999999999,0.7655,-0.14400000000000002,351.1042,9.1798,346.8333
381.9667,0.1116,0.7649,-0.1432,351.1517,9.1766,346.9057
381.9778,0.1109,0.7644,-0.1426,350.6238,9.236,346.8563
381.9889,0.1104,0.764,-0.1422,349.4972,11.2593,346.6682
382.0,0.1098,0.7635,-0.1416,348.6021,12.3934,346.4544
382.0111,0.1088,0.7632,-0.1409,348.5055,13.9553,346.3228
382.0222,0.1079,0.7627,-0.1403,348.0227,13.5173,346.125
382.0334,0.1072,0.7621,-0.1394,347.7198,12.4555,345.963
382.0445,0.1066,0.7613,-0.1386,347.403,11.3074,345.5418
382.0556,0.1061,0.7606,-0.138,347.6255,10.6393,345.2156
382.0667,0.1058,0.76,-0.1374,348.7307,9.5571,345.098
382.0778,0.1054,0.7596,-0.1367,350.1898,9.6129,345.0971
382.0889,0.1049,0.7592,-0.1364,350.39599999999996,9.8392,344.9122
382.1,0.1046,0.7588,-0.1362,350.9275,9.2086,345.0377
382.1111,0.1046,0.7585,-0.136,350.8895,8.0065,345.3384
382.1222,0.1044,0.7583,-0.1357,350.9778,8.1129,345.8609
382.1333,0.1044,0.7581,-0.1353,350.7843,7.7334,346.3017
382.1444,0.1041,0.7581,-0.1348,350.9294,8.3139,346.7878
382.1556,0.1042,0.7581,-0.1345,350.9561,6.7828,347.3067
382.1667,0.1042,0.7579,-0.1342,349.9366,6.277,347.6655
382.1778,0.1043,0.7575,-0.134,349.4214,5.9388,347.9319
