time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.6889,0.0874,0.7851,-0.3074,305.0182,51.8816,292.4896
490.7,0.0892,0.7863,-0.3052,305.0039,51.3298,292.7511
490.7111,0.0913,0.7877,-0.3029,304.9862,50.9058,292.974
490.7222,0.09300000000000001,0.7888,-0.3005,304.7024,50.6217,293.1543
490.7333,0.0945,0.7898,-0.2981,304.5448,50.3735,293.3404
490.7444,0.0959,0.7907,-0.2954,304.3681,50.1367,293.4865
490.7556,0.0972,0.7915,-0.2923,304.2455,49.6643,293.683
490.7667,0.0985,0.7923,-0.2891,304.1761,48.8666,294.0154
490.7778,0.0997,0.7932,-0.2858,304.1449,48.0498,294.3932
490.7889,0.1006,0.794,-0.2823,304.2521,46.922,295.1477
490.8,0.1012,0.7947,-0.2786,304.4386,45.5343,296.1039
490.8111,0.102,0.7954,-0.2747,304.5738,43.8307,297.1225
490.8222,0.1029,0.7961,-0.2708,304.6834,42.177,298.1248
490.8333,0.1033,0.7962,-0.2664,304.6656,40.3447,299.1659
490.8445,0.10400000000000001,0.7966,-0.2621,304.5412,39.1535,299.7986
490.8556,0.1043,0.7968,-0.2578,304.3304,38.2091,300.1849
490.8667,0.1045,0.7967,-0.2533,304.3028,37.2238,300.4229
490.8778,0.1045,0.7967,-0.2488,304.5187,36.1579,300.5873
490.8889,0.1046,0.7967,-0.2448,305.034,35.0976,300.6264
490.9,0.1045,0.7969,-0.2405,305.4879,34.0176,301.0044
490.9111,0.1048,0.7966,-0.2362,305.9493,32.8729,301.7574
490.9222,0.1049,0.7967,-0.23199999999999998,306.2977,31.6398,302.5081
490.9333,0.1048,0.7964,-0.2271,306.3212,30.8426,303.1628
490.9445,0.1047,0.7963,-0.2225,306.2821,30.1009,304.1383
490.9556,0.1041,0.7965,-0.218,306.0561,29.4373,305.9911
490.9667,0.1033,0.7967,-0.2136,306.0002,28.7676,307.3767
490.9778,0.1025,0.7968,-0.2088,306.0946,28.1155,307.9508
490.9889,0.1018,0.7968,-0.204,306.4146,27.3751,308.1778
491.0,0.1011,0.7969,-0.1994,306.8263,26.699,308.4327
491.0111,0.1001,0.7969,-0.1951,307.3724,26.4607,308.1606
491.0222,0.0994,0.7969,-0.1907,307.9161,26.4707,307.2561
491.0334,0.0987,0.7966,-0.1861,308.4737,26.5909,306.0566
491.0445,0.0982,0.7965,-0.1816,308.7239,26.6081,305.992
491.0556,0.0976,0.7969,-0.1776,308.7632,26.3377,307.0667
491.0667,0.0972,0.7981,-0.1735,308.493,25.7521,309.3379
491.0778,0.0969,0.7985,-0.1693,308.4496,25.0362,310.7022
491.0889,0.0966,0.7991,-0.1646,308.6908,24.0175,311.3124
491.1,0.0963,0.7994,-0.1601,309.4081,22.8512,311.1723
491.1111,0.0957,0.7996,-0.1558,310.0764,21.8709,311.3975
491.1222,0.0948,0.8002,-0.1511,310.624,21.011999999999997,311.9931
491.1333,0.0939,0.8001,-0.147,311.1501,20.3581,312.7694
491.1445,0.09300000000000001,0.8004,-0.1429,311.4992,19.7686,313.8851
491.1556,0.0922,0.8004,-0.139,311.5739,19.2075,315.7551
491.1667,0.0915,0.8002,-0.1352,311.642,18.6614,317.2894
491.1778,0.0909,0.7998,-0.1316,311.7026,18.5447,317.9517
491.1889,0.0902,0.7993,-0.128,311.9118,18.8851,317.7176
491.2,0.0898,0.799,-0.1245,312.4243,19.4676,316.7044
491.2111,0.0891,0.7986,-0.1211,312.9194,19.7825,316.2313
491.2222,0.0888,0.7986,-0.1183,313.3641,20.1212,316.3529
491.2333,0.0886,0.799,-0.1156,313.5632,20.3406,317.1751
491.2444,0.0886,0.7987,-0.113,313.6564,20.413,317.8942
491.2556,0.0884,0.7987,-0.1097,313.6362,20.3192,318.4909
491.2667,0.0883,0.7988,-0.1068,313.6586,20.2577,318.9309
491.2778,0.0882,0.7988,-0.1038,313.677,20.1881,319.1224
491.2889,0.0881,0.7987,-0.10099999999999999,313.82099999999997,20.2136,319.1276
491.3,0.0877,0.7984,-0.098,314.0516,20.2605,319.1285
491.3111,0.0872,0.7985,-0.0951,314.2634,20.2308,319.355
491.3222,0.0869,0.7984,-0.0919,314.4915,20.0645,319.9901
491.3333,0.0865,0.7981,-0.0889,314.622,20.0554,320.4804
491.3445,0.0861,0.7978,-0.0859,314.7451,20.125,321.0612
491.3556,0.0856,0.7974,-0.083,314.9742,20.2189,321.6842
491.3667,0.0852,0.797,-0.0801,315.3356,20.4219,321.9103
491.3778,0.0847,0.7966,-0.0771,315.6504,20.6359,322.0051
491.3889,0.0842,0.7961,-0.0742,315.8163,20.9802,321.9631
491.4,0.0834,0.7954,-0.0712,315.711,21.2737,322.2439
491.4111,0.0827,0.7947,-0.0686,315.5368,21.4278,322.7598
491.4222,0.0821,0.7942,-0.066,315.4669,21.5123,323.1405
491.4333,0.0814,0.7937,-0.0635,315.29900000000004,21.483,323.4444
491.4445,0.0807,0.7929999999999999,-0.0608,315.184,21.7202,323.6261
491.4556,0.0797,0.7922,-0.0584,315.1711,22.3083,323.409
491.4667,0.0788,0.7917,-0.0563,315.4432,22.9366,323.0224
491.4778,0.0781,0.7908,-0.0541,315.9559,23.4328,322.5428
491.4889,0.0775,0.7901,-0.0515,316.3028,23.6102,322.4386
491.5,0.0774,0.7895,-0.0488,316.5345,23.4734,322.631
491.5111,0.077,0.7889,-0.0463,316.518,23.3714,323.3344
491.5222,0.0764,0.7884,-0.0438,316.41200000000003,23.4912,324.0881
491.5334,0.0755,0.7877,-0.0415,316.3472,23.779,324.1283
491.5445,0.0749,0.787,-0.0391,316.3458,24.1181,323.8769
491.5556,0.0743,0.7865,-0.0361,316.3172,24.3415,323.5561
491.5667,0.0736,0.7861,-0.0336,316.2271,24.2988,323.6458
491.5778,0.0728,0.7859999999999999,-0.0309,316.1209,24.2409,323.8631
491.5889,0.0723,0.7858,-0.0283,316.0329,23.9013,324.1683
491.6,0.0719,0.7857,-0.0257,316.0324,23.678,324.2438
491.6111,0.0715,0.7854,-0.0229,316.0732,23.3738,324.2355
491.6222,0.0711,0.7852,-0.0201,316.0308,23.0093,324.4908
491.6333,0.071,0.7849,-0.0172,315.8648,22.5136,325.0392
491.6445,0.0713,0.7846,-0.0141,315.5163,21.8318,325.6913
491.6556,0.0715,0.7844,-0.0112,315.2613,21.5484,325.8325
491.6667,0.0718,0.7838,-0.0083,314.9194,21.6073,325.6084
491.6778,0.07200000000000001,0.7835,-0.0055,314.7023,21.8568,325.6724
491.6889,0.0722,0.7833,-0.003,314.6497,22.1815,325.7695
491.7,0.0724,0.7831,-0.0004,314.635,22.3876,325.7304
491.7111,0.0726,0.7829999999999999,0.0022,314.7364,22.6281,325.4078
491.7222,0.0731,0.7831,0.0051,314.8471,22.6345,325.0501
491.7333,0.0736,0.7831,0.0077,314.8407,22.5224,324.9955
491.7444,0.0739,0.7829,0.01,314.6837,22.3983,325.3545
491.7556,0.07400000000000001,0.7827,0.0123,314.4802,22.2687,325.626
491.7667,0.0743,0.7825,0.0148,314.1363,21.9661,325.9421
491.7778,0.0747,0.7822,0.0172,313.8416,21.6053,326.2282
491.7889,0.0747,0.7819,0.0195,313.6154,21.3983,326.5659
491.8,0.0747,0.7817,0.0216,313.4173,21.3409,326.8049
491.8111,0.0747,0.7814,0.0237,313.3355,21.4205,326.6014
491.8222,0.0752,0.7811,0.0259,313.2358,21.285,326.3293
491.8333,0.0756,0.7807,0.0282,313.0683,21.0768,326.3578
491.8445,0.0755,0.7804,0.0302,312.9649,21.0426,326.4863
491.8556,0.0756,0.7802,0.0319,312.9951,21.0543,326.4064
491.8667,0.0754,0.7798,0.0337,313.2686,21.1034,325.8524
491.8778,0.0754,0.7788,0.0357,313.5271,21.1189,325.2737
491.8889,0.0752,0.7785,0.0375,313.6562,20.9674,325.1811
491.9,0.0746,0.778,0.0392,313.6369,20.843000000000004,325.3384
491.9111,0.0739,0.7776,0.0408,313.5325,20.649,325.4002
491.9222,0.0736,0.777,0.0427,313.4297,20.2394,325.2216
491.9333,0.0733,0.7764,0.0444,313.2762,19.6815,324.9251
491.9445,0.073,0.7755,0.0459,312.8557,18.8912,325.2024
491.9556,0.0725,0.775,0.0472,312.5734,18.4045,325.7878
491.9667,0.0716,0.7746,0.0482,312.3322,17.9113,326.6949
491.9778,0.0711,0.7742,0.0496,312.2525,17.442,326.9521
491.9889,0.0708,0.7735,0.051,312.1105,17.0965,326.8272
492.0,0.0702,0.7726,0.0523,311.9236,17.1234,326.6092
492.0111,0.0696,0.7718,0.0535,311.8455,17.3929,326.1597
492.0222,0.0693,0.7712,0.0547,311.8471,17.4918,325.8497
492.0334,0.0691,0.7705,0.0559,311.9675,17.5261,325.5953
492.0445,0.0691,0.7694,0.057,312.0979,17.4324,325.3792
492.0556,0.0689,0.7686,0.0581,312.2522,17.3852,325.1272
492.0667,0.0684,0.7679,0.059000000000000004,312.387,17.551,324.7446
492.0778,0.0681,0.7669,0.0598,312.4399,17.9215,324.0912
492.0889,0.0677,0.7661,0.0608,312.4521,18.2491,323.3416
492.1,0.0675,0.7653,0.0619,312.3352,18.4542,322.6344
492.1111,0.0672,0.7645,0.063,312.1931,18.5277,322.3096
492.1222,0.067,0.764,0.0639,312.1276,18.6919,322.0179
492.1333,0.0665,0.7635,0.0647,312.1787,18.9122,321.627
492.1445,0.0665,0.7635,0.0647,312.1787,18.9122,321.627
492.1556,0.0661,0.763,0.0666,312.33099999999996,18.8939,320.6099
492.1667,0.0658,0.7625,0.0675,312.3221,18.8492,320.3449
492.1778,0.0654,0.7619,0.0685,312.2825,18.9006,320.1135
492.1889,0.0651,0.7613,0.0694,312.2859,18.9667,319.6908
492.2,0.0649,0.7606,0.0704,312.3762,18.8863,319.2433
492.2111,0.0646,0.76,0.0713,312.4543,18.729,319.05400000000003
492.2222,0.0642,0.7594,0.0722,312.4297,18.5633,319.215
492.2333,0.0638,0.7587,0.073,312.3067,18.4006,319.4284
492.2444,0.0636,0.758,0.0741,312.2214,18.2623,319.384
492.2556,0.0637,0.7573,0.075,312.1632,18.0232,319.2076
492.2667,0.0637,0.7566,0.0759,312.1469,17.8736,318.8773
492.2778,0.0638,0.7557,0.0763,312.1015,17.8599,318.8077
492.2889,0.0637,0.7553,0.0768,312.0481,17.8567,318.9043
492.3,0.0637,0.7553,0.0768,312.0481,17.8567,318.9043
492.3111,0.0633,0.7545,0.0779,311.8011,17.8074,318.964
492.3222,0.0633,0.7545,0.0779,311.8011,17.8074,318.964
492.3333,0.0631,0.7539,0.0784,311.6997,17.6576,318.9108
492.3445,0.0627,0.7536,0.0785,311.60200000000003,17.644000000000002,318.6824
492.3556,0.0623,0.7534,0.079,311.5331,17.6286,318.5524
492.3667,0.062,0.7532,0.0791,311.5149,17.6551,318.4398
492.3778,0.0618,0.753,0.0793,311.5033,17.6349,318.3388
492.3889,0.0617,0.7525,0.0796,311.39799999999997,17.5772,318.2317
492.4,0.0618,0.7526,0.0797,311.2549,17.4623,318.2843
492.4111,0.0614,0.7525,0.0797,311.1885,17.3879,318.2821
492.4222,0.0611,0.7525,0.0801,311.21299999999997,17.3412,318.0832
492.4333,0.0611,0.7525,0.0803,311.2056,17.2285,317.915
492.4445,0.061,0.7523,0.0809,311.1547,17.1885,317.7755
492.4556,0.0608,0.7522,0.0811,311.0806,17.1794,317.7437
492.4667,0.0606,0.7523,0.0814,311.0904,17.0863,317.9961
492.4778,0.0604,0.7521,0.0817,311.1809,16.9742,318.0283
492.4889,0.0601,0.752,0.0821,311.2686,16.8905,317.8964
492.5,0.0599,0.7518,0.0825,311.29400000000004,16.7678,317.9023
492.5111,0.0595,0.7518,0.0828,311.3411,16.7028,317.8705
492.5222,0.0593,0.7516,0.0833,311.4184,16.6565,317.6755
492.5334,0.0592,0.7517,0.0836,311.5164,16.579,317.3562
492.5445,0.059000000000000004,0.7518,0.084,311.5034,16.4645,317.2004
492.5556,0.0587,0.752,0.0845,311.3996,16.3836,317.2018
492.5667,0.0585,0.7523,0.0847,311.108,16.3111,317.4174
492.5778,0.0582,0.7525,0.0847,310.8966,16.1978,317.6048
492.5889,0.0581,0.7527,0.0847,310.8039,15.9626,317.6534
492.6,0.057999999999999996,0.7529,0.0849,310.718,15.8086,317.6183
492.6111,0.0579,0.7532,0.0852,310.663,15.8899,317.5804
492.6222,0.0577,0.7533,0.0854,310.6317,15.8671,317.6017
492.6333,0.0575,0.7533,0.0855,310.6628,15.6785,317.6121
492.6445,0.0574,0.7534,0.0856,310.6663,15.4398,317.7792
492.6556,0.0571,0.7534,0.0858,310.631,15.3346,317.9547
492.6667,0.057,0.7535,0.086,310.5685,15.3574,318.0635
492.6778,0.057,0.7535,0.0863,310.5462,15.3296,318.1373
492.6889,0.0568,0.7535,0.0865,310.5652,15.2472,318.2263
492.7,0.0567,0.7534,0.0867,310.6658,15.165999999999999,318.2624
492.7111,0.0566,0.7531,0.0867,310.7238,15.1523,318.2904
492.7222,0.0564,0.7531,0.0867,310.8441,15.2062,318.3891
492.7333,0.0563,0.7528,0.0866,310.9543,15.2648,318.4047
492.7444,0.0565,0.7526,0.0865,310.9924,15.295,318.4922
492.7556,0.0566,0.7524,0.0864,311.0094,15.3534,318.5016
492.7667,0.0567,0.7523,0.0862,311.0794,15.3706,318.5774
492.7778,0.0568,0.7523,0.0861,311.1267,15.5107,318.5084
492.7889,0.057,0.7522,0.0856,311.07,15.6496,318.4417
492.8,0.0572,0.7522,0.0851,311.0781,15.7427,318.5693
492.8111,0.0573,0.7518,0.0846,311.0511,15.8571,318.5836
492.8222,0.0576,0.7516,0.084,311.055,15.9576,318.522
492.8333,0.0578,0.7515,0.084,311.0471,16.0778,318.5591
492.8445,0.0582,0.7519,0.0832,310.9852,16.1907,318.7081
492.8556,0.0585,0.7517,0.0827,310.9478,16.1944,318.8722
492.8667,0.059000000000000004,0.7519,0.0822,310.9227,16.2127,319.0084
492.8778,0.0591,0.7518,0.0815,310.9258,16.3177,318.9979
492.8889,0.0593,0.7517,0.0813,310.938,16.4165,318.9061
492.9,0.0596,0.7516,0.0808,310.9274,16.557000000000002,318.6792
492.9111,0.06,0.7516,0.0805,310.9055,16.718,318.5648
492.9222,0.0603,0.7516,0.0799,310.8805,16.7762,318.595
492.9333,0.0606,0.7516,0.0792,310.834,16.7887,318.8289
492.9445,0.061,0.7516,0.0786,310.7895,16.8611,318.8939
492.9556,0.0612,0.7517,0.0783,310.677,16.8905,319.0634
492.9667,0.0615,0.7517,0.0776,310.6297,16.9324,319.0921
492.9778,0.0618,0.7517,0.077,310.6884,16.9988,318.9229
492.9889,0.062,0.7517,0.0762,310.7143,17.0143,318.8
493.0,0.0622,0.7516,0.0755,310.6824,17.0003,318.8703
493.0111,0.0624,0.7515,0.0746,310.6055,17.0453,318.9558
493.0222,0.0625,0.7515,0.07400000000000001,310.5356,17.1256,318.8724
493.0334,0.0628,0.7516,0.0733,310.4588,17.15,318.8315
493.0445,0.063,0.7515,0.0726,310.3847,17.0288,319.0339
493.0556,0.0632,0.7514,0.0718,310.3181,16.8233,319.3036
493.0667,0.0636,0.7515,0.0711,310.2565,16.5302,319.6025
493.0778,0.0637,0.7516,0.0706,310.2015,16.3925,319.7015
493.0889,0.0639,0.7516,0.0701,310.1544,16.2959,319.8277
493.1,0.0639,0.7515,0.0694,310.1532,16.338,319.9485
493.1111,0.0641,0.7513,0.0686,310.1448,16.3805,319.9623
493.1222,0.0644,0.7513,0.0678,310.1072,16.4829,319.9108
493.1333,0.0647,0.7513,0.0671,310.0362,16.5797,319.8459
493.1445,0.0649,0.7515,0.0664,310.0302,16.6279,319.8235
493.1556,0.0653,0.7516,0.0654,310.0122,16.6511,319.812
493.1667,0.0658,0.7518,0.0645,310.0072,16.7578,319.6807
493.1778,0.0665,0.7519,0.0638,309.9407,16.8728,319.5792
493.1889,0.0669,0.752,0.063,309.8311,17.0636,319.5398
493.2,0.0671,0.752,0.062,309.7479,17.3566,319.4362
493.2111,0.0674,0.752,0.061,309.768,17.7122,319.1668
493.2222,0.0677,0.752,0.06,309.814,18.0267,318.832
493.2333,0.0683,0.7522,0.0591,309.8973,18.2997,318.4942
493.2444,0.0689,0.7519,0.057999999999999996,309.8524,18.5298,318.3197
493.2556,0.0691,0.7519,0.0573,309.69,18.6621,318.3736
493.2667,0.0695,0.752,0.0564,309.6279,18.789,318.2425
493.2778,0.0696,0.7522,0.0554,309.6443,18.7881,318.1339
493.2889,0.07,0.7522,0.0547,309.5895,18.7357,318.2069
493.3,0.0703,0.7524,0.0538,309.3083,18.692,318.5755
493.3111,0.0705,0.7524,0.0529,308.9863,18.8575,318.7752
493.3222,0.0707,0.7524,0.0522,308.7968,18.9745,318.6751
493.3333,0.0709,0.7523,0.0513,308.6671,18.9735,318.7242
493.3445,0.0712,0.7525,0.0507,308.5028,18.827,319.0274
493.3556,0.0715,0.7525,0.0501,308.2304,18.7308,319.4268
493.3667,0.07200000000000001,0.7527,0.0494,307.9937,18.6309,319.7567
493.3778,0.0724,0.7528,0.0488,307.7994,18.3883,320.2075
493.3889,0.0727,0.7529,0.0479,307.6405,18.1581,320.5647
493.4,0.0731,0.7528,0.0473,307.5293,17.972,320.7258
493.4111,0.0737,0.7526,0.0468,307.4756,17.9909,320.6297
493.4222,0.0739,0.7526,0.046,307.4873,18.092,320.4859
493.4333,0.0741,0.7525,0.0453,307.5357,18.1345,320.464
493.4445,0.0743,0.7526,0.0445,307.6595,18.16,320.3779
493.4556,0.0746,0.7526,0.0436,307.6855,18.1731,320.3007
493.4667,0.0744,0.7523,0.043,307.5676,18.3196,320.22
493.4778,0.0745,0.7525,0.0423,307.4825,18.4231,320.1836
493.4889,0.0746,0.7526,0.0418,307.4831,18.3226,320.192
493.5,0.0749,0.7529,0.040999999999999995,307.5008,18.2224,320.1811
493.5111,0.0751,0.753,0.0404,307.5121,18.1146,320.1396
493.5222,0.0752,0.7531,0.0396,307.5026,18.008,320.0623
493.5334,0.0753,0.7532,0.0391,307.4422,17.8267,320.1799
493.5445,0.0754,0.7535,0.0386,307.3812,17.5761,320.4092
493.5556,0.0756,0.7537,0.038,307.2982,17.2116,320.7891
493.5667,0.0757,0.7537,0.0375,307.228,17.1168,320.9041
493.5778,0.0758,0.7538,0.0369,307.2569,17.358,320.597
493.5889,0.0759,0.7538,0.036000000000000004,307.3998,17.7523,320.0719
493.6,0.0763,0.754,0.0354,307.5468,18.0517,319.7021
493.6111,0.0765,0.7539,0.0346,307.8343,18.5395,319.0297
493.6222,0.0766,0.7539,0.0342,307.9989,18.8507,318.6563
493.6333,0.077,0.7539,0.0335,308.0423,19.2392,318.4355
493.6445,0.0773,0.7536,0.0327,308.0432,19.534000000000002,318.2622
493.6556,0.0777,0.7535,0.032,307.9692,19.6197,318.2297
493.6667,0.0778,0.7535,0.0312,307.9164,19.6406,318.2027
493.6778,0.0778,0.7536,0.0307,307.7479,19.5469,318.3262
493.6889,0.0781,0.7534,0.03,307.666,19.6246,318.2666
493.7,0.0783,0.7534,0.0292,307.6238,19.715999999999998,318.2683
493.7111,0.0785,0.7533,0.0285,307.6323,19.7591,318.3645
493.7222,0.0787,0.7531,0.0277,307.6408,19.7156,318.3979
493.7333,0.0791,0.7528,0.0272,307.6437,19.6515,318.3771
493.7444,0.0794,0.7524,0.0267,307.5656,19.4361,318.6105
493.7556,0.0795,0.752,0.0261,307.4911,19.343,318.8881
493.7667,0.0795,0.7517,0.0254,307.3249,19.5409,318.9139
493.7778,0.0796,0.7514,0.0249,307.2352,19.858,318.6091
493.7889,0.0798,0.7512,0.0244,307.2188,20.1247,318.4274
493.8,0.0801,0.7511,0.0239,307.2378,20.3001,318.3455
493.8111,0.0804,0.7509,0.0234,307.3549,20.4708,318.1248
493.8222,0.0806,0.7507,0.0231,307.4704,20.546999999999997,317.9247
493.8333,0.0808,0.7507,0.0226,307.6262,20.5702,317.6695
493.8445,0.081,0.7507,0.0222,307.777,20.5799,317.4505
493.8556,0.0813,0.7509,0.0215,307.8493,20.5576,317.4157
493.8667,0.0814,0.7509,0.021,307.877,20.6696,317.2919
493.8778,0.0813,0.7509,0.0205,307.8404,20.7555,317.1735
493.8889,0.0815,0.7509999999999999,0.0201,307.8016,20.729,317.1898
493.9,0.0816,0.7509999999999999,0.0195,307.7613,20.6374,317.2989
493.9111,0.0818,0.7509,0.0189,307.6241,20.4266,317.5067
493.9222,0.0819,0.7509,0.0183,307.5602,20.34,317.5415
493.9333,0.0821,0.7509999999999999,0.0177,307.5565,20.1935,317.6071
493.9445,0.0822,0.7511,0.0174,307.5146,20.0013,317.7158
493.9556,0.0821,0.7508,0.0171,307.3928,19.8696,317.959
493.9667,0.0823,0.7508,0.0167,307.2994,19.8436,318.075
493.9778,0.0823,0.7508,0.0161,307.2513,19.9497,318.0075
493.9889,0.0825,0.7509,0.0157,307.3535,20.1166,317.7004
494.0,0.0826,0.7508,0.0153,307.4656,20.27,317.4582
494.0111,0.0827,0.7507,0.0149,307.5724,20.4152,317.3254
494.0222,0.0829,0.7508,0.0144,307.5588,20.4929,317.3272
494.0334,0.083,0.7507,0.0139,307.5611,20.6145,317.1976
494.0445,0.0833,0.7505,0.0135,307.5302,20.7612,317.0482
494.0556,0.0837,0.7507,0.013000000000000001,307.4886,20.7175,317.1483
494.0667,0.0838,0.7507,0.0125,307.3864,20.7109,317.2187
494.0778,0.0843,0.7504,0.0117,307.3086,20.8412,317.1445
494.0889,0.0845,0.7504,0.0111,307.3155,21.0356,316.9279
494.1,0.0847,0.7504,0.0106,307.4567,21.3676,316.5103
494.1111,0.0846,0.7506,0.0101,307.5796,21.7087,316.1122
494.1222,0.0846,0.7505,0.0097,307.6778,22.0122,315.7254
494.1333,0.0848,0.7505,0.0093,307.8015,22.4363,315.1557
494.1445,0.0848,0.7506,0.0087,307.9039,22.7588,314.7057
494.1556,0.085,0.7507,0.0081,307.8918,22.8964,314.6419
494.1667,0.0851,0.7508,0.0076,307.7441,22.9568,314.8898
494.1778,0.0854,0.7506,0.0069,307.64599999999996,23.0424,314.9532
494.1889,0.0857,0.7506,0.0063,307.6311,23.0414,314.7677
494.2,0.0856,0.7506,0.0058,307.6439,23.0393,314.5735
494.2111,0.0855,0.7507,0.0054,307.6832,22.8204,314.7203
494.2222,0.0854,0.7505,0.0048,307.6293,22.7472,314.8454
494.2333,0.0854,0.7503,0.0043,307.5247,22.5869,314.9829
494.2444,0.0853,0.7501,0.0039,307.4657,22.479,315.0436
494.2556,0.0852,0.7499,0.0035,307.3865,22.3756,315.2202
494.2667,0.085,0.7496,0.0029,307.3239,22.271,315.4294
494.2778,0.0851,0.7490000000000001,0.0022,307.2748,22.1571,315.5263
