time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
974.5667,0.0,0.7727,0.175,0.0,0.0,0.0
974.5778,0.0,0.7727,0.175,0.0,0.0,0.0
974.5889,0.0,0.7727,0.175,0.0,0.0,0.0
974.6,0.0,0.7727,0.175,0.0,0.0,0.0
974.6111,0.0,0.7727,0.175,0.0,0.0,0.0
974.6223,0.0,0.7727,0.175,0.0,0.0,0.0
974.6334,0.0,0.7727,0.175,0.0,0.0,0.0
974.6445,0.0,0.7727,0.175,0.0,0.0,0.0
974.6556,0.0,0.7727,0.175,0.0,0.0,0.0
974.6667,0.0,0.7727,0.175,0.0,0.0,0.0
974.6778,0.0,0.7727,0.175,0.0,0.0,0.0
974.6889,0.0,0.7727,0.175,0.0,0.0,0.0
974.7,0.0,0.7727,0.175,0.0,0.0,0.0
974.7111,0.0,0.7727,0.175,0.0,0.0,0.0
974.7222,0.0,0.7727,0.175,0.0,0.0,0.0
974.7333,0.0,0.7727,0.175,0.0,0.0,0.0
974.7444,0.0,0.7727,0.175,0.0,0.0,0.0
974.7556,0.0,0.7727,0.175,0.0,0.0,0.0
974.7667,0.0,0.7727,0.175,0.0,0.0,0.0
974.7778,0.0,0.7727,0.175,0.0,0.0,0.0
974.7889,0.0,0.7727,0.175,0.0,0.0,0.0
974.8,0.0,0.7727,0.175,0.0,0.0,0.0
974.8112,0.0,0.7727,0.175,0.0,0.0,0.0
974.8223,0.0,0.7727,0.175,0.0,0.0,0.0
974.8334,0.0,0.7727,0.175,0.0,0.0,0.0
974.8445,0.0,0.7727,0.175,0.0,0.0,0.0
974.8556,0.0,0.7727,0.175,0.0,0.0,0.0
974.8667,0.0,0.7727,0.175,0.0,0.0,0.0
974.8778,0.0,0.7727,0.175,0.0,0.0,0.0
974.8889,0.0,0.7727,0.175,0.0,0.0,0.0
974.9,0.0,0.7727,0.175,0.0,0.0,0.0
974.9111,0.0,0.7727,0.175,0.0,0.0,0.0
974.9222,0.0,0.7727,0.175,0.0,0.0,0.0
974.9333,0.0,0.7727,0.175,0.0,0.0,0.0
974.9445,0.0,0.7727,0.175,0.0,0.0,0.0
974.9556,0.0,0.7727,0.175,0.0,0.0,0.0
974.9667,0.0,0.7727,0.175,0.0,0.0,0.0
974.9778,0.0,0.7727,0.175,0.0,0.0,0.0
974.9889,0.0,0.7727,0.175,0.0,0.0,0.0
975.0,0.0,0.7727,0.175,0.0,0.0,0.0
975.0111,0.0,0.7727,0.175,0.0,0.0,0.0
975.0222,0.0,0.7727,0.175,0.0,0.0,0.0
975.0334,0.0,0.7727,0.175,0.0,0.0,0.0
975.0445,0.0,0.7727,0.175,0.0,0.0,0.0
975.0556,0.0,0.7727,0.175,0.0,0.0,0.0
975.0667,0.0,0.7727,0.175,0.0,0.0,0.0
975.0778,0.0,0.7727,0.175,0.0,0.0,0.0
975.0889,0.0,0.7727,0.175,0.0,0.0,0.0
975.1,0.0,0.7727,0.175,0.0,0.0,0.0
975.1111,0.0,0.7727,0.175,0.0,0.0,0.0
975.1223,0.0,0.7727,0.175,0.0,0.0,0.0
975.1334,0.0,0.7727,0.175,0.0,0.0,0.0
975.1445,0.0,0.7727,0.175,0.0,0.0,0.0
975.1556,0.0,0.7727,0.175,0.0,0.0,0.0
975.1667,0.0,0.7727,0.175,0.0,0.0,0.0
975.1778,0.0,0.7727,0.175,0.0,0.0,0.0
975.1889,0.0,0.7727,0.175,0.0,0.0,0.0
975.2,0.0,0.7727,0.175,0.0,0.0,0.0
975.2111,0.0,0.7727,0.175,0.0,0.0,0.0
975.2222,0.0,0.7727,0.175,0.0,0.0,0.0
975.2333,0.0,0.7727,0.175,0.0,0.0,0.0
975.2444,0.0,0.7727,0.175,0.0,0.0,0.0
975.2556,0.0,0.7727,0.175,0.0,0.0,0.0
975.2667,0.0,0.7727,0.175,0.0,0.0,0.0
975.2778,0.0,0.7727,0.175,0.0,0.0,0.0
975.2889,0.0,0.7727,0.175,0.0,0.0,0.0
975.3,0.0,0.7727,0.175,0.0,0.0,0.0
975.3112,0.0,0.7727,0.175,0.0,0.0,0.0
975.3223,0.0,0.7727,0.175,0.0,0.0,0.0
975.3334,0.0,0.7727,0.175,0.0,0.0,0.0
975.3445,0.0,0.7727,0.175,0.0,0.0,0.0
975.3556,0.0,0.7727,0.175,0.0,0.0,0.0
975.3667,0.0,0.7727,0.175,0.0,0.0,0.0
975.3778,0.0,0.7727,0.175,0.0,0.0,0.0
975.3889,0.0,0.7727,0.175,0.0,0.0,0.0
975.4,0.0,0.7727,0.175,0.0,0.0,0.0
975.4111,0.0,0.7727,0.175,0.0,0.0,0.0
975.4222,0.0,0.7727,0.175,0.0,0.0,0.0
975.4333,0.0,0.7727,0.175,0.0,0.0,0.0
975.4445,0.0,0.7727,0.175,0.0,0.0,0.0
975.4556,0.0,0.7727,0.175,0.0,0.0,0.0
975.4667,0.0,0.7727,0.175,0.0,0.0,0.0
975.4778,0.0,0.7727,0.175,0.0,0.0,0.0
975.4889,0.0,0.7727,0.175,0.0,0.0,0.0
975.5,0.0,0.7727,0.175,0.0,0.0,0.0
975.5111,0.0,0.7727,0.175,0.0,0.0,0.0
975.5222,0.0,0.7727,0.175,0.0,0.0,0.0
975.5334,0.0,0.7727,0.175,0.0,0.0,0.0
975.5445,0.0,0.7727,0.175,0.0,0.0,0.0
975.5556,0.0,0.7727,0.175,0.0,0.0,0.0
975.5667,0.0,0.7727,0.175,0.0,0.0,0.0
975.5778,0.0,0.7727,0.175,0.0,0.0,0.0
975.5889,0.0,0.7727,0.175,0.0,0.0,0.0
975.6,0.0,0.7727,0.175,0.0,0.0,0.0
975.6111,0.0,0.7727,0.175,0.0,0.0,0.0
975.6223,0.0,0.7727,0.175,0.0,0.0,0.0
975.6334,0.0,0.7727,0.175,0.0,0.0,0.0
975.6445,0.0,0.7727,0.175,0.0,0.0,0.0
975.6556,0.0,0.7727,0.175,0.0,0.0,0.0
975.6667,0.0,0.7727,0.175,0.0,0.0,0.0
975.6778,0.0,0.7727,0.175,0.0,0.0,0.0
975.6889,0.0,0.7727,0.175,0.0,0.0,0.0
975.7,0.0,0.7727,0.175,0.0,0.0,0.0
975.7111,0.0,0.7727,0.175,0.0,0.0,0.0
975.7222,0.0,0.7727,0.175,0.0,0.0,0.0
975.7333,0.0,0.7727,0.175,0.0,0.0,0.0
975.7444,0.0,0.7727,0.175,0.0,0.0,0.0
975.7556,0.0,0.7727,0.175,0.0,0.0,0.0
975.7667,0.0,0.7727,0.175,0.0,0.0,0.0
975.7778,0.0,0.7727,0.175,0.0,0.0,0.0
975.7889,0.0,0.7727,0.175,0.0,0.0,0.0
975.8,0.0,0.7727,0.175,0.0,0.0,0.0
975.8112,0.0,0.7727,0.175,0.0,0.0,0.0
975.8223,0.0,0.7727,0.175,0.0,0.0,0.0
975.8334,0.0,0.7727,0.175,0.0,0.0,0.0
975.8445,0.0,0.7727,0.175,0.0,0.0,0.0
975.8556,0.0,0.7727,0.175,0.0,0.0,0.0
975.8667,0.0,0.7727,0.175,0.0,0.0,0.0
975.8778,0.0,0.7727,0.175,0.0,0.0,0.0
975.8889,0.0,0.7727,0.175,0.0,0.0,0.0
975.9,0.0,0.7727,0.175,0.0,0.0,0.0
975.9111,0.0,0.7727,0.175,0.0,0.0,0.0
975.9222,0.0,0.7727,0.175,0.0,0.0,0.0
975.9333,0.0,0.7727,0.175,0.0,0.0,0.0
975.9445,0.0,0.7727,0.175,0.0,0.0,0.0
975.9556,0.0,0.7727,0.175,0.0,0.0,0.0
975.9667,0.0,0.7727,0.175,0.0,0.0,0.0
975.9778,0.0,0.7727,0.175,0.0,0.0,0.0
975.9889,0.0,0.7727,0.175,0.0,0.0,0.0
976.0,0.0,0.7727,0.175,0.0,0.0,0.0
976.0111,0.0,0.7727,0.175,0.0,0.0,0.0
976.0222,0.0,0.7727,0.175,0.0,0.0,0.0
976.0334,0.0,0.7727,0.175,0.0,0.0,0.0
976.0445,0.0,0.7727,0.175,0.0,0.0,0.0
976.0556,0.0,0.7727,0.175,0.0,0.0,0.0
976.0667,0.0,0.7727,0.175,0.0,0.0,0.0
976.0778,0.0,0.7727,0.175,0.0,0.0,0.0
976.0889,0.0,0.7727,0.175,0.0,0.0,0.0
976.1,0.0,0.7727,0.175,0.0,0.0,0.0
976.1111,0.0,0.7727,0.175,0.0,0.0,0.0
976.1223,0.0,0.7727,0.175,0.0,0.0,0.0
976.1334,0.0,0.7727,0.175,0.0,0.0,0.0
976.1445,0.0,0.7727,0.175,0.0,0.0,0.0
976.1556,0.0,0.7727,0.175,0.0,0.0,0.0
976.1667,0.0,0.7727,0.175,0.0,0.0,0.0
976.1778,0.0,0.7727,0.175,0.0,0.0,0.0
976.1889,0.0,0.7727,0.175,0.0,0.0,0.0
976.2,0.0,0.7727,0.175,0.0,0.0,0.0
976.2111,0.0,0.7727,0.175,0.0,0.0,0.0
976.2222,0.0,0.7727,0.175,0.0,0.0,0.0
976.2333,0.0,0.7727,0.175,0.0,0.0,0.0
976.2444,0.0,0.7727,0.175,0.0,0.0,0.0
976.2556,0.0,0.7727,0.175,0.0,0.0,0.0
976.2667,0.0,0.7727,0.175,0.0,0.0,0.0
976.2778,0.0,0.7727,0.175,0.0,0.0,0.0
976.2889,0.0,0.7727,0.175,0.0,0.0,0.0
976.3,0.0,0.7727,0.175,0.0,0.0,0.0
976.3112,0.0,0.7727,0.175,0.0,0.0,0.0
976.3223,0.0,0.7727,0.175,0.0,0.0,0.0
976.3334,0.0,0.7727,0.175,0.0,0.0,0.0
976.3445,0.0,0.7727,0.175,0.0,0.0,0.0
976.3556,0.0,0.7727,0.175,0.0,0.0,0.0
976.3667,0.0003,0.7729,0.175,359.9456,359.9456,359.9456
976.3778,0.0008,0.773,0.1741,359.4258,359.4258,359.4258
976.3889,0.0011,0.7732,0.1726,358.8446,358.8446,358.8446
976.4,0.0013,0.7733,0.171,358.9521,358.9521,358.9521
976.4111,0.0013,0.7735,0.1688,358.26199999999994,358.26199999999994,358.26199999999994
976.4222,0.0012,0.7735,0.1666,358.2698,358.2698,358.2698
976.4333,0.0009,0.7735,0.1642,358.1129,358.1129,358.1129
976.4445,0.0007,0.7736,0.1612,358.7517,358.7517,358.7517
976.4556,0.0008,0.7736,0.1579,358.8689,358.8689,358.8689
976.4667,0.0004,0.7731,0.1571,359.0983,359.0983,359.0983
976.4778,0.0003,0.7731,0.1535,358.8405,358.8405,358.8405
976.4889,0.0013,0.7729,0.1447,358.8965,358.8965,358.8965
976.5,0.0008,0.7731,0.1447,359.0084,359.0084,359.0084
976.5111,0.0001,0.7751,0.1343,358.9661,358.9661,358.9661
976.5222,-0.0007,0.7763,0.1288,359.1506,359.1506,359.1506
976.5334,-0.0011,0.7777,0.1225,359.2399,359.2399,359.2399
976.5445,-0.0011,0.779,0.1162,359.2399,359.2399,359.2399
976.5556,-0.0016,0.7791,0.1162,359.1752,359.1752,359.1752
976.5667,-0.0029,0.7809,0.1093,358.82599999999996,358.82599999999996,358.82599999999996
976.5778,-0.0027,0.7833,0.0957,358.82599999999996,358.82599999999996,358.82599999999996
976.5889,-0.0036,0.7834,0.0957,358.6983,358.6983,358.6983
976.6,-0.0045,0.7849,0.0878,358.7341,358.7341,358.7341
976.6111,-0.0059,0.7857,0.0796,359.1158,359.1158,359.1158
976.6223,-0.0073,0.7871,0.0706,359.5341,359.5341,359.5341
976.6334,-0.0087,0.7879999999999999,0.0612,359.8484,359.8484,359.8484
976.6445,-0.0097,0.7895,0.0509,359.4072,359.4072,359.4072
976.6556,-0.0105,0.7909999999999999,0.0401,358.7314,358.7314,358.7314
976.6667,-0.0111,0.7921,0.0299,358.3729,358.3729,358.3729
976.6778,-0.0113,0.7929999999999999,0.0191,358.2475,358.2475,358.2475
976.6889,-0.0118,0.7941,0.0082,358.2326,358.2326,358.2326
976.7,-0.0115,0.7948,-0.0033,358.4106,358.4106,358.4106
976.7111,-0.0112,0.7949,-0.0147,358.901,358.901,358.901
976.7222,-0.0104,0.795,-0.0263,359.3196,359.3196,359.3196
976.7333,-0.0097,0.7947,-0.0377,359.44199999999995,359.44199999999995,359.44199999999995
976.7444,-0.0087,0.7948,-0.0489,359.225,359.225,359.225
976.7556,-0.0075,0.7944,-0.0601,358.7436,358.7436,358.7436
976.7667,-0.0062,0.794,-0.0709,358.1452,358.1452,358.1452
976.7778,-0.0045,0.7929999999999999,-0.0816,357.7768,357.7768,357.7768
976.7889,-0.0028,0.7917,-0.0925,357.7743,357.7743,357.7743
976.8,-0.0002,0.7901,-0.1031,358.0782,358.0782,358.0782
976.8112,0.0016,0.7881,-0.1133,358.4286,358.4286,358.4286
976.8223,0.0027,0.7864,-0.1236,358.6188,358.6188,358.6188
976.8334,0.0032,0.7844,-0.1348,358.6528,358.6528,358.6528
976.8445,0.0037,0.7828,-0.1454,358.3787,358.3787,358.3787
976.8556,0.0045,0.7803,-0.1562,358.3447,358.3447,358.3447
976.8667,0.0052,0.7784,-0.1657,358.4047,358.4047,358.4047
976.8778,0.0059,0.7761,-0.1752,358.4701,358.4701,358.4701
976.8889,0.0072,0.7738,-0.1848,358.4328,358.4328,358.4328
976.9,0.008,0.7731,-0.1935,358.9037,358.9037,358.9037
976.9111,0.0092,0.7724,-0.2017,359.1221,359.1221,359.1221
976.9222,0.0099,0.7717,-0.2098,358.9949,358.9949,358.9949
976.9333,0.0107,0.7709,-0.2184,358.9732,358.9732,358.9732
976.9445,0.0117,0.7706,-0.2258,358.6508,358.6508,358.6508
976.9556,0.0116,0.7709,-0.2323,357.9487,357.9487,357.9487
976.9667,0.0131,0.7709,-0.2387,358.88199999999995,358.88199999999995,358.88199999999995
976.9778,0.0135,0.7712,-0.244,358.8646,358.8646,358.8646
976.9889,0.0137,0.7711,-0.25,358.4259,358.4259,358.4259
977.0,0.0138,0.7712,-0.2548,358.3603,358.3603,358.3603
