time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1094.645,0.1024,0.8124,-0.5172,356.2336,71.4745,149.7456
1094.656,0.1026,0.8123,-0.5176,356.209,71.6428,149.7298
1094.667,0.1028,0.8121,-0.5181,356.2315,71.8017,149.7025
1094.678,0.1032,0.8123,-0.5185,356.2826,71.998,149.664
1094.6889999999999,0.1036,0.8124,-0.519,356.3253,72.2518,149.6597
1094.7,0.10400000000000001,0.8124,-0.5197,356.2362,72.6207,149.6469
1094.711,0.1044,0.8123,-0.5201,355.9715,73.2051,149.6438
1094.722,0.1047,0.8123,-0.5209,355.8032,73.6957,149.666
1094.733,0.105,0.8125,-0.5216,355.7241,74.0909,149.7228
1094.745,0.1054,0.8126,-0.5224,355.6627,74.4446,149.822
1094.756,0.1058,0.8126,-0.5233,355.5853,74.7363,149.9001
1094.767,0.1061,0.8126,-0.524,355.5024,75.0458,149.9216
1094.778,0.1065,0.8126,-0.5247,355.3806,75.4124,149.9203
1094.789,0.107,0.8125,-0.5252,355.2154,75.9205,149.9292
1094.8,0.1075,0.8124,-0.5258,355.05,76.4712,149.9686
1094.8110000000001,0.1081,0.8123,-0.5264,354.8988,77.1762,150.0373
1094.822,0.1087,0.8124,-0.5273,354.8382,77.98,150.1218
1094.833,0.1096,0.8124,-0.5281,354.8055,78.8856,150.2249
1094.844,0.1104,0.8125,-0.529,354.7478,79.7614,150.3129
1094.856,0.1114,0.8127,-0.5303,354.7,80.6444,150.3894
1094.867,0.1123,0.8128,-0.5316,354.5071,81.6059,150.4933
1094.878,0.1133,0.8128,-0.5329999999999999,354.1369,82.7084,150.6494
1094.889,0.1142,0.8126,-0.5344,353.7324,83.91,150.839
1094.9,0.1152,0.8124,-0.5356,353.4455,85.0719,150.9971
1094.911,0.1161,0.8124,-0.5371,353.2825,86.4755,151.2086
1094.922,0.11699999999999999,0.8124,-0.5387,353.1356,87.8112,151.3746
1094.933,0.1179,0.8124,-0.5401,353.1361,89.3031,151.5886
1094.944,0.1189,0.8126,-0.5418,353.2124,90.8679,151.7632
1094.9560000000001,0.12,0.8125,-0.5436,353.1346,92.4984,152.0274
1094.9669999999999,0.1212,0.8125,-0.5451,352.9021,94.1005,152.2932
1094.978,0.1227,0.8128,-0.5472,352.5888,95.7649,152.5312
1094.989,0.1235,0.8129,-0.5494,352.1868,97.4918,152.7455
1095.0,0.1242,0.8131,-0.5514,351.7875,99.1924,152.97799999999998
1095.011,0.125,0.8132,-0.5533,351.4594,100.8842,153.2195
1095.022,0.1261,0.8134,-0.5551,351.2237,102.5322,153.4117
1095.0330000000001,0.1268,0.8138,-0.557,350.9145,104.1588,153.5326
1095.0439999999999,0.1276,0.8143,-0.5589,350.601,105.7365,153.5881
1095.056,0.1283,0.8147,-0.5607,350.2263,107.2604,153.6701
1095.067,0.1291,0.815,-0.5625,349.9788,108.7652,153.8705
1095.078,0.1297,0.8155,-0.5641,349.8034,110.1708,153.9878
1095.089,0.1303,0.8159,-0.5658,349.7939,111.5067,154.048
1095.1,0.1309,0.8163,-0.5673,349.7166,112.8787,153.9221
1095.111,0.1318,0.8168,-0.5687,349.5699,114.2606,153.5718
1095.122,0.1324,0.8171,-0.5701,349.1859,115.7229,153.366
1095.133,0.133,0.8174,-0.5711,348.5253,117.21799999999999,153.0739
1095.145,0.1336,0.8177,-0.5720000000000001,348.0705,118.5982,152.8108
1095.156,0.1341,0.8182,-0.5727,347.9552,119.8404,152.4816
1095.167,0.1348,0.8185,-0.5733,347.8022,121.016,152.0005
1095.178,0.1354,0.8188,-0.5738,347.712,122.1166,151.5861
1095.1889999999999,0.136,0.8192,-0.5741,347.7271,123.1088,151.0218
1095.2,0.1367,0.8193,-0.5742,347.7748,123.976,150.5352
1095.211,0.1373,0.8195,-0.5741,347.7897,124.7113,150.0298
1095.222,0.138,0.8195,-0.5737,347.8047,125.3003,149.5254
1095.233,0.1384,0.8199,-0.5733,347.8463,125.8531,149.0531
1095.245,0.139,0.82,-0.5727,347.9466,126.1766,148.4911
1095.256,0.1396,0.8202,-0.5720000000000001,348.1724,126.469,147.8344
1095.267,0.1403,0.8204,-0.5712,348.4296,126.7028,147.1068
1095.278,0.1408,0.8207,-0.5702,348.6047,126.9125,146.3189
1095.289,0.1411,0.8206,-0.5695,348.6167,127.0838,145.613
1095.3,0.1418,0.8205,-0.5685,348.6119,127.2623,144.9842
1095.3110000000001,0.1423,0.8202,-0.5670000000000001,348.5049,127.3253,144.4227
1095.322,0.14300000000000002,0.82,-0.5654,348.499,127.3695,143.8786
1095.333,0.1438,0.82,-0.5637,348.7341,127.4089,143.2731
1095.344,0.1446,0.8202,-0.5621,349.0431,127.4923,142.5959
1095.356,0.1455,0.8205,-0.5603,349.4744,127.6083,141.8094
1095.367,0.1462,0.8207,-0.5587,349.8496,127.7421,141.0246
1095.378,0.1466,0.8209,-0.557,350.1805,127.8313,140.2555
1095.389,0.147,0.8209,-0.5554,350.39599999999996,127.8194,139.5573
1095.4,0.1474,0.8206,-0.5538,350.6047,127.7768,138.9869
1095.411,0.1476,0.82,-0.5518,350.7384,127.6397,138.5923
1095.422,0.1483,0.8196,-0.55,351.0869,127.4401,138.3493
1095.433,0.1491,0.8196,-0.5479,351.6705,127.4742,137.9494
1095.444,0.1498,0.8195,-0.5458,352.2462,127.5774,137.3637
1095.4560000000001,0.1507,0.8196,-0.544,352.7524,127.743,136.6426
1095.4669999999999,0.1514,0.8198,-0.5423,353.1673,127.9721,135.9725
1095.478,0.1518,0.8198,-0.5406,353.4024,128.157,135.4135
1095.489,0.1522,0.8199,-0.5392,353.5826,128.1933,134.9827
1095.5,0.1525,0.8196,-0.5379999999999999,353.6832,127.9217,134.6353
1095.511,0.1527,0.8194,-0.5364,353.8507,127.6781,134.2861
1095.522,0.153,0.8193,-0.5348,353.93699999999995,126.9824,134.1072
1095.5330000000001,0.1533,0.8189,-0.5333,354.0866,125.9961,133.9586
1095.5439999999999,0.1534,0.8187,-0.5315,354.4021,124.8796,133.7912
1095.556,0.1535,0.8186,-0.5299,354.777,123.9509,133.5581
1095.567,0.1539,0.8185,-0.5275,355.409,123.3682,133.2184
1095.578,0.1547,0.8188,-0.5247,356.3422,123.3922,132.7616
1095.589,0.1555,0.8190000000000001,-0.5225,357.0709,123.2948,132.1914
1095.6,0.156,0.8190000000000001,-0.5203,357.5336,122.927,131.658
1095.611,0.1562,0.8189,-0.5181,357.9373,122.4509,131.2298
1095.622,0.1562,0.8190000000000001,-0.5166,358.212,121.8943,130.9747
1095.633,0.1559,0.8190000000000001,-0.5148,358.3865,121.3006,130.9831
1095.645,0.1556,0.8190000000000001,-0.5129,358.536,120.7029,131.1274
1095.656,0.1558,0.8193,-0.5112,358.7873,120.12799999999999,131.2266
1095.667,0.156,0.8192,-0.5096,359.1098,119.59700000000001,131.2701
1095.678,0.1558,0.8192,-0.5077,359.4548,119.10600000000001,131.2979
1095.6889999999999,0.1559,0.8193,-0.5058,359.8601,118.6194,131.2744
1095.7,0.1558,0.8193,-0.5038,0.3567,118.1957,131.2228
1095.711,0.1559,0.8193,-0.502,0.8971,117.82799999999999,131.1991
1095.722,0.1562,0.8193,-0.5001,1.4743,117.6566,131.0822
1095.733,0.1564,0.8193,-0.4982,1.9687,117.5785,130.9129
1095.745,0.1565,0.8192,-0.4965,2.3463,117.5144,130.7824
1095.756,0.1567,0.8191,-0.4949,2.5201,117.4307,130.7241
1095.767,0.1564,0.8190000000000001,-0.4931,2.6798,117.3342,130.6733
1095.778,0.1564,0.8189,-0.4915,2.635,117.23100000000001,130.5007
1095.789,0.1569,0.8190000000000001,-0.4901,2.5581,116.9946,130.3873
1095.8,0.1568,0.8188,-0.4886,2.4953,116.6432,130.1774
1095.8110000000001,0.1571,0.8187,-0.4873,2.4592,116.2361,130.1322
1095.822,0.1577,0.8188,-0.4862,2.4678,115.8813,130.1583
1095.833,0.1579,0.8187,-0.4849,2.5693,115.4451,130.1999
1095.844,0.1584,0.8187,-0.4839,2.6208,115.0007,129.9162
1095.856,0.1587,0.8187,-0.483,2.5205,114.6083,129.6782
1095.867,0.1592,0.8187,-0.4821,2.3123,114.2976,129.7552
1095.878,0.1596,0.8187,-0.4811,2.1172,114.0599,129.7636
1095.889,0.1601,0.8188,-0.4803,1.9218,113.975,129.8302
1095.9,0.1601,0.8187,-0.4792,1.8630000000000002,113.8724,130.1044
1095.911,0.1604,0.8188,-0.4784,1.9219,113.7707,130.3506
1095.922,0.1604,0.8188,-0.4774,2.0958,113.6344,130.4408
1095.933,0.1606,0.8189,-0.4767,2.2658,113.5209,130.6745
1095.944,0.1606,0.8189,-0.4767,2.2658,113.5209,130.6745
1095.9560000000001,0.1606,0.8188,-0.4751,2.7192,113.5735,130.5965
1095.9669999999999,0.1607,0.8189,-0.4745,2.9379,113.6374,130.3356
1095.978,0.1608,0.8189,-0.4739,3.1191,113.699,130.3471
1095.989,0.1611,0.8189,-0.4731,3.287,113.74799999999999,130.4549
1096.0,0.1613,0.8189,-0.4726,3.4457,113.8335,130.4799
1096.011,0.1614,0.8189,-0.4722,3.6038,113.8302,130.4523
1096.022,0.1612,0.8189,-0.4717,3.6534,113.7882,130.4317
1096.0330000000001,0.1614,0.8188,-0.4713,3.6729,113.7304,130.4766
1096.0439999999999,0.1616,0.8187,-0.4709,3.7124,113.7218,130.5171
1096.056,0.1616,0.8185,-0.4703,3.7359,113.7238,130.586
1096.067,0.1616,0.8185,-0.4703,3.7359,113.7238,130.586
1096.078,0.162,0.8184,-0.4696,3.6994,113.5487,130.7173
1096.089,0.162,0.8184,-0.4696,3.6994,113.5487,130.7173
1096.1,0.1622,0.8182,-0.469,3.6464,113.3339,130.8995
1096.111,0.1622,0.8182,-0.469,3.6464,113.3339,130.8995
1096.122,0.1624,0.8182,-0.4687,3.6132,113.2426,130.9772
1096.133,0.1623,0.818,-0.4683,3.5931,113.1804,131.0163
1096.145,0.1626,0.818,-0.46799999999999997,3.5556,113.1205,131.0455
1096.156,0.1628,0.818,-0.4678,3.5294,113.0782,130.9966
1096.167,0.163,0.8178,-0.4674,3.5237,113.0524,130.9711
1096.178,0.1633,0.8178,-0.4672,3.5366,112.9902,130.8853
1096.1889999999999,0.1635,0.8177,-0.467,3.5002,112.9184,130.7763
1096.2,0.1636,0.8174,-0.4664,3.4924,112.8801,130.7658
1096.211,0.1638,0.8173,-0.4661,3.5071,112.8532,130.8233
1096.222,0.1642,0.8173,-0.4658,3.5473,112.866,130.8564
1096.233,0.1642,0.8170000000000001,-0.4652,3.6010000000000004,112.9087,130.8656
1096.245,0.1645,0.8170000000000001,-0.4649,3.6326,112.9238,130.8633
1096.256,0.1648,0.8169,-0.4646,3.6273,112.9591,130.8937
1096.267,0.1644,0.8165,-0.4639,3.6077,112.9626,130.9018
1096.278,0.1646,0.8164,-0.4636,3.6053,112.9317,130.9254
1096.289,0.1649,0.8164,-0.4633,3.6484,112.8889,130.9569
1096.3,0.1643,0.8161,-0.4623,3.7464,112.889,131.0089
1096.3110000000001,0.1646,0.8162,-0.462,3.8543,112.8795,131.0309
1096.322,0.1648,0.8162,-0.4616,3.9761,112.8616,131.0232
1096.333,0.1648,0.816,-0.461,4.0285,112.8406,131.0281
1096.344,0.1651,0.816,-0.4607,4.075,112.7979,131.043
1096.356,0.1653,0.8159,-0.4603,4.1378,112.7826,131.0489
1096.367,0.1652,0.8156,-0.4598,4.2627,112.7955,131.0118
1096.378,0.1655,0.8156,-0.4595,4.3549,112.7699,130.9362
1096.389,0.1658,0.8156,-0.4592,4.382,112.7599,130.9217
1096.4,0.1658,0.8154,-0.4587,4.3916,112.7712,130.9069
1096.411,0.1661,0.8154,-0.4584,4.3982,112.7661,130.849
1096.422,0.1664,0.8154,-0.4583,4.3265,112.7396,130.8675
1096.433,0.1664,0.8152,-0.4575,4.2472,112.6712,130.8635
1096.444,0.1667,0.8152,-0.4573,4.1739,112.5614,130.7881
1096.4560000000001,0.1671,0.8152,-0.4572,4.1553,112.4326,130.7847
1096.4669999999999,0.1669,0.8149,-0.4567,4.1595,112.3654,130.8848
1096.478,0.1672,0.815,-0.4565,4.2445,112.2841,130.8103
1096.489,0.1676,0.815,-0.4563,4.3198,112.2121,130.7354
1096.5,0.1677,0.8148,-0.4558,4.3414,112.1509,130.7128
1096.511,0.168,0.8147,-0.4557,4.3583,112.0965,130.7141
1096.522,0.1685,0.8148,-0.4555,4.404,112.0745,130.6628
1096.5330000000001,0.1684,0.8147,-0.4549,4.4417,112.1074,130.5927
1096.5439999999999,0.1687,0.8147,-0.4548,4.5006,112.155,130.4501
1096.556,0.1688,0.8146,-0.4546,4.5334,112.1943,130.3826
1096.567,0.1687,0.8143,-0.4541,4.5304,112.2664,130.5064
1096.578,0.16899999999999998,0.8142,-0.45399999999999996,4.5452,112.2789,130.496
1096.589,0.1695,0.8141,-0.4538,4.5151,112.2547,130.4881
1096.6,0.1693,0.8138,-0.4534,4.4562,112.1608,130.4959
1096.611,0.1696,0.8137,-0.4533,4.4138,112.0685,130.5237
1096.622,0.1696,0.8136,-0.4532,4.4155,112.0181,130.5483
1096.633,0.1696,0.8135,-0.4529,4.4749,111.9929,130.5439
1096.645,0.1699,0.8135,-0.4528,4.5939,112.0063,130.5256
1096.656,0.1701,0.8134,-0.4527,4.7143,112.0271,130.4623
1096.667,0.17,0.8132,-0.4524,4.7859,112.0522,130.4063
1096.678,0.1703,0.8131,-0.4524,4.8216,112.083,130.3677
1096.6889999999999,0.1707,0.813,-0.4524,4.785,112.1244,130.3225
1096.7,0.171,0.8128,-0.4524,4.7436,112.1794,130.2813
1096.711,0.1714,0.8127,-0.4524,4.7086,112.2124,130.2641
1096.722,0.1716,0.8126,-0.4523,4.699,112.2026,130.2505
1096.733,0.1717,0.8124,-0.4522,4.7083,112.1718,130.2266
1096.745,0.172,0.8124,-0.4524,4.7421,112.0862,130.2071
1096.756,0.1722,0.8123,-0.4525,4.7879,112.0216,130.1839
1096.767,0.1725,0.8122,-0.4526,4.8018,111.9781,130.16299999999998
1096.778,0.1728,0.8121,-0.4527,4.7843,111.9991,130.1604
1096.789,0.17300000000000001,0.812,-0.4528,4.7464,112.0754,130.1471
1096.8,0.1728,0.8118,-0.4524,4.7338,112.1777,130.1142
1096.8110000000001,0.1731,0.8118,-0.4525,4.7369,112.2581,130.086
1096.822,0.1735,0.8118,-0.4526,4.7299,112.2807,130.0599
1096.833,0.1734,0.8115,-0.4523,4.7206,112.2922,130.0442
1096.844,0.1736,0.8115,-0.4524,4.7118,112.2702,130.0199
1096.856,0.1739,0.8116,-0.4526,4.6886,112.2587,130.0202
1096.867,0.1738,0.8114,-0.4525,4.6396,112.2765,130.0337
1096.878,0.174,0.8113,-0.4526,4.5471,112.3195,130.0603
1096.889,0.1742,0.8113,-0.4526,4.4791,112.3831,130.0843
1096.9,0.1739,0.8111,-0.4521,4.447,112.4574,130.1171
1096.911,0.1741,0.8111,-0.4522,4.4533,112.4801,130.113
1096.922,0.1744,0.8111,-0.4522,4.4929,112.4993,130.0887
1096.933,0.1745,0.8108,-0.4522,4.5707,112.5229,130.0394
1096.944,0.1747,0.8108,-0.4524,4.6398,112.5632,129.9887
1096.9560000000001,0.1748,0.8107,-0.4522,4.7167,112.6379,129.9081
1096.9669999999999,0.1745,0.8106,-0.452,4.7961,112.7365,129.83
1096.978,0.1746,0.8106,-0.4521,4.8755,112.8667,129.7458
1096.989,0.1747,0.8106,-0.4523,4.9131,113.0107,129.6834
1097.0,0.1747,0.8104,-0.4523,4.9307,113.1463,129.6464
1097.011,0.1749,0.8104,-0.4524,4.8958,113.2843,129.6316
1097.022,0.1749,0.8103,-0.4525,4.8631,113.3918,129.6111
1097.0330000000001,0.1745,0.8102,-0.4522,4.8566,113.4561,129.5836
1097.0439999999999,0.1747,0.8102,-0.4524,4.8795,113.5019,129.5445
1097.056,0.1748,0.8102,-0.4526,4.9446,113.5221,129.4875
1097.067,0.1747,0.8102,-0.4526,5.0449,113.5948,129.4274
1097.078,0.1749,0.8103,-0.4529,5.1264,113.7031,129.3653
1097.089,0.1753,0.8105,-0.45299999999999996,5.1583,113.8527,129.3222
1097.1,0.1752,0.8103,-0.45299999999999996,5.1467,113.9899,129.2722
1097.111,0.1754,0.8104,-0.4532,5.1263,114.1271,129.2421
1097.122,0.1756,0.8105,-0.4531,5.069,114.2404,129.2253
1097.133,0.1755,0.8105,-0.45299999999999996,5.0407,114.3347,129.2168
1097.145,0.1757,0.8106,-0.4531,5.0489999999999995,114.4353,129.1997
1097.156,0.1756,0.8106,-0.4532,5.0617,114.5617,129.1836
1097.167,0.1759,0.8105,-0.4532,5.1103,114.7227,129.1788
1097.178,0.1761,0.8106,-0.4533,5.0722,114.8617,129.1833
1097.1889999999999,0.1761,0.8105,-0.4536,4.9364,114.926,129.1757
1097.2,0.1758,0.8105,-0.4534,4.7496,114.9595,129.1996
1097.211,0.17600000000000002,0.8106,-0.4536,4.6263,115.0024,129.2205
1097.222,0.1761,0.8107,-0.4537,4.5427,115.0345,129.2499
1097.233,0.1761,0.8106,-0.4537,4.5247,115.0896,129.2752
1097.245,0.1762,0.8108,-0.4538,4.5206,115.1665,129.2937
1097.256,0.1765,0.8109,-0.4539,4.5284,115.2692,129.3098
1097.267,0.1764,0.8109,-0.4538,4.53,115.3605,129.3246
1097.278,0.1766,0.8109,-0.45399999999999996,4.5487,115.4508,129.3062
1097.289,0.1769,0.8109,-0.4541,4.5359,115.5187,129.2693
1097.3,0.1766,0.8107,-0.45399999999999996,4.4951,115.589,129.2269
1097.3110000000001,0.1768,0.8107,-0.4542,4.44,115.6757,129.1961
1097.322,0.177,0.8108,-0.4544,4.4117,115.777,129.219
1097.333,0.177,0.8109,-0.4545,4.3845,115.8727,129.27700000000002
1097.344,0.1772,0.8112,-0.4547,4.3289,115.95,129.421
1097.356,0.1774,0.8114,-0.455,4.202,115.949,129.5593
1097.367,0.1775,0.8113,-0.4553,4.0102,115.932,129.6891
1097.378,0.1777,0.8112,-0.4557,3.8161,115.9615,129.8142
1097.389,0.17800000000000002,0.8112,-0.4559,3.7152,116.0692,129.9393
1097.4,0.1785,0.8109999999999999,-0.4566,3.7736,116.2062,129.997
1097.411,0.1788,0.8109,-0.457,3.799,116.3915,130.046
1097.422,0.1791,0.8105,-0.4571,3.762,116.5785,130.126
1097.433,0.179,0.8104,-0.4572,3.6648,116.8561,130.2072
1097.444,0.1794,0.8102,-0.4578,3.5541,117.1813,130.3064
1097.4560000000001,0.1797,0.8099,-0.4582,3.3726,117.484,130.4167
1097.4669999999999,0.1796,0.8095,-0.4584,3.0944,117.7096,130.549
1097.478,0.1798,0.8093,-0.4588,2.8318,117.8737,130.6251
1097.489,0.1799,0.8089,-0.4592,2.5307,117.8765,130.6261
1097.5,0.18,0.8086,-0.4593,2.217,117.8071,130.6917
1097.511,0.18,0.8084,-0.4593,1.9743,117.6424,130.7411
1097.522,0.18,0.8082,-0.4592,1.7884,117.4077,130.7613
1097.5330000000001,0.1801,0.8081,-0.4589,1.7104,117.1182,130.7817
1097.5439999999999,0.1801,0.8081,-0.4584,1.6769,116.8659,130.9208
1097.556,0.1799,0.8081,-0.4576,1.8037,116.5747,131.1166
1097.567,0.1799,0.8082,-0.4569,1.9714,116.2319,131.2413
1097.578,0.1797,0.8083,-0.4559,2.0834,115.83,131.1836
1097.589,0.1788,0.8079,-0.4548,2.0754,115.4434,131.1585
1097.6,0.1782,0.8077,-0.4534,2.1015,114.9493,131.276
1097.611,0.1775,0.8076,-0.452,2.1926,114.4203,131.3565
1097.622,0.1766,0.8075,-0.4504,2.3583,113.8541,131.2279
1097.633,0.1758,0.8071,-0.4488,2.5938,113.2659,131.4981
1097.645,0.175,0.8073,-0.4472,2.9395,112.7209,131.7235
1097.656,0.1742,0.8074,-0.4451,3.43,112.2004,131.3188
1097.667,0.1733,0.8073,-0.4431,3.9169,111.7601,131.516
1097.678,0.1724,0.8074,-0.4413,4.4242,111.2583,131.2931
1097.6889999999999,0.1718,0.8074,-0.4393,4.8919,110.94,130.9458
1097.7,0.171,0.8074,-0.4372,5.2555,110.6545,131.061
1097.711,0.1703,0.8076,-0.435,5.5695,110.4954,131.55200000000002
1097.722,0.1697,0.8077,-0.4331,5.8598,110.0945,130.6375
1097.733,0.1686,0.8075,-0.4309,5.8994,109.59100000000001,130.0855
1097.745,0.1679,0.8074,-0.4289,5.8456,109.1253,130.3668
1097.756,0.1675,0.8078,-0.4269,5.9775,108.4717,130.2082
1097.767,0.1664,0.8077,-0.4248,5.9879999999999995,107.9896,130.424
1097.778,0.1659,0.8079,-0.423,6.0165,107.4682,130.3313
1097.789,0.1655,0.8081,-0.4215,6.1559,106.8889,129.9822
1097.8,0.1647,0.8081,-0.4195,6.1014,106.3406,129.5963
1097.8110000000001,0.1642,0.8082,-0.4178,5.9419,105.8979,129.7992
1097.822,0.1642,0.8086,-0.4159,5.8617,105.5889,130.0428
1097.833,0.1637,0.8086,-0.4141,5.861000000000001,105.2484,129.5378
1097.844,0.1633,0.8087,-0.4125,5.9334,104.8101,129.2552
1097.856,0.1628,0.809,-0.4107,5.93,104.3985,129.1338
1097.867,0.162,0.8098,-0.4087,6.1336,103.8047,128.172
1097.878,0.1616,0.8101,-0.4072,6.4941,102.7994,126.6589
1097.889,0.1611,0.8107,-0.4057,6.8164,101.5223,125.1761
1097.9,0.1604,0.8109,-0.4039,7.1303,100.2048,123.8522
1097.911,0.1601,0.8113,-0.4024,7.4012,99.1578,124.0636
1097.922,0.1595,0.8117,-0.401,7.778,98.3145,125.029
1097.933,0.1594,0.8117,-0.3997,7.5509,98.1707,125.4591
1097.944,0.1542,0.8077,-0.3939,7.0153,98.4746,125.2934
1097.9560000000001,0.1539,0.8074,-0.3926,6.6866,98.6651,124.9073
1097.9669999999999,0.1534,0.8074,-0.3913,6.4302,98.7769,124.8692
1097.978,0.1525,0.8071,-0.3899,6.2767,98.9446,124.8459
1097.989,0.1518,0.8075,-0.3883,6.2424,99.0618,124.9283
1098.0,0.1513,0.8076,-0.3871,6.2638,99.0562,124.9035
1098.011,0.1509,0.8078,-0.386,6.4964,98.7869,124.6775
1098.022,0.1503,0.8082,-0.3849,6.7658,98.3779,124.5831
1098.0330000000001,0.1498,0.8083,-0.3838,7.0204,97.99600000000001,124.365
1098.0439999999999,0.1494,0.8085,-0.3827,7.2098,97.7657,124.4263
1098.056,0.1491,0.8086,-0.3816,7.3491,97.6552,124.2981
1098.067,0.1489,0.8087,-0.3806,7.4667,97.5569,124.0945
1098.078,0.1486,0.8087,-0.3798,7.4808,97.5514,124.1665
1098.089,0.1482,0.8087,-0.3793,7.3892,97.5848,124.0922
1098.1,0.1482,0.8087,-0.3793,7.3892,97.5848,124.0922
1098.111,0.1477,0.8088,-0.3779,7.1244,97.5004,124.0478
1098.122,0.1476,0.8088,-0.3775,7.1044,97.3139,123.87799999999999
1098.133,0.1474,0.8089,-0.3769,7.0301,97.1469,123.8706
1098.145,0.1472,0.8091,-0.3764,6.9377,96.9493,123.9011
1098.156,0.147,0.8091,-0.3758,6.8461,96.84899999999999,123.8182
1098.167,0.1467,0.8092,-0.3752,6.7823,96.7385,123.6671
1098.178,0.1467,0.8092,-0.3752,6.7823,96.7385,123.6671
1098.1889999999999,0.1464,0.8096,-0.3743,6.683,96.5811,123.5251
1098.2,0.1464,0.8096,-0.3743,6.683,96.5811,123.5251
1098.211,0.1461,0.8097,-0.3736,6.5903,96.5152,123.4081
1098.222,0.1458,0.8098,-0.373,6.5622,96.4042,123.2614
1098.233,0.1454,0.81,-0.3723,6.497000000000001,96.3201,123.3024
1098.245,0.1451,0.8102,-0.3717,6.4799,96.219,123.1134
1098.256,0.1449,0.8105,-0.3714,6.4871,96.0711,123.0587
1098.267,0.1445,0.8109999999999999,-0.3706,6.4285,95.9128,122.9935
1098.278,0.1442,0.8112,-0.3702,6.3538,95.7998,122.9761
