time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
691.6,0.0402,0.7842,-0.2984,2.8587,12.3104,321.9784
691.6111,0.0404,0.7846,-0.298,2.2301,12.2069,322.474
691.6223,0.0407,0.7852,-0.2975,1.45,12.0817,323.0742
691.6334,0.040999999999999995,0.7857,-0.2969,0.5979,11.9445,323.7395
691.6445,0.0412,0.7864,-0.2966,359.6906,11.8059,324.4065
691.6556,0.0415,0.7873,-0.2961,358.8667,11.6647,325.01
691.6667,0.0415,0.7884,-0.2953,357.9622,11.5348,325.5874
691.6778,0.0417,0.7893,-0.2946,357.0193,11.4504,326.0878
691.6889,0.0419,0.7902,-0.2937,355.9441,11.3591,326.7988
691.7,0.0422,0.7912,-0.2929,354.7319,11.2159,327.7109
691.7111,0.0425,0.7922,-0.2923,353.4268,11.1119,328.6162
691.7222,0.0427,0.7931,-0.2915,352.1751,11.0233,329.4955
691.7333,0.0428,0.7943,-0.2906,350.7852,11.0063,330.49800000000005
691.7444,0.043,0.7954,-0.2902,349.3838,11.0092,331.5212
691.7556,0.0433,0.7965,-0.2895,347.9854,10.9861,332.6711
691.7667,0.0434,0.7974,-0.2889,346.5834,10.875,333.8269
691.7778,0.0437,0.7984,-0.2881,345.0793,10.7471,335.0805
691.7889,0.0437,0.799,-0.2873,343.6603,10.6039,336.2162
691.8,0.0438,0.8,-0.2864,342.1741,10.4763,337.3806
691.8112,0.0438,0.8004,-0.2857,340.6785,10.3148,338.5436
691.8223,0.044000000000000004,0.8009999999999999,-0.285,339.2322,10.1351,339.6536
691.8334,0.0443,0.8015,-0.2844,337.9074,9.9462,340.7214
691.8445,0.0444,0.8022,-0.284,336.7211,9.8099,341.7862
691.8556,0.0444,0.8029999999999999,-0.2836,335.6443,9.6742,342.8152
691.8667,0.0444,0.8037,-0.2832,334.6113,9.4688,343.8046
691.8778,0.0444,0.8044,-0.2827,333.5276,9.1713,344.861
691.8889,0.0442,0.8049,-0.2824,332.4943,8.767999999999999,345.8255
691.9,0.0445,0.8052,-0.282,331.5741,8.3739,346.5114
691.9111,0.0445,0.8057,-0.2814,330.841,8.0823,346.9409
691.9222,0.0444,0.8062,-0.281,330.1185,7.8314,347.4239
691.9333,0.0445,0.8066,-0.2807,329.8275,7.8454,347.4398
691.9445,0.0444,0.8072,-0.2799,329.3851,7.8306,347.6668
691.9556,0.0442,0.8077,-0.2794,329.0252,8.0011,347.8687
691.9667,0.0441,0.8081,-0.2789,328.5464,8.0772,348.2843
691.9778,0.0439,0.8087,-0.2779,328.11400000000003,8.1601,348.7188
691.9889,0.0442,0.8094,-0.27699999999999997,327.6705,8.1251,349.0737
692.0,0.0445,0.81,-0.2758,327.2581,7.922000000000001,349.494
692.0111,0.0449,0.8108,-0.2743,326.8827,7.749,349.912
692.0222,0.0456,0.8118,-0.273,326.4821,7.7216,350.1824
692.0333,0.0463,0.8127,-0.2714,326.1258,7.9017,350.0803
692.0444,0.0467,0.8137,-0.2696,325.7358,8.2843,350.0937
692.0555,0.0469,0.815,-0.2681,325.3628,8.6931,350.2343
692.0667,0.0474,0.8165,-0.2662,325.0076,9.0324,350.327
692.0778,0.0479,0.818,-0.2641,324.6789,9.2798,350.4073
692.0889,0.0486,0.8197,-0.2622,324.3065,9.4981,350.4942
692.1,0.0492,0.8214,-0.26,323.9195,9.6834,350.54
692.1111,0.0498,0.8231,-0.2577,323.5249,9.9147,350.6188
692.1223,0.0505,0.8253,-0.2556,323.132,10.2133,350.7782
692.1334,0.051,0.8272,-0.2536,322.8091,10.5738,350.8764
692.1445,0.0515,0.8293,-0.2513,322.4991,10.9543,350.8425
692.1556,0.0518,0.8313,-0.2492,322.1986,11.3909,350.5601
692.1667,0.0523,0.8331,-0.247,321.8795,11.6811,350.4397
692.1778,0.0528,0.8352,-0.2448,321.584,11.8098,350.4568
692.1889,0.0531,0.8371,-0.2427,321.2846,11.9087,350.5411
692.2,0.0534,0.8390000000000001,-0.2403,321.0659,11.8553,350.731
692.2111,0.0536,0.8408,-0.2377,320.9559,11.7986,350.8988
692.2222,0.0537,0.8426,-0.2354,320.9345,11.7813,351.0077
692.2333,0.0537,0.8426,-0.2354,320.9345,11.7813,351.0077
692.2444,0.0539,0.8458,-0.2306,321.1238,11.8736,351.1301
692.2556,0.0539,0.8472,-0.2282,321.2571,11.8427,351.3687
692.2667,0.0541,0.8486,-0.226,321.3707,11.8029,351.5508
692.2778,0.0541,0.8499,-0.2238,321.6412,11.8532,351.4436
692.2889,0.0541,0.8512,-0.2217,321.914,12.0107,351.1261
692.3,0.0542,0.852,-0.2199,322.3357,12.4251,350.1845
692.3112,0.0542,0.853,-0.218,322.6128,12.6642,349.7456
692.3223,0.0541,0.8539,-0.2161,322.8059,12.8019,349.6899
692.3334,0.0541,0.8539,-0.2161,322.8059,12.8019,349.6899
692.3445,0.0543,0.8544,-0.2142,322.855,12.7234,350.0196
692.3556,0.0545,0.8552,-0.212,322.9293,12.6206,350.2632
692.3667,0.0547,0.8555,-0.2102,322.953,12.492,350.4586
692.3778,0.0549,0.8557,-0.2088,323.1275,12.6149,350.2207
692.3889,0.0551,0.856,-0.2074,323.4075,12.7864,349.9122
692.4,0.0554,0.8565,-0.2061,323.7764,13.0422,349.4804
692.4111,0.0554,0.8565,-0.2054,324.3626,13.4797,348.8966
692.4222,0.0555,0.8567,-0.2044,324.8119,13.7095,348.6134
692.4333,0.0557,0.8567,-0.2036,325.3277,13.8,348.4898
692.4445,0.055999999999999994,0.8563,-0.2029,325.8293,13.8192,348.3157
692.4556,0.0564,0.856,-0.2023,326.3126,13.7973,348.0365
692.4667,0.0568,0.8555,-0.2016,326.7669,13.7451,347.6482
692.4778,0.0572,0.855,-0.2011,327.2184,13.6912,347.3871
692.4889,0.0575,0.8544,-0.2006,327.6557,13.5274,347.406
692.5,0.0577,0.8539,-0.2002,328.0132,13.4079,347.5511
692.5111,0.0579,0.8531,-0.2002,328.0883,13.423,347.7799
692.5222,0.0581,0.8523,-0.2001,328.2483,13.4488,347.7068
692.5333,0.0584,0.8516,-0.1999,328.2721,13.472000000000001,347.5833
692.5444,0.0587,0.851,-0.1997,328.2751,13.3421,347.6013
692.5555,0.059000000000000004,0.8505,-0.1996,328.3063,13.241,347.8005
692.5667,0.0591,0.85,-0.1995,328.4384,13.262,348.0195
692.5778,0.0592,0.8497,-0.1994,328.6391,13.4218,347.9216
692.5889,0.0594,0.8493,-0.1994,328.9777,13.9014,347.4419
692.6,0.0599,0.8490000000000001,-0.1994,329.3446,14.3934,347.04699999999997
692.6111,0.0604,0.8486,-0.1995,329.6355,14.6955,346.8265
692.6223,0.061,0.8483,-0.1992,329.8963,14.7342,346.8015
692.6334,0.0617,0.848,-0.19899999999999998,330.0962,14.5094,346.8201
692.6445,0.0624,0.8474,-0.1988,330.3146,14.3117,346.7993
692.6556,0.0629,0.8474,-0.1987,330.5826,14.1688,346.756
692.6667,0.0631,0.8465,-0.1983,330.9864,14.1156,346.6523
692.6778,0.0635,0.8467,-0.1984,331.4568,14.2704,346.2141
692.6889,0.0639,0.8462,-0.1981,331.7296,14.4069,345.8023
692.7,0.0641,0.8459,-0.1986,332.0863,14.502,345.4636
692.7111,0.0648,0.8455,-0.1989,332.30199999999996,14.6023,345.2606
692.7222,0.0651,0.8452,-0.1993,332.468,14.6754,345.135
692.7333,0.0656,0.8449,-0.1999,332.2596,14.6638,345.2618
692.7444,0.066,0.8445,-0.2004,332.1651,14.5745,345.4279
692.7556,0.0663,0.8443,-0.2013,331.9204,14.3959,345.9149
692.7667,0.0667,0.8439,-0.2019,331.83,14.3496,346.07599999999996
692.7778,0.0669,0.8438,-0.2026,331.78,14.3595,346.1067
692.7889,0.0674,0.8437,-0.2034,331.8414,14.4267,345.9327
692.8,0.068,0.8435,-0.2042,332.051,14.5077,345.6886
692.8112,0.0686,0.8434,-0.205,332.1892,14.5146,345.5015
692.8223,0.0691,0.843,-0.2059,332.3998,14.5686,345.1262
692.8334,0.0698,0.8428,-0.207,332.6086,14.6439,344.7958
692.8445,0.0707,0.8424,-0.2083,332.6876,14.7288,344.7244
692.8556,0.0715,0.8421,-0.2096,332.6082,14.8111,344.8041
692.8667,0.0724,0.8419,-0.21100000000000002,332.4999,14.8825,344.8868
692.8778,0.0732,0.8419,-0.2124,332.3203,14.9789,344.9935
692.8889,0.0742,0.8418,-0.2139,332.2058,15.1025,344.9724
692.9,0.0754,0.8416,-0.2156,332.1419,15.2637,344.918
692.9111,0.0764,0.8416,-0.2173,332.1478,15.3943,344.8395
692.9222,0.0775,0.8417,-0.2191,332.2851,15.5385,344.6238
692.9333,0.0789,0.8415,-0.221,332.4514,15.675999999999998,344.3273
692.9445,0.0803,0.8416,-0.223,332.5826,15.724,344.2287
692.9556,0.0815,0.8413,-0.2248,332.6401,15.7644,344.1974
692.9667,0.083,0.8412,-0.2267,332.5815,15.8328,344.1669
692.9778,0.0848,0.841,-0.2287,332.4458,15.9069,344.2015
692.9889,0.0865,0.8408,-0.2306,332.3642,15.9929,344.2567
693.0,0.0884,0.8407,-0.2325,332.3235,16.2108,344.1904
693.0111,0.0902,0.8406,-0.2344,332.3144,16.5305,344.0038
693.0222,0.0921,0.8406,-0.2364,332.3383,16.8088,343.8498
693.0333,0.094,0.8406,-0.2383,332.3981,17.0783,343.7365
693.0444,0.0962,0.8406,-0.2403,332.5143,17.3317,343.7172
693.0555,0.0983,0.8405,-0.2422,332.5418,17.5046,343.7065
693.0667,0.1005,0.8404,-0.2442,332.5165,17.6271,343.7635
693.0778,0.1027,0.8402,-0.24600000000000002,332.4708,17.7509,343.838
693.0889,0.105,0.84,-0.2478,332.3622,17.8362,344.0266
693.1,0.1074,0.8397,-0.2495,332.2598,17.9372,344.2616
693.1111,0.1098,0.8393,-0.2513,332.1744,18.0576,344.4556
693.1223,0.1121,0.8389,-0.2529,332.1044,18.1993,344.7633
693.1334,0.1143,0.8387,-0.2544,332.0817,18.3804,345.0115
693.1445,0.1166,0.8384,-0.256,332.0742,18.5955,345.3414
693.1556,0.1188,0.8381,-0.2575,332.0681,18.7776,345.5998
693.1667,0.1211,0.8379,-0.2589,332.04400000000004,18.9531,345.7735
693.1778,0.1236,0.8376,-0.2603,331.9915,19.1056,345.8351
693.1889,0.126,0.8372,-0.2616,331.9189,19.2362,346.0291
693.2,0.1284,0.8369,-0.2629,331.8301,19.3917,346.2911
693.2111,0.1309,0.8365,-0.264,331.661,19.5126,346.783
693.2222,0.1333,0.8361,-0.2651,331.454,19.6337,347.4026
693.2333,0.1359,0.8357,-0.2663,331.3076,19.7711,347.9694
693.2444,0.1383,0.8355,-0.2675,331.2094,19.995,348.5207
693.2556,0.1404,0.8352,-0.2686,331.1628,20.4146,348.6624
693.2667,0.1427,0.835,-0.2696,331.1244,20.8083,348.7358
693.2778,0.1451,0.8348,-0.2705,331.1247,21.2398,348.5807
693.2889,0.1476,0.8347,-0.2713,331.129,21.4924,348.5507
693.3,0.1503,0.8345,-0.2719,331.0983,21.6606,348.5766
693.3112,0.153,0.8342,-0.2724,331.0692,21.7403,348.7992
693.3223,0.1557,0.8343,-0.2732,331.0819,21.8993,349.0258
693.3334,0.158,0.8341,-0.2738,331.1401,22.1983,349.2171
693.3445,0.1605,0.8339,-0.2743,331.1849,22.678,349.2018
693.3556,0.1629,0.8337,-0.2747,331.1992,23.0472,349.2704
693.3667,0.1652,0.8336,-0.2751,331.2087,23.4187,349.3777
693.3778,0.1676,0.8334,-0.2753,331.2057,23.7427,349.5231
693.3889,0.1701,0.8331,-0.2755,331.1369,23.9711,349.7498
693.4,0.1726,0.8327,-0.2757,331.0318,24.1448,350.022
693.4111,0.1749,0.8324,-0.2759,330.9285,24.3463,350.3049
693.4222,0.1769,0.8319,-0.2762,330.8844,24.6004,350.5146
693.4333,0.1786,0.8319,-0.2766,331.0256,25.0997,350.4387
693.4445,0.1804,0.8319,-0.27699999999999997,331.2416,25.6094,350.2253
693.4556,0.1824,0.8320000000000001,-0.2774,331.43300000000005,26.0663,349.9748
693.4667,0.184,0.8320000000000001,-0.2778,331.6253,26.4791,349.6712
693.4778,0.1856,0.8319,-0.2782,331.6714,26.7341,349.6073
693.4889,0.1872,0.8318,-0.2785,331.6396,26.9031,349.7508
693.5,0.1887,0.8315,-0.2787,331.4942,26.8803,350.1251
693.5111,0.19,0.8314,-0.2789,331.3868,26.8271,350.5009
693.5222,0.1911,0.8313,-0.2792,331.3013,26.8804,350.7673
693.5333,0.1919,0.8314,-0.2794,331.2345,27.0816,350.9341
693.5444,0.1927,0.8313,-0.2799,331.1732,27.3306,350.9543
693.5555,0.1932,0.8311,-0.2802,331.1363,27.5455,350.934
693.5667,0.1937,0.831,-0.2805,331.165,27.7073,350.8094
693.5778,0.1941,0.831,-0.2807,331.2703,27.7802,350.6998
693.5889,0.1945,0.8309,-0.281,331.3929,27.7422,350.6083
693.6,0.1951,0.8306,-0.2813,331.5168,27.627,350.5664
693.6111,0.1955,0.8304,-0.2815,331.6093,27.5183,350.5938
693.6223,0.1958,0.8302,-0.2815,331.6668,27.3803,350.6539
693.6334,0.1961,0.8298,-0.2816,331.6897,27.3317,350.6692
693.6445,0.196,0.8294,-0.2819,331.6524,27.3995,350.6562
693.6556,0.196,0.8290000000000001,-0.282,331.6794,27.4415,350.6714
693.6667,0.196,0.8287,-0.2819,331.7612,27.4773,350.726
693.6778,0.1958,0.8283,-0.2822,331.8259,27.4588,350.7374
693.6889,0.1958,0.8279,-0.2822,331.9171,27.4325,350.6754
693.7,0.1958,0.8279,-0.2822,332.0095,27.3177,350.6602
693.7111,0.1958,0.8277,-0.2827,332.0186,27.1266,350.4199
693.7222,0.1959,0.8274,-0.2828,332.0177,27.0035,350.2677
693.7333,0.196,0.8272,-0.28300000000000003,331.9558,26.8659,350.1468
693.7444,0.1958,0.8268,-0.2833,331.8707,26.7281,350.1628
693.7556,0.1956,0.8266,-0.2835,331.8226,26.6216,350.2208
693.7667,0.1952,0.8265,-0.2837,331.7787,26.5171,350.4876
693.7778,0.195,0.8263,-0.284,331.7834,26.4267,350.6103
693.7889,0.195,0.8263,-0.2843,331.8488,26.3665,350.6605
693.8,0.1949,0.826,-0.2847,331.8907,26.3332,350.5732
693.8112,0.1947,0.8258,-0.2851,331.9528,26.311999999999998,350.3084
693.8223,0.1945,0.8254,-0.2853,332.0126,26.2306,350.2068
693.8334,0.1943,0.8252,-0.2857,332.0676,26.1613,350.1766
693.8445,0.19399999999999998,0.825,-0.2862,332.102,26.1102,350.2576
693.8556,0.1937,0.8249,-0.2868,332.153,26.0599,350.3227
693.8667,0.1935,0.8246,-0.2873,332.2096,25.9954,350.3876
693.8778,0.193,0.8244,-0.2881,332.3255,26.0461,350.2125
693.8889,0.1926,0.8241,-0.2887,332.4489,26.0815,350.0683
693.9,0.192,0.8239,-0.2896,332.5704,26.1399,349.9074
693.9111,0.1914,0.8237,-0.2906,332.6568,26.1561,349.8347
693.9222,0.1905,0.8234,-0.2917,332.6792,26.0489,349.94199999999995
693.9333,0.1897,0.823,-0.2929,332.6757,25.8214,350.1142
693.9445,0.1886,0.8227,-0.2942,332.6967,25.5395,350.3573
693.9556,0.1874,0.8225,-0.2954,332.7518,25.3209,350.5303
693.9667,0.1856,0.8221,-0.2967,332.7516,25.1011,350.5106
693.9778,0.1837,0.8215,-0.2981,332.6991,24.9082,350.5317
693.9889,0.1821,0.8211,-0.2992,332.6718,24.6426,350.6479
694.0,0.1799,0.8207,-0.3003,332.6446,24.2791,350.8405
694.0111,0.1773,0.82,-0.3015,332.6785,23.6798,351.1175
694.0222,0.1749,0.8193,-0.3026,332.7957,23.1903,351.2551
694.0333,0.1721,0.8186,-0.3036,332.9932,22.5439,351.3992
694.0444,0.1691,0.8178,-0.3043,333.2342,21.8188,351.5417
694.0555,0.1657,0.8171,-0.3047,333.4635,21.055,351.6296
694.0667,0.1621,0.8165,-0.3049,333.7007,20.1941,351.603
694.0778,0.1584,0.8159,-0.3047,333.9388,19.1742,351.4749
694.0889,0.1546,0.8152,-0.3044,334.1496,18.1302,351.4666
694.1,0.1505,0.8147,-0.3037,334.3188,16.8052,351.5119
694.1111,0.1463,0.8142,-0.3024,334.4614,15.3036,351.69800000000004
694.1223,0.1418,0.8135,-0.3006,334.5974,13.7594,351.9344
694.1334,0.1374,0.8134,-0.2983,334.8013,12.272,352.0235
694.1445,0.1331,0.8132,-0.2962,335.0758,10.8769,351.9889
694.1556,0.1287,0.8133,-0.2929,335.3742,9.644,351.599
694.1667,0.1243,0.8136,-0.2892,335.6167,8.6569,351.0134
694.1778,0.1198,0.8140000000000001,-0.2857,335.7953,7.7154,350.6166
694.1889,0.1154,0.815,-0.2813,335.8016,6.9291,350.5359
694.2,0.1111,0.8158,-0.2766,335.5023,6.1282,350.9874
694.2111,0.1069,0.8168,-0.2713,334.8813,5.2404,351.7244
694.2222,0.1034,0.8182,-0.2655,334.1309,4.4182,352.3563
694.2333,0.0992,0.8196,-0.2591,333.4133,3.8184,352.8013
694.2444,0.0952,0.8209,-0.2527,332.8629,3.5957,352.7957
694.2556,0.0914,0.8224,-0.2463,332.4759,3.4960000000000004,352.5176
694.2667,0.0873,0.8239,-0.2393,332.3362,3.9573,351.6069
694.2778,0.0835,0.8255,-0.23199999999999998,332.4674,4.495,350.5269
694.2889,0.0797,0.8273,-0.225,332.538,4.7605,349.9161
694.3,0.0764,0.8284,-0.218,332.6733,5.053999999999999,349.9698
694.3112,0.0726,0.8301,-0.2107,332.53,5.1625,350.7908
694.3223,0.0686,0.8313,-0.2034,332.1615,5.1701,351.7942
694.3334,0.0652,0.8322,-0.196,331.7282,5.1001,352.3771
694.3445,0.0618,0.8331,-0.1883,331.4763,5.1077,352.4481
694.3556,0.0582,0.8337,-0.18100000000000002,331.4167,5.1899,351.8127
694.3667,0.0554,0.8342,-0.1734,331.8922,5.3738,350.4305
694.3778,0.0523,0.8348,-0.1659,332.3007,5.4952,349.744
694.3889,0.0491,0.8353,-0.1592,332.9391,5.6176,349.7458
694.4,0.0462,0.8356,-0.1526,333.3785,5.7156,350.2305
694.4111,0.0462,0.8356,-0.1526,333.3785,5.7156,350.2305
694.4222,0.0428,0.8354,-0.1456,333.7049,5.7701,351.2943
694.4333,0.0399,0.835,-0.1392,333.779,5.825,352.0284
694.4445,0.0373,0.8342,-0.1325,333.8387,5.9141,352.08
694.4556,0.0352,0.8336,-0.1261,334.0353,5.9939,351.9295
694.4667,0.0332,0.8325,-0.1203,334.5068,6.0285,351.3966
694.4778,0.0316,0.8316,-0.1145,335.3141,5.9805,351.0692
694.4889,0.0301,0.8306,-0.1092,336.159,5.9515,351.45
694.5,0.0282,0.8296,-0.1043,336.7597,6.0259,352.1341
694.5111,0.0268,0.8277,-0.1006,337.0594,6.2398,353.0455
694.5222,0.0254,0.826,-0.0961,337.3404,6.3668,353.2782
694.5333,0.0242,0.8237,-0.0924,337.4861,6.3782,353.1768
694.5444,0.0234,0.8217,-0.0888,337.7508,6.3112,353.1787
694.5555,0.0226,0.8201,-0.0852,338.1667,6.3424,353.285
694.5667,0.0218,0.8182,-0.0825,338.8747,6.5149,353.0962
694.5778,0.0209,0.8166,-0.0797,339.6405,6.7312,352.8911
694.5889,0.0201,0.8151,-0.0771,340.2635,6.8423,353.0134
694.6,0.0194,0.8135,-0.0749,340.6775,6.7433,353.5486
694.6111,0.019,0.8117,-0.0728,340.8235,6.4164,354.06699999999995
694.6223,0.0184,0.8098,-0.0702,340.95300000000003,6.1029,354.3943
694.6334,0.0182,0.8081,-0.0681,340.8636,5.6723,354.713
694.6445,0.0177,0.8068,-0.066,340.8557,5.388999999999999,354.9742
694.6556,0.0174,0.8054,-0.0644,340.9569,5.3149,355.1557
694.6667,0.017,0.8041,-0.0626,341.1594,5.3797,355.2711
694.6778,0.0164,0.8033,-0.061,341.5298,5.6963,355.1596
694.6889,0.0161,0.8026,-0.0593,341.9742,6.0145,354.8987
694.7,0.0158,0.8019,-0.0578,342.3617,6.188,354.6314
694.7111,0.0157,0.8011,-0.0562,342.6379,6.2248,354.4357
694.7222,0.0158,0.8007,-0.0543,342.7625,6.0315,354.2694
694.7333,0.0155,0.8001,-0.0528,342.8649,5.9692,354.1035
694.7444,0.0156,0.7995,-0.0512,342.8784,5.9802,353.9055
694.7556,0.0156,0.7989,-0.0499,342.8775,6.1076,353.8547
694.7667,0.0152,0.7984,-0.0487,342.9235,6.3561,353.9832
694.7778,0.0148,0.7979999999999999,-0.0476,343.0011,6.6142,354.0863
694.7889,0.0146,0.7975,-0.0463,343.1071,6.7896,354.0491
694.8,0.0144,0.7971,-0.0453,343.2587,6.8303,353.8671
694.8112,0.0145,0.7964,-0.044000000000000004,343.4645,6.691,353.6178
694.8223,0.0143,0.7958,-0.0429,343.6508,6.5589,353.3875
694.8334,0.0143,0.7952,-0.0421,343.8506,6.1942,352.9818
694.8445,0.0142,0.7946,-0.0409,344.0292,6.0198,352.717
694.8556,0.0138,0.794,-0.0401,344.1527,5.9944,352.50199999999995
694.8667,0.0133,0.7936,-0.0394,344.163,6.0933,352.6487
694.8778,0.0129,0.7933,-0.0387,344.1033,6.2027,352.8939
694.8889,0.0126,0.7929999999999999,-0.038,344.0407,6.2693,353.0609
694.9,0.0125,0.7927,-0.0376,343.9347,6.309,353.0443
694.9111,0.0124,0.7921,-0.0366,343.9828,6.0058,352.9665
694.9222,0.0123,0.7917,-0.0362,343.8473,5.7534,352.7721
694.9333,0.0122,0.7915,-0.0354,343.8499,5.4867,352.7565
694.9445,0.0114,0.7914,-0.0354,343.87300000000005,5.2351,352.8187
694.9556,0.0112,0.7913,-0.035,343.9415,5.0972,352.8145
694.9667,0.0107,0.7913,-0.0348,343.9631,5.101,352.5344
694.9778,0.0102,0.7906,-0.0348,344.0162,5.1442,352.2122
694.9889,0.0097,0.7906,-0.0347,344.06699999999995,5.1463,351.941
695.0,0.0088,0.7902,-0.0347,344.1269,5.0942,351.6646
695.0111,0.0078,0.7901,-0.0345,344.1964,4.8714,351.3612
695.0222,0.0072,0.79,-0.0344,344.2643,4.4505,351.0772
695.0333,0.0063,0.7899,-0.0341,344.2612,3.8856,350.9851
695.0444,0.0053,0.7896,-0.034,344.1581,3.1987,351.1157
695.0555,0.004,0.7894,-0.0337,344.0359,2.4479,351.4314
695.0667,0.0027,0.7893,-0.0335,343.9868,1.7979,351.6575
695.0778,0.0012,0.7893,-0.0332,344.0657,1.1635,351.6659
695.0889,-0.0003,0.7893,-0.0329,344.2617,0.5622,351.3674
695.1,-0.0017,0.7892,-0.0324,344.4056,-0.0024,351.00300000000004
695.1111,-0.0033,0.7892,-0.032,344.4864,359.4944,350.4957
695.1223,-0.0052,0.789,-0.0316,344.4818,359.0299,350.0307
695.1334,-0.0067,0.7888,-0.031,344.4015,358.4845,349.6696
695.1445,-0.0084,0.7887,-0.0304,344.3185,357.8606,349.4411
695.1556,-0.0103,0.7889,-0.0299,344.2637,357.077,349.8053
695.1667,-0.0121,0.7889,-0.0294,344.2893,356.3435,350.0472
695.1778,-0.0142,0.7891,-0.0287,344.4365,355.5104,350.3037
695.1889,-0.0162,0.7891,-0.0281,344.5607,354.7706,350.235
695.2,-0.0182,0.7892,-0.0273,344.7637,353.9719,349.9193
695.2111,-0.0202,0.7894,-0.0265,344.9197,353.1984,349.5644
695.2222,-0.0225,0.7891,-0.0257,345.0485,352.4667,348.8547
695.2333,-0.0245,0.789,-0.0248,345.0908,351.7657,348.1589
695.2444,-0.0266,0.789,-0.0239,345.115,350.9891,347.7502
695.2556,-0.0287,0.7893,-0.0231,345.0112,350.1381,348.1272
695.2667,-0.0309,0.7896,-0.0223,344.9392,349.3388,348.5902
695.2778,-0.0332,0.79,-0.0216,344.80800000000005,348.4985,349.5273
695.2889,-0.0351,0.7902,-0.0209,344.8271,347.6701,349.5495
695.3,-0.037000000000000005,0.7902,-0.02,344.9123,346.7839,349.3398
695.3112,-0.0389,0.7903,-0.0191,345.0384,345.8205,349.027
695.3223,-0.0407,0.7903,-0.0183,345.1296,344.7961,348.7287
695.3334,-0.0426,0.7901,-0.0178,345.105,343.9265,348.7099
695.3445,-0.0446,0.79,-0.0172,345.0226,343.1953,348.8142
695.3556,-0.0465,0.79,-0.0165,344.9985,342.5178,349.043
695.3667,-0.0484,0.7901,-0.0158,345.0529,341.7996,349.1537
695.3778,-0.0501,0.7902,-0.0148,345.2791,341.1354,349.1488
695.3889,-0.0518,0.7901,-0.013999999999999999,345.4279,340.3725,349.0525
695.4,-0.0534,0.7899,-0.0133,345.6116,339.55800000000005,348.8604
695.4111,-0.0548,0.7896,-0.0125,345.781,338.7445,348.6844
695.4222,-0.0564,0.7892,-0.0118,345.8705,337.9763,348.626
695.4333,-0.0578,0.7889,-0.0111,345.9329,337.2869,348.7931
695.4445,-0.059000000000000004,0.7884,-0.0101,345.9813,336.615,349.2072
695.4556,-0.0603,0.7881,-0.0096,346.0324,335.9105,349.5048
695.4667,-0.0616,0.7878,-0.009000000000000001,346.1053,335.1768,349.8831
695.4778,-0.0628,0.7872,-0.0086,346.2088,334.29900000000004,350.2924
695.4889,-0.0638,0.7868,-0.008,346.3387,333.462,350.4848
695.5,-0.0649,0.7862,-0.0078,346.5295,332.6941,350.61400000000003
695.5111,-0.066,0.7857,-0.0075,346.7714,332.1516,350.5954
695.5222,-0.067,0.7851,-0.0073,347.0364,331.8129,350.42
695.5333,-0.0682,0.7845,-0.0073,347.3053,331.4431,350.2674
695.5444,-0.0692,0.7838,-0.0066,347.5469,330.9237,350.2311
