time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
911.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
911.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
911.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0333,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5333,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
912.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0333,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5333,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
913.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0333,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5333,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7444,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.7889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8112,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8223,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8334,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.8889,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9111,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9222,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9333,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9445,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9556,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9667,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9778,-0.1875,0.7727,0.175,0.0,0.0,0.0
914.9889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0111,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0222,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0333,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0445,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0556,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0667,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0778,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.0889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1111,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1223,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1334,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1445,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1556,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1667,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1778,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.1889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2111,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2222,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2333,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2444,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2556,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2667,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2778,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.2889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3112,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3223,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3334,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3445,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3556,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3667,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3778,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.3889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4111,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4222,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4333,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4445,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4556,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4667,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4778,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.4889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5111,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5222,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5333,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5445,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5556,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5667,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5778,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.5889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6111,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6223,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6334,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6445,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6556,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6667,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6778,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.6889,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.7,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.7111,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.7222,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.7333,-0.1875,0.7727,0.175,0.0,0.0,0.0
915.7444,-0.1866,0.7728,0.1752,0.2577,0.2577,0.2577
915.7556,-0.1862,0.7728,0.1753,0.4758,0.4758,0.4758
915.7667,-0.1864,0.7728,0.1753,0.4244,0.4244,0.4244
915.7778,-0.1871,0.773,0.1752,0.6978,0.6978,0.6978
915.7889,-0.1883,0.7733,0.1747,1.6315,1.6315,1.6315
