time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
911.4556,0.2431,0.7837,-0.5302,346.4648,90.73299999999999,132.1576
911.4667,0.2432,0.7837,-0.5302,346.4547,90.7018,132.1686
911.4778,0.2431,0.7838,-0.5302,346.4319,90.7018,132.1692
911.4889,0.2432,0.7838,-0.5303,346.4316,90.7367,132.1673
911.5,0.2431,0.7838,-0.5305,346.4256,90.7862,132.1617
911.5111,0.243,0.7839,-0.5305,346.4391,90.8268,132.1712
911.5222,0.243,0.7839,-0.5307,346.4674,90.8659,132.1839
911.5333,0.2431,0.7839,-0.5306,346.4791,90.8941,132.1912
911.5445,0.2429,0.784,-0.5306,346.472,90.8937,132.1949
911.5556,0.2429,0.784,-0.5307,346.4554,90.8964,132.1969
911.5667,0.2429,0.784,-0.5308,346.458,90.8947,132.1992
911.5778,0.243,0.7839,-0.531,346.4573,90.8944,132.1862
911.5889,0.243,0.7839,-0.531,346.4605,90.883,132.1844
911.6,0.243,0.7839,-0.5311,346.4671,90.87100000000001,132.1774
911.6111,0.2431,0.7838,-0.5312,346.4963,90.8504,132.1741
911.6223,0.2433,0.7839,-0.5314,346.5003,90.848,132.1754
911.6334,0.2432,0.7839,-0.5315,346.4905,90.8418,132.1628
911.6445,0.243,0.784,-0.5315,346.4618,90.8308,132.1469
911.6556,0.243,0.7841,-0.5315,346.4445,90.8278,132.1305
911.6667,0.243,0.7841,-0.5315,346.4403,90.8205,132.1168
911.6778,0.2431,0.784,-0.5316,346.431,90.8138,132.0927
911.6889,0.2431,0.784,-0.5315,346.4087,90.8036,132.0862
911.7,0.2431,0.784,-0.5316,346.3919,90.7929,132.0948
911.7111,0.2431,0.784,-0.5316,346.3863,90.7777,132.1023
911.7222,0.2431,0.784,-0.5316,346.3863,90.7777,132.1023
911.7333,0.2431,0.784,-0.5317,346.3935,90.7538,132.0936
911.7444,0.2432,0.7841,-0.5316,346.4135,90.6998,132.0973
911.7556,0.2431,0.7842,-0.5314,346.411,90.6808,132.0886
911.7667,0.243,0.7842,-0.5314,346.3908,90.6678,132.0656
911.7778,0.2429,0.7843,-0.5314,346.344,90.6695,132.0542
911.7889,0.2429,0.7843,-0.5313,346.2934,90.6673,132.0521
911.8,0.2429,0.7843,-0.5313,346.2458,90.61399999999999,132.0546
911.8112,0.2428,0.7843,-0.5313,346.2542,90.5323,132.0569
911.8223,0.2429,0.7843,-0.5313,346.2783,90.432,132.0372
911.8334,0.2429,0.7846,-0.5313,346.2934,90.2627,131.9852
911.8445,0.2428,0.7848,-0.531,346.2417,90.0436,131.9157
911.8556,0.2427,0.785,-0.5309,346.1611,89.8412,131.8418
911.8667,0.2425,0.7852,-0.5306,346.0269,89.5815,131.7711
911.8778,0.2424,0.7854,-0.5301,345.9803,89.3017,131.671
911.8889,0.2423,0.7855,-0.5296,345.9634,88.9102,131.5293
911.9,0.2421,0.7857,-0.5291,345.9185,88.5135,131.3867
911.9111,0.2417,0.7859,-0.5286,345.81199999999995,88.0794,131.1849
911.9222,0.2412,0.7863,-0.5279,345.6627,87.6748,130.9628
911.9333,0.2407,0.7864,-0.527,345.4848,87.3095,130.724
911.9445,0.2402,0.7866,-0.5264,345.3651,86.8897,130.4474
911.9556,0.2398,0.7867,-0.5257,345.2947,86.4434,130.1944
911.9667,0.2393,0.7868,-0.5249,345.3142,85.9596,129.8756
911.9778,0.2388,0.787,-0.5238,345.3642,85.4549,129.5577
911.9889,0.2382,0.7873,-0.5228,345.3902,84.9401,129.2404
912.0,0.2375,0.7875,-0.5218,345.44,84.4235,128.8942
912.0111,0.2368,0.7877,-0.5205,345.5089,83.9034,128.5534
912.0222,0.2359,0.7882,-0.5194,345.5326,83.2455,128.2759
912.0333,0.2353,0.7887,-0.5183,345.5274,82.6417,128.0093
912.0445,0.2343,0.7893,-0.5172,345.4854,81.9859,127.7675
912.0556,0.2336,0.7896,-0.5161,345.4348,81.4069,127.4979
912.0667,0.2327,0.7902,-0.5149,345.2851,80.8003,127.226
912.0778,0.2318,0.7906,-0.5137,345.1026,80.2038,126.8983
912.0889,0.2309,0.7911,-0.5124,344.983,79.6107,126.6114
912.1,0.2299,0.7916,-0.5111,344.9331,79.0955,126.2823
912.1111,0.2289,0.7923,-0.5098,344.977,78.6086,125.9483
912.1223,0.2279,0.7928,-0.5086,345.041,78.094,125.6119
912.1334,0.2268,0.7936,-0.5074,345.0906,77.6436,125.25399999999999
912.1445,0.2257,0.7943,-0.5062,345.0577,77.2477,124.8613
912.1556,0.2243,0.795,-0.5048,344.9943,76.8502,124.5225
912.1667,0.2231,0.7955,-0.5036,344.7942,76.3352,124.2479
912.1778,0.222,0.7963,-0.5024,344.7523,75.6384,124.1105
912.1889,0.2209,0.7968,-0.5012,344.5837,75.1559,123.5476
912.2,0.2196,0.7975,-0.4997,344.4863,74.8423,123.2798
912.2111,0.2183,0.7982,-0.4986,344.4277,74.4804,122.845
912.2222,0.2172,0.7987,-0.4975,344.3829,74.0976,122.4999
912.2333,0.2159,0.7993,-0.4963,344.4715,73.7441,122.1878
912.2444,0.2148,0.8,-0.4951,344.556,73.3522,121.9068
912.2556,0.2135,0.8008,-0.494,344.5068,72.8818,121.62899999999999
912.2667,0.2123,0.8014,-0.493,344.3894,72.4047,121.3807
912.2778,0.2112,0.802,-0.4922,344.19599999999997,71.9297,121.2004
912.2889,0.2101,0.8027,-0.4913,344.0186,71.5437,120.9626
912.3,0.209,0.8033,-0.4903,343.9248,71.2602,120.7635
912.3112,0.2079,0.8039,-0.4892,343.8501,70.97399999999999,120.5675
912.3223,0.2069,0.8043,-0.4881,343.8348,70.6381,120.4084
912.3334,0.20600000000000002,0.8048,-0.4871,343.8736,70.3095,120.2105
912.3445,0.205,0.8054,-0.4862,343.9559,69.9963,120.0139
912.3556,0.204,0.8059,-0.4855,343.9412,69.5884,119.8664
912.3667,0.2035,0.8066,-0.4851,343.82300000000004,69.1335,119.8068
912.3778,0.2029,0.807,-0.4844,343.6822,68.7561,119.7405
912.3889,0.2023,0.8074,-0.4839,343.4193,68.453,119.704
912.4,0.2017,0.8077,-0.4834,343.1555,68.2409,119.7235
912.4111,0.2012,0.8079999999999999,-0.483,342.9111,68.1106,119.7911
912.4222,0.2009,0.8081,-0.4827,342.6621,68.0437,119.9565
912.4333,0.2005,0.8079,-0.4823,342.4574,67.9715,120.1811
912.4445,0.2004,0.8079999999999999,-0.4821,342.3612,68.0746,120.5166
912.4556,0.2005,0.8078,-0.4822,342.4509,68.438,120.76
912.4667,0.2009,0.8075,-0.4824,342.5972,69.0014,120.995
912.4778,0.2009,0.8072,-0.4826,342.6544,69.476,121.24700000000001
912.4889,0.2014,0.8066,-0.4832,342.8315,70.1912,121.5606
912.5,0.2021,0.8059,-0.4841,343.0916,70.9696,121.8548
912.5111,0.2029,0.8053,-0.485,343.4015,71.7837,122.139
912.5222,0.2036,0.8045,-0.486,343.6915,72.7334,122.45100000000001
912.5333,0.2043,0.8036,-0.4869,343.8795,73.6485,122.796
912.5445,0.2054,0.8028,-0.4881,344.0495,74.6424,123.2025
912.5556,0.2066,0.802,-0.4896,344.2941,75.6917,123.6113
912.5667,0.2077,0.8013,-0.4909,344.6253,76.9134,123.95299999999999
912.5778,0.2091,0.8005,-0.4925,344.9433,78.1703,124.2686
912.5889,0.2102,0.7998,-0.4939,345.2419,79.3662,124.5913
912.6,0.21100000000000002,0.7989,-0.4955,345.5354,80.5823,124.8569
912.6111,0.2124,0.7982,-0.4973,345.7462,81.8294,125.1095
912.6223,0.2135,0.7976,-0.4991,345.8694,83.1027,125.3232
912.6334,0.2147,0.7972,-0.5008,345.8629,84.4389,125.5358
912.6445,0.21600000000000003,0.7965,-0.5028,345.7531,85.805,125.57799999999999
912.6556,0.2173,0.7961,-0.5045,345.6232,87.1904,125.9011
912.6667,0.2186,0.7959,-0.5064,345.4478,88.5054,126.302
912.6778,0.22,0.7956,-0.5084,345.2803,89.5524,126.838
912.6889,0.2211,0.7953,-0.5104,345.13599999999997,90.4094,127.3795
912.7,0.2223,0.7951,-0.5123,345.0654,91.2242,127.9189
912.7111,0.2233,0.7949,-0.5143,345.1352,91.79299999999999,128.4248
912.7222,0.2242,0.7948,-0.5163,345.2966,92.3133,128.8402
912.7333,0.2251,0.7945,-0.5179,345.4397,93.0042,129.1945
912.7444,0.2261,0.7942,-0.5196,345.5798,93.8076,129.5022
912.7556,0.22699999999999998,0.794,-0.5213,345.7013,94.5942,129.6473
912.7667,0.2279,0.7937,-0.5231,345.7339,95.2836,129.9104
912.7778,0.2288,0.7934,-0.5246,345.7191,96.0987,130.0833
912.7889,0.2295,0.7929999999999999,-0.5261,345.6793,96.9163,130.2951
912.8,0.2304,0.7929999999999999,-0.5277,345.6713,97.6624,130.4426
912.8112,0.2311,0.7928,-0.529,345.7744,98.4056,130.4957
912.8223,0.2317,0.7927,-0.5302,345.955,99.15700000000001,130.4796
912.8334,0.2323,0.7926,-0.5311,346.1426,99.8329,130.4612
912.8445,0.2329,0.7926,-0.5319,346.3097,100.3294,130.4476
912.8556,0.2334,0.7925,-0.5329,346.45,100.7685,130.422
912.8667,0.2337,0.7923,-0.5335,346.5204,101.072,130.3987
912.8778,0.2341,0.792,-0.5342,346.5195,101.2759,130.3986
912.8889,0.2346,0.7919,-0.5351,346.5483,101.4958,130.3943
912.9,0.2346,0.7915,-0.5356,346.5844,101.594,130.4511
912.9111,0.2349,0.7912,-0.5361,346.7419,101.7104,130.4685
912.9222,0.235,0.7909999999999999,-0.5365,346.9583,101.7814,130.4454
912.9333,0.2349,0.7905,-0.5366,347.1935,101.8358,130.3875
912.9445,0.2351,0.7903,-0.5367,347.4094,101.8674,130.31
912.9556,0.2351,0.7902,-0.5369,347.5697,101.891,130.2365
912.9667,0.2351,0.79,-0.5369,347.639,101.7955,130.1542
912.9778,0.2352,0.7898,-0.537,347.5825,101.6433,130.1056
912.9889,0.2352,0.7897,-0.5369,347.5349,101.4352,130.1184
913.0,0.2352,0.7896,-0.5368,347.54,101.2395,130.1372
913.0111,0.2355,0.7893,-0.5367,347.6173,101.0057,130.1875
913.0222,0.2356,0.7892,-0.5366,347.712,100.7669,130.2313
913.0333,0.2358,0.7892,-0.5366,347.8051,100.6274,130.21
913.0445,0.2357,0.7891,-0.5365,347.8678,100.586,130.2109
913.0556,0.2358,0.789,-0.5364,347.9211,100.6014,130.18200000000002
913.0667,0.2361,0.7891,-0.5364,347.985,100.5752,130.1626
913.0778,0.23600000000000002,0.7891,-0.5363,348.0103,100.5301,130.1428
913.0889,0.23600000000000002,0.789,-0.5362,348.0022,100.4416,130.1298
913.1,0.2364,0.7892,-0.5361,348.0138,100.339,130.1091
913.1111,0.2363,0.7892,-0.5359,348.0227,100.2191,130.0825
913.1223,0.2363,0.7892,-0.5359,348.0548,100.0596,130.0526
913.1334,0.2363,0.7892,-0.5358,348.1172,99.9081,130.0292
913.1445,0.2364,0.7892,-0.5355,348.1604,99.7987,130.0236
913.1556,0.2364,0.7892,-0.5354,348.2042,99.6944,130.0087
913.1667,0.2365,0.7891,-0.5352,348.2086,99.6281,129.9954
913.1778,0.2366,0.7889,-0.5352,348.246,99.5496,129.9842
913.1889,0.2365,0.7888,-0.5351,348.2755,99.4808,129.9507
913.2,0.2364,0.7886,-0.5351,348.2672,99.4295,129.9176
913.2111,0.2362,0.7887,-0.5349,348.26800000000003,99.4005,129.8864
913.2222,0.2362,0.7886,-0.5348,348.2869,99.3602,129.8531
913.2333,0.2361,0.7885,-0.5348,348.3027,99.3126,129.8262
913.2444,0.2362,0.7884,-0.5348,348.3202,99.2644,129.7992
913.2556,0.2362,0.7883,-0.5348,348.3664,99.2239,129.7625
913.2667,0.2363,0.7883,-0.5349,348.4147,99.1963,129.7153
913.2778,0.2362,0.7884,-0.5349,348.4012,99.1843,129.6837
913.2889,0.2362,0.7884,-0.5348,348.3811,99.1687,129.6636
913.3,0.2361,0.7883,-0.5345,348.3516,99.1799,129.664
913.3112,0.2362,0.7883,-0.5344,348.3469,99.1908,129.683
913.3223,0.2363,0.7883,-0.5344,348.3427,99.1706,129.7131
913.3334,0.2362,0.7881,-0.5342,348.3243,99.1447,129.7586
913.3445,0.2363,0.7879999999999999,-0.5342,348.3311,99.1186,129.789
913.3556,0.2364,0.7879,-0.5344,348.3575,99.0906,129.8222
913.3667,0.2364,0.7879,-0.5346,348.3993,99.0876,129.8426
913.3778,0.2364,0.7877,-0.5347,348.4471,99.0824,129.8602
913.3889,0.2365,0.7876,-0.5348,348.4996,99.0857,129.8513
913.4,0.2364,0.7875,-0.535,348.5338,99.1011,129.8388
913.4111,0.2365,0.7873,-0.5351,348.5759,99.13799999999999,129.8055
913.4222,0.2365,0.7871,-0.535,348.5944,99.15700000000001,129.7655
913.4333,0.2366,0.787,-0.5351,348.5965,99.1548,129.7233
913.4445,0.2365,0.7871,-0.535,348.5852,99.1318,129.7009
913.4556,0.2365,0.787,-0.535,348.5898,99.1226,129.685
913.4667,0.2366,0.7869,-0.5348,348.6035,99.1313,129.685
913.4778,0.2368,0.7868,-0.5349,348.6238,99.15700000000001,129.6995
913.4889,0.2368,0.7867,-0.5349,348.6348,99.1837,129.7233
913.5,0.2368,0.7867,-0.5349,348.6271,99.2193,129.7462
913.5111,0.2367,0.7867,-0.5348,348.5976,99.2402,129.8024
913.5222,0.2367,0.7867,-0.5348,348.5962,99.2387,129.8575
913.5333,0.2368,0.7866,-0.5348,348.6212,99.2075,129.9186
913.5445,0.2369,0.7865,-0.5347,348.6728,99.1828,129.9795
913.5556,0.2369,0.7863,-0.5346,348.7051,99.1732,130.0387
913.5667,0.237,0.7862,-0.5346,348.7276,99.2005,130.079
913.5778,0.2372,0.7859999999999999,-0.5347,348.7301,99.2806,130.1004
913.5889,0.2373,0.7858,-0.5348,348.7239,99.3744,130.1265
913.6,0.2375,0.7857,-0.5348,348.7505,99.4807,130.1539
913.6111,0.2375,0.7856,-0.5348,348.7683,99.5599,130.1779
913.6223,0.2375,0.7855,-0.5349,348.8122,99.6057,130.1838
913.6334,0.2375,0.7854,-0.5349,348.8539,99.6234,130.1839
913.6445,0.2377,0.7852,-0.535,348.8958,99.616,130.2027
913.6556,0.2378,0.7852,-0.535,348.9425,99.5954,130.2278
913.6667,0.2379,0.7852,-0.5351,348.959,99.5828,130.2441
913.6778,0.2379,0.7851,-0.5351,348.9339,99.5694,130.2645
913.6889,0.2379,0.785,-0.5351,348.8951,99.5668,130.2778
913.7,0.23800000000000002,0.7849,-0.535,348.8867,99.5982,130.3031
913.7111,0.2381,0.7848,-0.5351,348.9173,99.6477,130.316
913.7222,0.2381,0.7847,-0.5352,348.9639,99.6729,130.3308
913.7333,0.2381,0.7845,-0.5355,349.0378,99.7048,130.3329
913.7444,0.2382,0.7844,-0.5356,349.1031,99.7523,130.3364
913.7556,0.2384,0.7843,-0.5358,349.1568,99.8411,130.3442
913.7667,0.2385,0.7842,-0.5359,349.1761,100.0038,130.3568
913.7778,0.2386,0.784,-0.536,349.205,100.1136,130.3659
913.7889,0.2388,0.7839,-0.5361,349.2171,100.1788,130.3701
913.8,0.239,0.7837,-0.536,349.2261,100.2258,130.3795
913.8112,0.239,0.7837,-0.536,349.2261,100.2258,130.3795
913.8223,0.2393,0.7834,-0.5363,349.3103,100.2658,130.3786
913.8334,0.2394,0.7832,-0.5365,349.3307,100.3057,130.3673
913.8445,0.2394,0.7831,-0.5366,349.3436,100.3282,130.3502
913.8556,0.2396,0.7829999999999999,-0.5368,349.3878,100.3777,130.3364
913.8667,0.2398,0.7829,-0.5369,349.42199999999997,100.4784,130.3095
913.8778,0.2398,0.7829,-0.5369,349.42199999999997,100.4784,130.3095
913.8889,0.24,0.7827,-0.537,349.4638,100.5737,130.2711
913.9,0.2402,0.7825,-0.5373,349.459,100.6524,130.1134
913.9111,0.2403,0.7824,-0.5375,349.3754,100.59200000000001,130.0318
913.9222,0.2404,0.7821,-0.5376,349.2263,100.5135,129.9797
913.9333,0.2404,0.7821,-0.5376,349.2263,100.5135,129.9797
913.9445,0.2405,0.7818,-0.5376,349.094,100.5108,129.9632
913.9556,0.2406,0.7816,-0.5374,349.1576,100.5497,129.9378
913.9667,0.2409,0.7816,-0.5375,349.3405,100.5119,129.8775
913.9778,0.2411,0.7815,-0.5374,349.469,100.4635,129.8007
913.9889,0.2414,0.7814,-0.5375,349.5787,100.4711,129.6442
914.0,0.2414,0.7812,-0.5374,349.5393,100.5196,129.5471
914.0111,0.2416,0.7809999999999999,-0.5373,349.4164,100.6968,129.4673
914.0222,0.2418,0.7811,-0.5371,349.3402,100.8608,129.3667
914.0333,0.242,0.7809,-0.537,349.2502,100.906,129.3095
914.0445,0.2421,0.7807,-0.5369,349.2239,100.9239,129.246
914.0556,0.2422,0.7806,-0.5368,349.2622,100.8671,129.2166
914.0667,0.2424,0.7805,-0.5367,349.3502,100.8082,129.1766
914.0778,0.2426,0.7805,-0.5365,349.4414,100.7781,129.1268
914.0889,0.243,0.7802,-0.5363,349.5015,100.8255,129.0756
914.1,0.2432,0.7801,-0.5361,349.5211,100.8951,129.0188
914.1111,0.2434,0.7799,-0.536,349.472,101.0121,128.9945
914.1223,0.2436,0.7797,-0.5357,349.4512,101.1134,128.9754
914.1334,0.2439,0.7796,-0.5357,349.4641,101.1705,128.9624
914.1445,0.2441,0.7793,-0.5357,349.4833,101.1745,128.9524
914.1556,0.2441,0.7793,-0.5355,349.4922,101.1908,128.9446
914.1667,0.2443,0.7792,-0.5355,349.5511,101.2317,128.9263
914.1778,0.2445,0.7791,-0.5354,349.6225,101.3026,128.8974
914.1889,0.2448,0.779,-0.5354,349.6832,101.4155,128.8574
914.2,0.2449,0.7789,-0.5353,349.7415,101.5266,128.8233
914.2111,0.2451,0.7788,-0.5353,349.7281,101.7003,128.796
914.2222,0.2453,0.7788,-0.5353,349.7319,101.8208,128.7913
914.2333,0.2454,0.7786,-0.5354,349.69699999999995,101.9085,128.8025
914.2444,0.2456,0.7785,-0.5354,349.6901,101.994,128.8259
914.2556,0.2458,0.7785,-0.5355,349.7307,102.0955,128.8309
914.2667,0.2457,0.7782,-0.5355,349.7641,102.2007,128.8306
914.2778,0.2459,0.7782,-0.5355,349.7985,102.3398,128.8405
914.2889,0.2461,0.7781,-0.5356,349.8524,102.4943,128.8217
914.3,0.2463,0.778,-0.5358,349.861,102.6142,128.8021
914.3112,0.2463,0.7778,-0.5362,349.855,102.7332,128.7832
914.3223,0.2465,0.7777,-0.5364,349.87199999999996,102.8802,128.7776
914.3334,0.2467,0.7777,-0.5367,349.8748,103.0529,128.7686
914.3445,0.2469,0.7777,-0.5369,349.8954,103.2259,128.7613
914.3556,0.247,0.7775,-0.5371,349.9011,103.3738,128.761
914.3667,0.2474,0.7776,-0.5374,349.9113,103.5071,128.7625
914.3778,0.2476,0.7775,-0.5375,349.9044,103.6123,128.7643
914.3889,0.2477,0.7774,-0.5375,349.9245,103.7124,128.7684
914.4,0.2478,0.7773,-0.5378,349.9366,103.8026,128.7477
914.4111,0.2478,0.7772,-0.5381,349.9425,103.9245,128.7424
914.4222,0.2477,0.777,-0.5379999999999999,349.9226,104.025,128.7487
914.4333,0.2479,0.7769,-0.5382,349.9016,104.0922,128.7811
914.4445,0.2477,0.7767,-0.5385,349.8898,104.1465,128.8217
914.4556,0.2475,0.7766,-0.5384,349.908,104.1834,128.8695
914.4667,0.2476,0.7765,-0.5386,349.9422,104.211,128.9099
914.4778,0.2476,0.7764,-0.5388,349.9933,104.2375,128.9366
914.4889,0.2476,0.7763,-0.5389,350.0271,104.2891,128.9621
914.5,0.2476,0.7762,-0.5391,350.0555,104.391,128.988
914.5111,0.2474,0.7759999999999999,-0.5394,350.0888,104.507,129.002
914.5222,0.2473,0.7757,-0.5394,350.1199,104.6108,129.0345
914.5333,0.2474,0.7756,-0.5396,350.152,104.749,129.0858
914.5445,0.2475,0.7756,-0.5397,350.2069,104.8715,129.155
914.5556,0.2476,0.7756,-0.5399,350.2838,104.9706,129.2437
914.5667,0.2476,0.7756,-0.5401,350.3379,105.0605,129.3303
914.5778,0.2475,0.7755,-0.5404,350.3168,105.1123,129.4706
914.5889,0.2476,0.7753,-0.5407,350.32,105.14299999999999,129.5969
914.6,0.2477,0.7751,-0.5409,350.2752,105.0927,129.7509
914.6111,0.2478,0.7749,-0.541,350.2711,105.0172,129.8872
914.6223,0.2476,0.7748,-0.541,350.2209,104.7384,129.9751
914.6334,0.2475,0.7748,-0.5411,350.18699999999995,104.5582,130.0368
914.6445,0.2473,0.7749,-0.541,350.13199999999995,104.3094,130.0011
914.6556,0.247,0.7752,-0.5407,349.9661,104.0469,129.9011
914.6667,0.2467,0.7753,-0.5404,349.7238,103.7386,129.7676
914.6778,0.2466,0.7755,-0.5402,349.5869,103.3776,129.6485
914.6889,0.2466,0.7755,-0.5399,349.5468,102.79299999999999,129.4383
914.7,0.2464,0.7757,-0.5393,349.49699999999996,102.0314,129.2344
914.7111,0.2459,0.7759999999999999,-0.5388,349.3714,101.1382,128.999
914.7222,0.2458,0.7763,-0.5382,349.2222,100.208,128.7578
914.7333,0.2467,0.778,-0.5381,349.0788,99.10600000000001,128.4213
914.7444,0.24600000000000002,0.7789,-0.5367,348.89599999999996,98.06700000000001,128.0374
914.7556,0.2456,0.7798,-0.5356,348.7091,97.0596,127.7007
914.7667,0.2445,0.7805,-0.5336,348.3716,95.78,127.3576
914.7778,0.2438,0.7812,-0.532,348.0907,94.5315,127.0506
914.7889,0.2428,0.7821,-0.5301,347.8668,93.0572,126.6863
914.8,0.2415,0.7829999999999999,-0.5279,347.7615,91.5402,126.2642
914.8112,0.24,0.7842,-0.5258,347.7456,90.0826,125.7855
914.8223,0.2386,0.7854,-0.5236,347.7444,88.7152,125.3496
914.8334,0.2368,0.7869,-0.5213,347.8234,87.3666,124.8123
914.8445,0.2348,0.7885,-0.5188,347.7673,86.1594,124.3012
914.8556,0.2328,0.79,-0.5164,347.5599,85.0195,123.844
914.8667,0.2307,0.7913,-0.5141,347.2462,83.8338,123.4372
914.8778,0.2289,0.7927,-0.5116,346.9187,82.5993,123.0592
914.8889,0.2269,0.7941,-0.5092,346.5356,81.4166,122.7109
914.9,0.2248,0.7957,-0.5069,346.2312,80.2897,122.3597
914.9111,0.2226,0.7974,-0.5042,345.9493,79.1398,121.9804
914.9222,0.2203,0.7989,-0.5014,345.6916,78.1037,121.6061
914.9333,0.2179,0.8002,-0.4986,345.5791,77.2802,121.161
914.9445,0.2152,0.8023,-0.4959,345.9406,76.3917,121.3023
914.9556,0.2128,0.8036,-0.4932,345.96,75.7548,120.0251
914.9667,0.2102,0.8049,-0.4906,345.6571,75.1113,119.9932
914.9778,0.2076,0.8064,-0.4882,345.4063,74.4849,119.4937
914.9889,0.2046,0.8077,-0.4856,344.9589,73.899,118.9319
915.0,0.2016,0.8085,-0.4828,344.5945,73.4838,118.6273
915.0111,0.1985,0.8097,-0.4796,344.4748,73.0344,118.3653
915.0222,0.1957,0.8108,-0.4763,344.64,72.5829,118.0657
915.0333,0.1931,0.8121,-0.4732,344.8766,72.1197,117.7352
915.0445,0.1901,0.8132,-0.4699,345.3623,71.6751,117.4476
915.0556,0.1875,0.8142,-0.4667,345.6796,71.1211,117.3071
915.0667,0.1851,0.8149,-0.4638,345.7352,70.2441,117.3503
915.0778,0.1826,0.8153,-0.4611,345.7357,69.3129,117.3166
915.0889,0.1801,0.8159,-0.4582,345.8117,68.6983,117.1341
915.1,0.1774,0.8166,-0.455,345.9597,68.3106,116.8716
915.1111,0.1748,0.8172,-0.4515,346.1942,68.2357,116.5445
915.1223,0.1722,0.8179,-0.44799999999999995,346.4971,68.2981,116.2907
915.1334,0.1692,0.8182,-0.4442,346.7896,68.2692,116.1042
915.1445,0.1669,0.8186,-0.4407,347.0725,68.0173,115.99600000000001
915.1556,0.1646,0.8190000000000001,-0.4375,347.28,67.5818,115.9274
915.1667,0.1623,0.8193,-0.434,347.4895,67.1232,115.9085
915.1778,0.1598,0.8197,-0.4304,347.7154,66.7283,115.9002
915.1889,0.1572,0.8202,-0.4267,348.0471,66.3855,115.9042
915.2,0.155,0.821,-0.4229,348.3854,66.1157,115.9282
915.2111,0.1523,0.8217,-0.419,348.7092,65.955,115.941
915.2222,0.1499,0.8225,-0.4154,348.9954,65.7521,115.9182
915.2333,0.1473,0.8232,-0.4117,349.2078,65.5216,115.8665
915.2444,0.1453,0.8236,-0.4083,349.2212,65.1903,115.8146
915.2556,0.1432,0.8240000000000001,-0.4049,349.0881,64.7827,115.8045
915.2667,0.1409,0.8241,-0.4014,348.9604,64.4871,115.6999
915.2778,0.1385,0.8245,-0.3979,348.9027,64.2916,115.6159
