time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
763.8334,0.0216,0.7773,-0.145,339.8763,11.6287,352.9229
763.8445,0.0212,0.7769,-0.146,339.8368,11.5965,353.1164
763.8556,0.0212,0.7773,-0.1471,339.7702,11.4937,353.1847
763.8667,0.0211,0.7768,-0.1481,339.6199,11.1859,353.3582
763.8778,0.0205,0.7767,-0.1493,339.4422,10.7505,353.5278
763.8889,0.0204,0.7767,-0.1507,339.3759,10.3437,353.6667
763.9,0.0199,0.7764,-0.1525,339.5111,9.8982,353.6454
763.9111,0.0192,0.7766,-0.1542,339.6363,9.6602,353.5778
763.9222,0.0186,0.7764,-0.156,339.8015,9.5646,353.3679
763.9333,0.0183,0.7764,-0.1582,340.1007,9.7854,352.8059
763.9445,0.0181,0.7762,-0.1604,340.3129,9.8116,352.4953
763.9556,0.018000000000000002,0.7761,-0.1629,340.537,9.8223,352.249
763.9667,0.0181,0.7757,-0.1652,340.6888,9.6696,352.0748
763.9778,0.018000000000000002,0.7752,-0.1676,340.7874,9.4391,351.9862
763.9889,0.018000000000000002,0.7747,-0.1704,340.8143,9.0639,351.968
764.0,0.018000000000000002,0.7742,-0.1732,340.8482,8.7756,351.9914
764.0111,0.0178,0.7738,-0.17600000000000002,340.9849,8.5578,351.9603
764.0222,0.018000000000000002,0.7735,-0.1792,341.2721,8.3305,351.88599999999997
764.0333,0.018000000000000002,0.773,-0.1825,341.6099,8.1599,351.61300000000006
764.0444,0.0183,0.7724,-0.1858,341.9469,7.8763,351.3385
764.0556,0.0185,0.7718,-0.1887,342.2456,7.5358,351.2133
764.0667,0.0191,0.7709,-0.1919,342.5432,7.0609,351.3237
764.0778,0.0196,0.7702,-0.1951,342.8342,6.6528,351.4099
764.0889,0.0203,0.7693,-0.1982,343.2087,6.21,351.5026
764.1,0.0215,0.7686,-0.2014,343.6358,5.8811,351.3834
764.1111,0.0224,0.7682,-0.2044,344.0275,5.6522,351.1841
764.1223,0.0239,0.7677,-0.2076,344.4355,5.5689,350.914
764.1334,0.0257,0.7673,-0.2104,344.8165,5.6134,350.7039
764.1445,0.0278,0.7667,-0.2136,345.1147,5.7302,350.5949
764.1556,0.0297,0.7661,-0.2164,345.3618,5.7605,350.63199999999995
764.1667,0.0324,0.7654,-0.2189,345.3886,5.692,351.0563
764.1778,0.0348,0.7645,-0.2215,345.5094,5.5692,351.3458
764.1889,0.0377,0.7641,-0.2238,345.5653,5.4006,351.7913
764.2,0.0405,0.7635,-0.2262,345.6589,5.2877,352.0509
764.2111,0.0432,0.7633,-0.2284,345.8478,5.2625,352.1548
764.2222,0.0463,0.7631,-0.2306,346.1487,5.386,352.1459
764.2333,0.0493,0.7628,-0.2328,346.4245,5.5575,352.0816
764.2444,0.0525,0.7627,-0.2348,346.7139,5.8813,351.9291
764.2556,0.0557,0.7624,-0.2367,346.9521,6.1199,351.9296
764.2667,0.0594,0.762,-0.2381,347.086,6.3544,352.2019
764.2778,0.0631,0.7615,-0.2396,347.18300000000005,6.5255,352.4671
764.2889,0.0669,0.7612,-0.2407,347.1456,6.7488,352.8883
764.3,0.0704,0.7611,-0.2417,347.1049,7.1177,353.12800000000004
764.3112,0.0741,0.7609999999999999,-0.2428,347.0988,7.5372,353.2571
764.3223,0.0781,0.7612,-0.2435,346.9978,8.1004,353.259
764.3334,0.0819,0.7611,-0.2445,346.931,8.5103,353.4177
764.3445,0.086,0.7609999999999999,-0.2453,346.8202,8.8608,353.6939
764.3556,0.0899,0.7607,-0.2458,347.6495,8.8887,354.3042
764.3667,0.0941,0.7604,-0.2462,348.9628,8.6646,355.0296
764.3778,0.0981,0.7602,-0.2467,348.7522,8.9513,355.38
764.3889,0.1022,0.7599,-0.2469,348.5489,9.1985,355.3754
764.4,0.1063,0.7597,-0.2473,349.0665,10.0146,355.1061
764.4111,0.1103,0.7596,-0.2474,350.7451,11.2913,355.394
764.4222,0.1144,0.7594,-0.2475,351.8049,12.4976,355.5194
764.4333,0.1186,0.7593,-0.2475,352.8195,13.9205,355.6029
764.4445,0.1229,0.7592,-0.2473,353.1239,15.3619,355.7049
764.4556,0.1272,0.759,-0.247,353.1836,17.2226,356.1675
764.4667,0.1317,0.7589,-0.2467,352.8611,21.1195,356.9052
764.4778,0.1359,0.7587,-0.2463,351.4504,23.8403,357.1573
764.4889,0.1398,0.7583,-0.2455,352.0934,23.4439,357.5842
764.5,0.1436,0.7586,-0.245,350.7737,25.3887,357.8321
764.5111,0.1473,0.7582,-0.2441,351.4556,22.7313,358.0546
764.5222,0.1513,0.7586,-0.2433,349.0644,23.4074,357.7069
764.5333,0.155,0.7579,-0.2416,352.709,24.1053,358.8255
764.5444,0.1584,0.7581,-0.24100000000000002,352.2108,20.848000000000003,357.9501
764.5556,0.1621,0.7586,-0.2404,346.881,21.9975,356.7735
764.5667,0.1656,0.7576,-0.239,349.6691,22.2355,357.6546
764.5778,0.1692,0.7577,-0.2386,347.48,21.9295,357.2328
764.5889,0.1728,0.7571,-0.2378,345.8969,24.1518,357.3344
764.6,0.1757,0.7568,-0.2368,346.6935,24.9579,358.2254
764.6111,0.1788,0.7565,-0.23600000000000002,346.3699,23.5484,358.8494
764.6223,0.182,0.7559999999999999,-0.2352,346.0648,21.9655,359.4031
764.6334,0.1848,0.7559,-0.2347,343.7875,21.023000000000003,359.5115
764.6445,0.1874,0.7556,-0.2341,342.5719,18.9969,359.3839
764.6556,0.1897,0.7554,-0.2335,342.3899,16.6925,359.0365
764.6667,0.1917,0.7554,-0.2329,343.5236,14.0691,358.6193
764.6778,0.1938,0.7552,-0.2321,346.6799,11.8158,358.5307
764.6889,0.1957,0.7552,-0.2316,347.7593,12.163,358.32
764.7,0.1976,0.7552,-0.2311,348.106,11.4801,358.2574
764.7111,0.1996,0.7551,-0.2307,347.5956,11.3985,358.4687
764.7222,0.2013,0.7552,-0.2304,344.2826,12.0664,358.3844
764.7333,0.203,0.7547,-0.2299,345.7176,11.6624,358.6125
764.7444,0.2045,0.7545,-0.2295,347.4912,12.8663,359.098
764.7556,0.20600000000000002,0.7546,-0.2291,348.2405,12.2743,359.1913
764.7667,0.2076,0.7544,-0.2288,348.1371,11.9672,359.2646
764.7778,0.2091,0.7543,-0.2286,347.5855,12.5765,359.5001
764.7889,0.2103,0.7539,-0.2284,348.0491,13.356,359.8414
764.8,0.2112,0.7539,-0.2281,347.9556,13.8098,359.9682
764.8112,0.2119,0.7535,-0.2278,349.6683,14.9067,0.1215
764.8223,0.2124,0.7535,-0.2275,350.1009,15.3778,0.0179
764.8334,0.2131,0.7532,-0.2273,351.7015,14.8221,0.0023
764.8445,0.2136,0.753,-0.2271,352.2531,15.5151,0.0987
764.8556,0.2139,0.7527,-0.22699999999999998,352.9307,16.4254,0.3083
764.8667,0.2142,0.7524,-0.2269,352.6479,16.4505,0.3093
764.8778,0.2144,0.7521,-0.2268,353.1847,16.68,0.5115
764.8889,0.2144,0.7518,-0.2268,352.8344,17.3096,0.6719
764.9,0.2143,0.7514,-0.2268,354.173,17.4536,0.8906
764.9111,0.2141,0.7513,-0.2269,353.4857,17.775,0.6786
764.9222,0.2138,0.7509999999999999,-0.22699999999999998,354.4535,17.9128,0.6094
764.9333,0.2135,0.7508,-0.2271,354.5024,18.1921,0.4585
764.9445,0.2133,0.7507,-0.2273,354.1914,17.9436,0.2084
764.9556,0.2133,0.7513,-0.2277,347.8871,19.7948,359.3
764.9667,0.213,0.7509,-0.2278,346.5948,20.9129,358.9236
764.9778,0.213,0.7506,-0.2275,347.66900000000004,21.4887,358.8552
764.9889,0.2127,0.7505,-0.2277,348.2761,21.8047,358.7174
765.0,0.2126,0.7502,-0.2281,348.3654,20.7983,358.341
765.0111,0.2124,0.7499,-0.2284,347.3904,20.909000000000002,357.8328
765.0222,0.212,0.7497,-0.2286,345.8553,22.0365,357.2321
765.0333,0.2118,0.7494,-0.2287,344.798,21.9099,356.7379
765.0444,0.2115,0.7491,-0.2287,344.844,22.2365,356.51599999999996
765.0556,0.2112,0.7490000000000001,-0.2289,345.4317,22.368000000000002,356.3494
765.0667,0.2109,0.7489,-0.2292,345.62699999999995,22.4776,356.0258
765.0778,0.2101,0.7488,-0.2298,345.9654,22.5075,355.5343
765.0889,0.2093,0.7489,-0.2305,346.3799,22.5569,354.8175
765.1,0.2084,0.7488,-0.2314,346.8183,22.5762,354.1432
765.1111,0.2073,0.7487,-0.2321,347.2062,22.4879,353.6346
765.1223,0.2062,0.7487,-0.2329,347.5187,22.3749,353.2344
765.1334,0.2048,0.7486,-0.2339,347.7317,22.1742,353.0815
765.1445,0.2033,0.7486,-0.2349,347.8882,21.896,353.1077
765.1556,0.2017,0.7484,-0.2359,347.9902,21.6056,353.11400000000003
765.1667,0.1999,0.7484,-0.2369,348.0968,21.3606,352.9671
765.1778,0.1978,0.7483,-0.2379,348.1642,21.0789,352.7166
765.1889,0.1955,0.7482,-0.239,348.2927,20.8133,352.4012
765.2,0.1931,0.7483,-0.2399,348.5168,20.5174,352.1076
765.2111,0.1903,0.7483,-0.2412,348.7898,20.1033,351.9032
765.2222,0.1868,0.7483,-0.2423,349.0428,19.5927,351.70300000000003
765.2333,0.1833,0.7483,-0.2436,349.2677,18.9704,351.4583
765.2444,0.1796,0.7486,-0.2447,349.4988,18.3224,351.2009
765.2556,0.1752,0.7489,-0.2454,349.7023,17.4871,350.8091
765.2667,0.1705,0.7493,-0.24600000000000002,349.8644,16.6615,350.2922
765.2778,0.165,0.7499,-0.2463,350.0092,15.6155,349.6183
765.2889,0.1588,0.7503,-0.2458,350.1464,14.4926,349.098
765.3,0.1519,0.7515,-0.2447,350.2733,13.1577,348.8446
765.3112,0.1458,0.7526,-0.2441,350.3591,11.9648,348.469
765.3223,0.1393,0.7537,-0.2427,350.3377,10.8091,348.0506
765.3334,0.132,0.7555,-0.2399,349.8734,9.7449,347.517
765.3445,0.1253,0.7571,-0.2377,349.4641,8.7261,347.0936
765.3556,0.1183,0.7589,-0.2343,348.8846,7.7702,346.9445
765.3667,0.1113,0.7609999999999999,-0.2303,348.2417,6.9963,346.9439
765.3778,0.1044,0.763,-0.2265,347.6948,6.2729,346.9132
765.3889,0.1044,0.763,-0.2265,347.695,6.2724,346.9131
765.4,0.0912,0.7682,-0.2158,346.6809,5.8649,347.2868
765.4111,0.0844,0.7708,-0.2105,346.2072,5.7052,347.1742
765.4222,0.0777,0.7737,-0.2043,345.6779,5.8939,346.6357
765.4333,0.0713,0.7762,-0.1976,345.0777,6.1987,345.8919
765.4445,0.0648,0.7789,-0.1908,344.5139,6.3862,345.4138
765.4556,0.0586,0.7815,-0.1832,343.9844,6.8207,344.949
765.4667,0.0531,0.7837,-0.1754,343.6021,7.438,344.3259
765.4778,0.0478,0.7859,-0.1673,343.4136,8.3287,343.5203
765.4889,0.0427,0.7882,-0.1592,343.2196,9.2552,342.8066
765.5,0.0427,0.7882,-0.1592,343.2199,9.2547,342.8065
765.5111,0.039,0.7896,-0.1502,343.3461,10.8961,342.1059
765.5222,0.0347,0.7913,-0.1414,343.3001,12.2085,341.6344
765.5333,0.0317,0.7929,-0.1323,343.2871,13.7075,341.3708
765.5444,0.028999999999999998,0.7939,-0.1231,343.3182,15.1416,340.7973
765.5556,0.0265,0.795,-0.1135,343.4359,16.6871,339.6736
765.5667,0.024,0.7962,-0.1043,343.5647,18.2051,338.4275
765.5778,0.0228,0.7969,-0.0949,343.8714,19.7114,337.116
765.5889,0.0221,0.7973,-0.0853,344.4058,21.2665,336.6369
765.6,0.022000000000000002,0.7975,-0.0761,344.8484,23.0754,337.2101
765.6111,0.0224,0.7971,-0.0669,345.1252,25.0182,337.8673
765.6223,0.0226,0.7971,-0.0577,345.3888,26.820999999999998,337.7806
765.6334,0.0233,0.797,-0.0487,345.8571,28.6635,336.6995
765.6445,0.0243,0.797,-0.0398,346.6525,30.5024,334.6311
765.6556,0.0255,0.7968,-0.0309,347.6997,32.2063,332.3814
765.6667,0.0262,0.7963,-0.0226,348.6193,33.7412,331.0281
765.6778,0.0279,0.7949,-0.0145,349.4562,34.8107,331.6546
765.6889,0.028999999999999998,0.7936,-0.0061,350.0782,36.0931,332.4371
765.7,0.0302,0.7922,0.0012,350.4918,37.3534,333.1025
765.7111,0.0311,0.7914,0.009000000000000001,351.033,38.5701,332.6479
765.7222,0.0322,0.7906,0.0165,351.7625,39.6459,330.9895
765.7333,0.0332,0.7898,0.0235,352.6634,40.839,329.06
765.7444,0.034,0.7891,0.0305,353.4651,42.0596,327.7573
765.7556,0.0349,0.7874,0.0371,354.0096,43.0489,327.8139
765.7667,0.0359,0.7857,0.0436,354.2451,43.7432,328.9258
765.7778,0.0365,0.7839,0.0497,354.1963,44.1244,330.0985
765.7889,0.037000000000000005,0.7824,0.0562,354.2318,44.5437,330.2828
765.8,0.0371,0.7809,0.062,354.1285,44.4072,329.7743
765.8112,0.0365,0.78,0.0677,354.1245,43.8093,329.1393
765.8223,0.0359,0.7784,0.0734,354.2588,43.1686,328.8095
765.8334,0.0354,0.7771,0.0788,354.4466,42.9008,328.81300000000005
765.8445,0.0342,0.7758,0.0839,354.87800000000004,42.6293,329.2644
765.8556,0.0337,0.7743,0.0887,355.2701,42.3262,329.4211
765.8667,0.033,0.7726,0.0937,355.6711,41.8689,329.6165
765.8778,0.0329,0.7711,0.0975,356.1946,41.1739,329.9359
765.8889,0.0322,0.7696,0.1014,356.7946,40.7512,329.777
765.9,0.0318,0.7684,0.1054,357.3681,40.6626,329.4336
765.9111,0.0317,0.7668,0.1089,357.75199999999995,40.5486,329.4161
765.9222,0.0314,0.7655,0.1123,358.0452,40.0783,329.7894
765.9333,0.0311,0.7645,0.1154,358.3526,39.4208,329.8624
765.9445,0.0309,0.7635,0.1186,358.6895,39.0165,329.5546
765.9556,0.0306,0.7628,0.1215,358.9188,38.8264,329.1184
765.9667,0.0305,0.7621,0.1243,359.02099999999996,38.719,329.4294
765.9778,0.0298,0.7613,0.1267,359.0735,38.5134,330.2909
765.9889,0.0297,0.7608,0.1288,359.2079,38.1128,330.8932
766.0,0.028999999999999998,0.7603,0.1305,359.2508,37.5,331.19599999999997
766.0111,0.0281,0.7601,0.1323,359.2092,36.811,330.9402
766.0222,0.0274,0.7599,0.1337,359.0168,36.1248,330.6149
766.0333,0.0265,0.7594,0.1352,358.8273,35.4926,330.6478
766.0444,0.0256,0.7592,0.1364,358.5878,34.9405,330.9994
766.0556,0.0247,0.7588,0.1376,358.44,34.6416,331.2818
766.0667,0.0239,0.7586,0.1386,358.4594,34.4362,331.3328
766.0778,0.0232,0.7587,0.1396,358.6482,34.1756,331.2729
766.0889,0.0224,0.7585,0.1405,358.8171,33.8449,331.1912
766.1,0.0217,0.7585,0.1415,359.0154,33.5628,330.95300000000003
766.1111,0.0216,0.7581,0.1423,359.1372,33.4166,330.7389
766.1223,0.0212,0.758,0.1431,359.2425,33.2805,330.6326
766.1334,0.0208,0.7577,0.1437,359.3142,33.3431,330.6523
766.1445,0.0206,0.7574,0.1442,359.3037,32.9812,330.365
766.1556,0.0202,0.7572,0.1447,359.2903,32.3839,329.9595
766.1667,0.0198,0.7568,0.1451,359.3982,32.1499,329.5543
766.1778,0.0194,0.7566,0.1456,359.6308,31.7855,329.4011
766.1889,0.0191,0.7563,0.146,359.8987,31.4078,329.6086
766.2,0.0189,0.7561,0.1464,0.136,31.1212,329.7048
766.2111,0.0187,0.7558,0.1469,0.3434,31.0539,329.4653
766.2222,0.0187,0.7557,0.1475,0.6953,30.7504,329.353
766.2333,0.0186,0.7559,0.14800000000000002,1.0337,30.7305,329.0163
766.2444,0.0187,0.7559,0.1483,1.3002,30.6063,328.6883
766.2556,0.0189,0.7559,0.1486,1.4766,30.5575,328.5619
766.2667,0.0189,0.7559999999999999,0.1487,1.4518,30.7329,328.9757
766.2778,0.0195,0.7558,0.1489,1.1602,30.969,329.501
766.2889,0.0202,0.7561,0.1491,0.7747,30.9546,329.9416
766.3,0.0203,0.7562,0.1489,0.4815,30.8965,330.161
766.3112,0.0207,0.7567,0.1498,0.2799,30.6038,330.2845
766.3223,0.0214,0.7579,0.1498,0.3332,30.4405,329.8338
766.3334,0.0214,0.7578,0.1499,0.3601,30.3973,329.4474
766.3445,0.0223,0.759,0.1499,0.4308,30.6047,328.9937
766.3556,0.0227,0.759,0.1499,0.4232,30.971999999999998,328.7553
766.3667,0.0237,0.7597,0.1493,0.2763,31.9172,328.9607
766.3778,0.025,0.7598,0.1486,0.1645,32.5998,329.0595
766.3889,0.026000000000000002,0.7602,0.1477,0.001,33.4742,329.184
766.4,0.0267,0.7605,0.1465,359.7791,34.2161,329.2466
766.4111,0.027999999999999997,0.7604,0.1454,359.5014,34.815,329.5036
766.4222,0.0288,0.7604,0.1436,358.8775,35.2007,330.2804
766.4333,0.0297,0.7607,0.1423,358.4879,35.6999,330.6039
766.4445,0.0304,0.7614,0.1402,358.01599999999996,36.2295,330.6081
766.4556,0.0313,0.7619,0.1383,357.7706,36.8865,330.4626
766.4667,0.032,0.7625,0.1355,357.7785,37.7664,329.9998
766.4778,0.0327,0.7631,0.133,357.6147,38.5242,329.9685
766.4889,0.0337,0.7633,0.1301,357.3806,39.4111,330.2977
766.5,0.0348,0.7633,0.1273,357.0876,40.0572,330.8011
766.5111,0.036000000000000004,0.7633,0.1242,356.9394,40.4335,330.7589
766.5222,0.0371,0.7636,0.1215,356.8852,40.8088,330.4186
766.5333,0.038,0.7641,0.1184,357.0987,41.2107,329.6884
766.5444,0.0389,0.7645,0.115,357.42,41.916000000000004,329.3141
766.5556,0.0395,0.7644,0.1111,357.76300000000003,42.7865,329.1015
766.5667,0.0399,0.7644,0.1071,357.9624,43.6424,329.0235
766.5778,0.0402,0.7641,0.1027,357.9178,44.3247,329.6017
766.5889,0.0407,0.7639,0.0981,357.7883,44.3985,330.2957
766.6,0.0415,0.7641,0.0937,357.7447,44.5585,329.9686
766.6111,0.0419,0.7647,0.0892,357.7766,45.0434,329.4664
766.6223,0.0425,0.7652,0.0836,357.8883,45.8282,328.8278
766.6334,0.0425,0.7653,0.078,357.9283,46.576,328.5065
766.6445,0.0425,0.7651,0.0723,357.8247,47.1782,328.5879
766.6556,0.0421,0.7648,0.0665,357.4908,47.3068,329.217
766.6667,0.040999999999999995,0.7646,0.0605,357.1456,46.983999999999995,329.4191
766.6778,0.04,0.7651,0.0547,357.0996,46.7386,329.2372
766.6889,0.0391,0.7659999999999999,0.0479,357.5129,46.1421,328.3834
766.7,0.0382,0.7675,0.0408,358.3284,45.7603,326.7233
766.7111,0.0373,0.7683,0.034,359.075,45.9302,325.1241
766.7222,0.0362,0.768,0.0272,359.1769,46.4373,325.2278
766.7333,0.0352,0.7676,0.0205,358.8499,46.6936,326.133
766.7444,0.0344,0.7669,0.0136,357.9985,46.4653,327.3775
766.7556,0.0336,0.7668,0.0067,357.4209,45.9831,327.6485
766.7667,0.033,0.7675,-0.0007,356.9677,44.8412,326.999
766.7778,0.0324,0.7679,-0.0082,356.8084,44.227,326.4904
766.7889,0.0321,0.7685,-0.0161,356.8687,43.8996,325.7772
766.8,0.0315,0.7685,-0.0236,356.7419,43.7788,325.7599
766.8112,0.0312,0.7681,-0.0314,356.5253,43.5858,326.4496
766.8223,0.0307,0.7677,-0.0389,356.2786,43.0755,326.6949
766.8334,0.0307,0.7673,-0.0465,355.9239,42.1275,326.8312
766.8445,0.0306,0.7672,-0.0543,355.6574,41.1628,326.9331
766.8556,0.0306,0.7669,-0.0622,355.5363,40.1802,326.7254
766.8667,0.0312,0.7669,-0.0704,355.5029,39.5984,326.1661
766.8778,0.0317,0.7665,-0.0787,355.4559,39.4089,325.9815
766.8889,0.032,0.7656,-0.0868,355.30800000000005,39.3304,326.4172
766.9,0.0327,0.7645,-0.0948,355.0866,38.9829,326.7493
766.9111,0.0331,0.7636,-0.1032,354.8142,38.3199,327.1768
766.9222,0.0338,0.7632,-0.1115,354.8376,37.1029,327.3705
766.9333,0.034,0.7629,-0.1197,355.0576,36.0635,327.2203
766.9445,0.0344,0.7627,-0.1286,355.6187,35.0348,326.7839
766.9556,0.0345,0.7621,-0.1376,356.1434,34.2353,326.5523
766.9667,0.0348,0.7615,-0.1463,356.3081,33.538000000000004,326.6481
766.9778,0.0349,0.7605,-0.1554,356.0497,32.874,327.0618
766.9889,0.0347,0.7593,-0.1641,355.7632,32.0212,327.4095
767.0,0.0348,0.7583,-0.1728,355.3391,30.9914,327.8853
767.0111,0.0348,0.7571,-0.1818,354.7598,29.6712,328.4652
767.0222,0.035,0.7567,-0.191,354.5571,28.1992,328.783
767.0333,0.0347,0.7564,-0.2003,354.6831,26.8651,328.7244
767.0444,0.0346,0.7563,-0.2101,355.4241,25.612,328.0313
767.0556,0.0345,0.7559,-0.2195,355.7631,24.6092,327.8582
767.0667,0.0346,0.7549,-0.22899999999999998,355.87699999999995,23.863000000000003,328.1099
767.0778,0.0344,0.754,-0.2385,355.73800000000006,23.0257,328.5591
767.0889,0.0341,0.7528,-0.2476,355.1743,22.0066,329.1461
767.1,0.0338,0.7519,-0.2564,354.5001,20.4181,329.5582
767.1111,0.0336,0.7512,-0.2652,354.2015,18.7658,329.7311
767.1223,0.0334,0.7507,-0.2739,354.0181,17.2239,329.8961
767.1334,0.0331,0.7503,-0.2823,353.8315,15.7758,330.0012
767.1445,0.0325,0.7502,-0.2901,353.4401,14.7898,329.4431
