time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
763.4889,0.0,0.7727,0.175,0.0,0.0,0.0
763.5,0.0,0.7727,0.175,0.0,0.0,0.0
763.5111,0.0,0.7727,0.175,0.0,0.0,0.0
763.5222,0.0,0.7727,0.175,0.0,0.0,0.0
763.5333,0.0,0.7727,0.175,0.0,0.0,0.0
763.5444,0.0,0.7727,0.175,0.0,0.0,0.0
763.5556,0.0,0.7727,0.175,0.0,0.0,0.0
763.5667,0.0,0.7727,0.175,0.0,0.0,0.0
763.5778,0.0,0.7727,0.175,0.0,0.0,0.0
763.5889,0.0,0.7727,0.175,0.0,0.0,0.0
763.6,0.0,0.7727,0.175,0.0,0.0,0.0
763.6111,0.0,0.7727,0.175,0.0,0.0,0.0
763.6223,0.0,0.7727,0.175,0.0,0.0,0.0
763.6334,0.0,0.7727,0.175,0.0,0.0,0.0
763.6445,0.0,0.7727,0.175,0.0,0.0,0.0
763.6556,0.0,0.7727,0.175,0.0,0.0,0.0
763.6667,0.0,0.7727,0.175,0.0,0.0,0.0
763.6778,0.0,0.7727,0.175,0.0,0.0,0.0
763.6889,0.0,0.7727,0.175,0.0,0.0,0.0
763.7,0.0,0.7727,0.175,0.0,0.0,0.0
763.7111,0.0,0.7727,0.175,0.0,0.0,0.0
763.7222,0.0,0.7727,0.175,0.0,0.0,0.0
763.7333,0.0,0.7727,0.175,0.0,0.0,0.0
763.7444,0.0,0.7727,0.175,0.0,0.0,0.0
763.7556,0.0,0.7727,0.175,0.0,0.0,0.0
763.7667,0.0,0.7727,0.175,0.0,0.0,0.0
763.7778,0.0,0.7727,0.175,0.0,0.0,0.0
763.7889,0.0,0.7727,0.175,0.0,0.0,0.0
763.8,0.0,0.7727,0.175,0.0,0.0,0.0
763.8112,0.0,0.7727,0.175,0.0,0.0,0.0
763.8223,0.0,0.7727,0.175,0.0,0.0,0.0
763.8334,0.0,0.7727,0.175,0.0,0.0,0.0
763.8445,0.0,0.7727,0.175,0.0,0.0,0.0
763.8556,0.0,0.7727,0.175,0.0,0.0,0.0
763.8667,0.0,0.7727,0.175,0.0,0.0,0.0
763.8778,0.0,0.7727,0.175,0.0,0.0,0.0
763.8889,0.0,0.7727,0.175,0.0,0.0,0.0
763.9,0.0,0.7727,0.175,0.0,0.0,0.0
763.9111,0.0,0.7727,0.175,0.0,0.0,0.0
763.9222,0.0,0.7727,0.175,0.0,0.0,0.0
763.9333,0.0,0.7727,0.175,0.0,0.0,0.0
763.9445,0.0,0.7727,0.175,0.0,0.0,0.0
763.9556,0.0,0.7727,0.175,0.0,0.0,0.0
763.9667,0.0,0.7727,0.175,0.0,0.0,0.0
763.9778,0.0,0.7727,0.175,0.0,0.0,0.0
763.9889,0.0,0.7727,0.175,0.0,0.0,0.0
764.0,0.0,0.7727,0.175,0.0,0.0,0.0
764.0111,0.0,0.7727,0.175,0.0,0.0,0.0
764.0222,0.0,0.7727,0.175,0.0,0.0,0.0
764.0333,0.0,0.7727,0.175,0.0,0.0,0.0
764.0444,0.0,0.7727,0.175,0.0,0.0,0.0
764.0556,0.0,0.7727,0.175,0.0,0.0,0.0
764.0667,0.0,0.7727,0.175,0.0,0.0,0.0
764.0778,0.0,0.7727,0.175,0.0,0.0,0.0
764.0889,0.0,0.7727,0.175,0.0,0.0,0.0
764.1,0.0,0.7727,0.175,0.0,0.0,0.0
764.1111,0.0,0.7727,0.175,0.0,0.0,0.0
764.1223,0.0,0.7727,0.175,0.0,0.0,0.0
764.1334,0.0,0.7727,0.175,0.0,0.0,0.0
764.1445,0.0,0.7727,0.175,0.0,0.0,0.0
764.1556,0.0,0.7727,0.175,0.0,0.0,0.0
764.1667,0.0,0.7727,0.175,0.0,0.0,0.0
764.1778,0.0,0.7727,0.175,0.0,0.0,0.0
764.1889,0.0,0.7727,0.175,0.0,0.0,0.0
764.2,0.0,0.7727,0.175,0.0,0.0,0.0
764.2111,0.0,0.7727,0.175,0.0,0.0,0.0
764.2222,0.0,0.7727,0.175,0.0,0.0,0.0
764.2333,0.0,0.7727,0.175,0.0,0.0,0.0
764.2444,0.0,0.7727,0.175,0.0,0.0,0.0
764.2556,0.0,0.7727,0.175,0.0,0.0,0.0
764.2667,0.0,0.7727,0.175,0.0,0.0,0.0
764.2778,0.0,0.7727,0.175,0.0,0.0,0.0
764.2889,0.0,0.7727,0.175,0.0,0.0,0.0
764.3,0.0,0.7727,0.175,0.0,0.0,0.0
764.3112,0.0,0.7727,0.175,0.0,0.0,0.0
764.3223,0.0,0.7727,0.175,0.0,0.0,0.0
764.3334,0.0,0.7727,0.175,0.0,0.0,0.0
764.3445,0.0,0.7727,0.175,0.0,0.0,0.0
764.3556,0.0,0.7727,0.175,0.0,0.0,0.0
764.3667,0.0,0.7727,0.175,0.0,0.0,0.0
764.3778,0.0,0.7727,0.175,0.0,0.0,0.0
764.3889,0.0,0.7727,0.175,0.0,0.0,0.0
764.4,0.0,0.7727,0.175,0.0,0.0,0.0
764.4111,0.0,0.7727,0.175,0.0,0.0,0.0
764.4222,0.0,0.7727,0.175,0.0,0.0,0.0
764.4333,0.0,0.7727,0.175,0.0,0.0,0.0
764.4445,0.0,0.7727,0.175,0.0,0.0,0.0
764.4556,0.0,0.7727,0.175,0.0,0.0,0.0
764.4667,0.0,0.7727,0.175,0.0,0.0,0.0
764.4778,0.0,0.7727,0.175,0.0,0.0,0.0
764.4889,0.0,0.7727,0.175,0.0,0.0,0.0
764.5,0.0,0.7727,0.175,0.0,0.0,0.0
764.5111,0.0,0.7727,0.175,0.0,0.0,0.0
764.5222,0.0,0.7727,0.175,0.0,0.0,0.0
764.5333,0.0,0.7727,0.175,0.0,0.0,0.0
764.5444,0.0,0.7727,0.175,0.0,0.0,0.0
764.5556,0.0,0.7727,0.175,0.0,0.0,0.0
764.5667,0.0,0.7727,0.175,0.0,0.0,0.0
764.5778,0.0,0.7727,0.175,0.0,0.0,0.0
764.5889,0.0,0.7727,0.175,0.0,0.0,0.0
764.6,0.0,0.7727,0.175,0.0,0.0,0.0
764.6111,0.0,0.7727,0.175,0.0,0.0,0.0
764.6223,0.0,0.7727,0.175,0.0,0.0,0.0
764.6334,0.0,0.7727,0.175,0.0,0.0,0.0
764.6445,0.0,0.7727,0.175,0.0,0.0,0.0
764.6556,0.0,0.7727,0.175,0.0,0.0,0.0
764.6667,0.0,0.7727,0.175,0.0,0.0,0.0
764.6778,0.0,0.7727,0.175,0.0,0.0,0.0
764.6889,0.0,0.7727,0.175,0.0,0.0,0.0
764.7,0.0,0.7727,0.175,0.0,0.0,0.0
764.7111,0.0,0.7727,0.175,0.0,0.0,0.0
764.7222,0.0,0.7727,0.175,0.0,0.0,0.0
764.7333,0.0,0.7727,0.175,0.0,0.0,0.0
764.7444,0.0,0.7727,0.175,0.0,0.0,0.0
764.7556,0.0,0.7727,0.175,0.0,0.0,0.0
764.7667,0.0,0.7727,0.175,0.0,0.0,0.0
764.7778,0.0,0.7727,0.175,0.0,0.0,0.0
764.7889,0.0,0.7727,0.175,0.0,0.0,0.0
764.8,0.0,0.7727,0.175,0.0,0.0,0.0
764.8112,0.0,0.7727,0.175,0.0,0.0,0.0
764.8223,0.0,0.7727,0.175,0.0,0.0,0.0
764.8334,0.0,0.7727,0.175,0.0,0.0,0.0
764.8445,0.0,0.7727,0.175,0.0,0.0,0.0
764.8556,0.0,0.7727,0.175,0.0,0.0,0.0
764.8667,0.0,0.7727,0.175,0.0,0.0,0.0
764.8778,0.0,0.7727,0.175,0.0,0.0,0.0
764.8889,0.0,0.7727,0.175,0.0,0.0,0.0
764.9,0.0,0.7727,0.175,0.0,0.0,0.0
764.9111,0.0,0.7727,0.175,0.0,0.0,0.0
764.9222,0.0,0.7727,0.175,0.0,0.0,0.0
764.9333,0.0,0.7727,0.175,0.0,0.0,0.0
764.9445,0.0,0.7727,0.175,0.0,0.0,0.0
764.9556,0.0,0.7727,0.175,0.0,0.0,0.0
764.9667,0.0,0.7727,0.175,0.0,0.0,0.0
764.9778,0.0,0.7727,0.175,0.0,0.0,0.0
764.9889,0.0,0.7727,0.175,0.0,0.0,0.0
765.0,0.0,0.7727,0.175,0.0,0.0,0.0
765.0111,0.0,0.7727,0.175,0.0,0.0,0.0
765.0222,0.0,0.7727,0.175,0.0,0.0,0.0
765.0333,0.0,0.7727,0.175,0.0,0.0,0.0
765.0444,0.0,0.7727,0.175,0.0,0.0,0.0
765.0556,0.0,0.7727,0.175,0.0,0.0,0.0
765.0667,0.0,0.7727,0.175,0.0,0.0,0.0
765.0778,0.0,0.7727,0.175,0.0,0.0,0.0
765.0889,0.0,0.7727,0.175,0.0,0.0,0.0
765.1,0.0,0.7727,0.175,0.0,0.0,0.0
765.1111,0.0,0.7727,0.175,0.0,0.0,0.0
765.1223,0.0,0.7727,0.175,0.0,0.0,0.0
765.1334,0.0,0.7727,0.175,0.0,0.0,0.0
765.1445,0.0,0.7727,0.175,0.0,0.0,0.0
765.1556,0.0,0.7727,0.175,0.0,0.0,0.0
765.1667,0.0,0.7727,0.175,0.0,0.0,0.0
765.1778,0.0,0.7727,0.175,0.0,0.0,0.0
765.1889,0.0,0.7727,0.175,0.0,0.0,0.0
765.2,0.0,0.7727,0.175,0.0,0.0,0.0
765.2111,0.0,0.7727,0.175,0.0,0.0,0.0
765.2222,0.0,0.7727,0.175,0.0,0.0,0.0
765.2333,0.0,0.7727,0.175,0.0,0.0,0.0
765.2444,0.0,0.7727,0.175,0.0,0.0,0.0
765.2556,0.0,0.7727,0.175,0.0,0.0,0.0
765.2667,0.0,0.7727,0.175,0.0,0.0,0.0
765.2778,0.0,0.7727,0.175,0.0,0.0,0.0
765.2889,0.0,0.7727,0.175,0.0,0.0,0.0
765.3,0.0,0.7727,0.175,0.0,0.0,0.0
765.3112,0.0,0.7727,0.175,0.0,0.0,0.0
765.3223,0.0,0.7727,0.175,0.0,0.0,0.0
765.3334,0.0,0.7727,0.175,0.0,0.0,0.0
765.3445,0.0,0.7727,0.175,0.0,0.0,0.0
765.3556,0.0,0.7727,0.175,0.0,0.0,0.0
765.3667,0.0,0.7727,0.175,0.0,0.0,0.0
765.3778,0.0,0.7727,0.175,0.0,0.0,0.0
765.3889,0.0,0.7727,0.175,0.0,0.0,0.0
765.4,0.0,0.7727,0.175,0.0,0.0,0.0
765.4111,0.0,0.7727,0.175,0.0,0.0,0.0
765.4222,0.0,0.7727,0.175,0.0,0.0,0.0
765.4333,0.0,0.7727,0.175,0.0,0.0,0.0
765.4445,0.0,0.7727,0.175,0.0,0.0,0.0
765.4556,0.0,0.7727,0.175,0.0,0.0,0.0
765.4667,0.0,0.7727,0.175,0.0,0.0,0.0
765.4778,0.0,0.7727,0.175,0.0,0.0,0.0
765.4889,0.0,0.7727,0.175,0.0,0.0,0.0
765.5,0.0,0.7727,0.175,0.0,0.0,0.0
765.5111,0.0,0.7727,0.175,0.0,0.0,0.0
765.5222,0.0,0.7727,0.175,0.0,0.0,0.0
765.5333,0.0,0.7727,0.175,0.0,0.0,0.0
765.5444,0.0,0.7727,0.175,0.0,0.0,0.0
765.5556,0.0,0.7727,0.175,0.0,0.0,0.0
765.5667,0.0,0.7727,0.175,0.0,0.0,0.0
765.5778,0.0,0.7727,0.175,0.0,0.0,0.0
765.5889,0.0,0.7727,0.175,0.0,0.0,0.0
765.6,0.0,0.7727,0.175,0.0,0.0,0.0
765.6111,0.0,0.7727,0.175,0.0,0.0,0.0
765.6223,0.0,0.7727,0.175,0.0,0.0,0.0
765.6334,0.0,0.7727,0.175,0.0,0.0,0.0
765.6445,0.0,0.7727,0.175,0.0,0.0,0.0
765.6556,0.0,0.7727,0.175,0.0,0.0,0.0
765.6667,0.0,0.7727,0.175,0.0,0.0,0.0
765.6778,0.0,0.7727,0.175,0.0,0.0,0.0
765.6889,0.0,0.7727,0.175,0.0,0.0,0.0
765.7,0.0,0.7727,0.175,0.0,0.0,0.0
765.7111,0.0,0.7727,0.175,0.0,0.0,0.0
765.7222,0.0,0.7727,0.175,0.0,0.0,0.0
765.7333,0.0,0.7727,0.175,0.0,0.0,0.0
765.7444,0.0,0.7727,0.175,0.0,0.0,0.0
765.7556,0.0,0.7727,0.175,0.0,0.0,0.0
765.7667,0.0,0.7727,0.175,0.0,0.0,0.0
765.7778,0.0,0.7727,0.175,0.0,0.0,0.0
765.7889,0.0,0.7727,0.175,0.0,0.0,0.0
765.8,0.0,0.7727,0.175,0.0,0.0,0.0
765.8112,0.0,0.7727,0.175,0.0,0.0,0.0
765.8223,0.0,0.7727,0.175,0.0,0.0,0.0
765.8334,0.0,0.7727,0.175,0.0,0.0,0.0
765.8445,0.0,0.7727,0.175,0.0,0.0,0.0
765.8556,0.0,0.7727,0.175,0.0,0.0,0.0
765.8667,0.0,0.7727,0.175,0.0,0.0,0.0
765.8778,0.0,0.7727,0.175,0.0,0.0,0.0
765.8889,0.0,0.7727,0.175,0.0,0.0,0.0
765.9,0.0,0.7727,0.175,0.0,0.0,0.0
765.9111,0.0,0.7727,0.175,0.0,0.0,0.0
765.9222,0.0,0.7727,0.175,0.0,0.0,0.0
765.9333,0.0,0.7727,0.175,0.0,0.0,0.0
765.9445,0.0,0.7727,0.175,0.0,0.0,0.0
765.9556,0.0,0.7727,0.175,0.0,0.0,0.0
765.9667,0.0,0.7727,0.175,0.0,0.0,0.0
765.9778,0.0,0.7727,0.175,0.0,0.0,0.0
765.9889,0.0,0.7727,0.175,0.0,0.0,0.0
766.0,0.0,0.7727,0.175,0.0,0.0,0.0
766.0111,0.0,0.7727,0.175,0.0,0.0,0.0
766.0222,0.0,0.7727,0.175,0.0,0.0,0.0
766.0333,0.0,0.7727,0.175,0.0,0.0,0.0
766.0444,0.0,0.7727,0.175,0.0,0.0,0.0
766.0556,0.0,0.7727,0.175,0.0,0.0,0.0
766.0667,0.0,0.7727,0.175,0.0,0.0,0.0
766.0778,0.0,0.7727,0.175,0.0,0.0,0.0
766.0889,0.0,0.7727,0.175,0.0,0.0,0.0
766.1,0.0,0.7727,0.175,0.0,0.0,0.0
766.1111,0.0,0.7727,0.175,0.0,0.0,0.0
766.1223,0.0,0.7727,0.175,0.0,0.0,0.0
766.1334,0.0,0.7727,0.175,0.0,0.0,0.0
766.1445,-0.0001,0.7727,0.1752,0.2744,0.2744,0.2744
766.1556,-0.0004,0.7727,0.1758,0.2341,0.2341,0.2341
766.1667,-0.0006,0.7728,0.1765,0.0841,0.0841,0.0841
766.1778,-0.0007,0.7728,0.1771,0.3446,0.3446,0.3446
766.1889,-0.0006,0.7727,0.1776,0.3846,0.3846,0.3846
766.2,-0.0007,0.7727,0.1782,0.1769,0.1769,0.1769
766.2111,-0.0007,0.7727,0.1785,0.4039,0.4039,0.4039
766.2222,-0.0008,0.7727,0.1791,0.0749,0.0749,0.0749
766.2333,-0.0008,0.7728,0.1796,0.3649,0.3649,0.3649
766.2444,-0.0007,0.7728,0.1799,0.3636,0.3636,0.3636
766.2556,-0.0006,0.7727,0.18,0.3575,0.3575,0.3575
766.2667,-0.0006,0.7727,0.18,0.31,0.31,0.31
766.2778,-0.0005,0.7727,0.1799,0.1681,0.1681,0.1681
766.2889,-0.0002,0.7728,0.1802,0.3913,0.3913,0.3913
766.3,0.0004,0.7728,0.1803,0.2063,0.2063,0.2063
766.3112,0.0002,0.7728,0.1804,359.9039,359.9039,359.9039
766.3223,0.0007,0.7735,0.1809,359.7574,359.7574,359.7574
766.3334,0.0015,0.7748,0.1808,359.6122,359.6122,359.6122
766.3445,0.0018,0.7749,0.1809,359.4864,359.4864,359.4864
766.3556,0.0029,0.7764,0.18100000000000002,359.3835,359.3835,359.3835
766.3667,0.0038,0.7763,0.1813,359.3509,359.3509,359.3509
766.3778,0.0051,0.7769,0.1809,359.3011,359.3011,359.3011
766.3889,0.0069,0.777,0.1805,359.2181,359.2181,359.2181
766.4,0.0082,0.7774,0.1798,359.0541,359.0541,359.0541
766.4111,0.0091,0.7777,0.1788,358.92,358.92,358.92
766.4222,0.0103,0.7773,0.1778,358.6905,358.6905,358.6905
766.4333,0.0113,0.7772,0.1761,358.48199999999997,358.48199999999997,358.48199999999997
766.4445,0.0124,0.7776,0.1749,358.0638,358.0638,358.0638
766.4556,0.0135,0.7785,0.1729,357.7888,357.7888,357.7888
766.4667,0.0149,0.7792,0.1712,357.6111,357.6111,357.6111
766.4778,0.0161,0.7799,0.1686,357.4596,357.4596,357.4596
766.4889,0.0172,0.7803,0.1663,357.3994,357.3994,357.3994
766.5,0.0184,0.7803,0.1636,357.3567,357.3567,357.3567
766.5111,0.0197,0.7804,0.1608,357.2094,357.2094,357.2094
766.5222,0.0212,0.7806,0.1578,357.0205,357.0205,357.0205
766.5333,0.0227,0.7813,0.1551,356.9084,356.9084,356.9084
766.5444,0.0241,0.7819,0.1522,357.0493,357.0493,357.0493
766.5556,0.0257,0.7823,0.149,357.2806,357.2806,357.2806
766.5667,0.0268,0.7822,0.1453,357.4389,357.4389,357.4389
766.5778,0.0275,0.7819,0.1416,357.6527,357.6527,357.6527
766.5889,0.0277,0.7812,0.1372,357.8313,357.8313,357.8313
766.6,0.0283,0.7812,0.1327,357.6546,357.6546,357.6546
766.6111,0.0295,0.7817,0.1283,357.476,357.476,357.476
766.6223,0.0306,0.7826,0.1238,357.3156,357.3156,357.3156
766.6334,0.0317,0.7833,0.1182,357.2244,357.2244,357.2244
766.6445,0.032,0.7833,0.1128,357.1726,357.1726,357.1726
766.6556,0.0319,0.7829,0.1072,357.1389,357.1389,357.1389
766.6667,0.0311,0.7826,0.1013,356.9081,356.9081,356.9081
766.6778,0.03,0.7826,0.0952,356.7858,356.7858,356.7858
766.6889,0.0289,0.7834,0.0891,356.7895,356.7895,356.7895
766.7,0.0282,0.785,0.08199999999999999,356.8185,356.8185,356.8185
766.7111,0.027999999999999997,0.7872,0.0747,356.8196,356.8196,356.8196
766.7222,0.0274,0.7879999999999999,0.0681,356.962,356.962,356.962
766.7333,0.0261,0.7872,0.0615,357.0517,357.0517,357.0517
766.7444,0.0246,0.7864,0.0548,356.8051,356.8051,356.8051
766.7556,0.0233,0.7857,0.0478,356.3908,356.3908,356.3908
766.7667,0.0218,0.7859999999999999,0.0405,355.6902,355.6902,355.6902
766.7778,0.0209,0.787,0.0327,355.3221,355.3221,355.3221
766.7889,0.0203,0.7879,0.025,355.0699,355.0699,355.0699
766.8,0.0199,0.7884,0.0171,354.94599999999997,354.94599999999997,354.94599999999997
766.8112,0.019,0.7881,0.0096,355.0397,355.0397,355.0397
766.8223,0.0183,0.7877,0.0016,354.9136,354.9136,354.9136
766.8334,0.0171,0.7874,-0.0061,354.6379,354.6379,354.6379
766.8445,0.0165,0.7869,-0.0139,354.4273,354.4273,354.4273
766.8556,0.0159,0.787,-0.0221,354.2164,354.2164,354.2164
766.8667,0.0157,0.787,-0.0303,353.941,353.941,353.941
766.8778,0.0162,0.7871,-0.0386,353.8174,353.8174,353.8174
766.8889,0.0165,0.7865,-0.0468,353.8672,353.8672,353.8672
766.9,0.0165,0.7854,-0.055,353.80300000000005,353.80300000000005,353.80300000000005
766.9111,0.0167,0.7842,-0.0631,353.7291,353.7291,353.7291
766.9222,0.0164,0.7832,-0.0719,353.8162,353.8162,353.8162
766.9333,0.0166,0.7828,-0.0804,353.9375,353.9375,353.9375
766.9445,0.0164,0.7826,-0.0889,354.246,354.246,354.246
766.9556,0.0166,0.7825,-0.0979,354.6117,354.6117,354.6117
766.9667,0.0163,0.7818,-0.1071,354.7919,354.7919,354.7919
766.9778,0.0161,0.7809999999999999,-0.11599999999999999,354.7244,354.7244,354.7244
766.9889,0.0156,0.7799,-0.1254,354.6009,354.6009,354.6009
767.0,0.0147,0.7785,-0.1345,354.405,354.405,354.405
767.0111,0.0139,0.7773,-0.1437,354.1089,354.1089,354.1089
767.0222,0.013000000000000001,0.7759999999999999,-0.1532,354.0401,354.0401,354.0401
767.0333,0.0126,0.7756,-0.163,354.1105,354.1105,354.1105
767.0444,0.012,0.7756,-0.1726,354.469,354.469,354.469
767.0556,0.0115,0.7755,-0.1827,354.6882,354.6882,354.6882
767.0667,0.011000000000000001,0.7748,-0.1924,354.8877,354.8877,354.8877
767.0778,0.0106,0.7737,-0.2022,354.941,354.941,354.941
767.0889,0.0099,0.7734,-0.2121,355.1837,355.1837,355.1837
767.1,0.0088,0.773,-0.2218,355.6089,355.6089,355.6089
767.1111,0.0076,0.7726,-0.2314,356.4099,356.4099,356.4099
767.1223,0.0067,0.7722,-0.2409,357.2608,357.2608,357.2608
767.1334,0.006,0.7717,-0.2503,357.9647,357.9647,357.9647
767.1445,0.0054,0.7716,-0.2594,357.5697,357.5697,357.5697
