time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
947.1889,0.2575,0.7223,-0.3191,341.9754,59.005,243.0554
947.2,0.2576,0.7223,-0.3191,341.9518,59.055,243.1022
947.2111,0.2576,0.7222,-0.3191,341.9335,59.1198,243.1516
947.2222,0.2576,0.7222,-0.3191,341.9335,59.1198,243.1516
947.2333,0.2574,0.7219,-0.3188,341.8931,59.2322,243.2549
947.2444,0.2574,0.7219,-0.3188,341.8931,59.2322,243.2549
947.2556,0.2572,0.7217,-0.3187,341.8893,59.2115,243.3057
947.2667,0.2571,0.7216,-0.3186,341.9069,59.1857,243.368
947.2778,0.2572,0.7217,-0.3185,341.9608,59.0839,243.4471
947.2889,0.257,0.7217,-0.3184,341.9916,58.9603,243.4829
947.3,0.2569,0.7216,-0.3183,341.9819,58.8811,243.465
947.3112,0.2568,0.7215,-0.3182,341.9777,58.8467,243.4385
947.3223,0.2567,0.7215,-0.3181,341.966,58.849,243.4088
947.3334,0.2566,0.7215,-0.318,341.9399,58.8679,243.3941
947.3445,0.2563,0.7212,-0.3176,341.8888,58.9198,243.3887
947.3556,0.2562,0.7212,-0.3174,341.8776,58.9131,243.3986
947.3667,0.256,0.7212,-0.3171,341.8566,58.8565,243.4417
947.3778,0.2558,0.7211,-0.3168,341.8593,58.7965,243.4809
947.3889,0.2558,0.721,-0.3162,341.8944,58.695,243.5517
947.4,0.2556,0.721,-0.3159,341.9601,58.6145,243.6121
947.4111,0.2555,0.7209,-0.3156,342.0294,58.5827,243.6464
947.4222,0.2553,0.7208,-0.3153,342.088,58.6062,243.6779
947.4333,0.2551,0.7209,-0.3149,342.129,58.6284,243.7287
947.4445,0.255,0.7207,-0.3143,342.1829,58.6903,243.7948
947.4556,0.255,0.7207,-0.3137,342.254,58.7551,243.8689
947.4667,0.2551,0.7206,-0.3132,342.2811,58.8182,243.9374
947.4778,0.255,0.7204,-0.3125,342.3047,58.88,244.0344
947.4889,0.2549,0.7203,-0.3119,342.3291,58.9215,244.1741
947.5,0.2548,0.7204,-0.3109,342.3064,58.956,244.3453
947.5111,0.2548,0.7203,-0.31,342.2661,58.9775,244.5217
947.5222,0.2548,0.7202,-0.3091,342.2279,59.0044,244.6976
947.5334,0.255,0.7202,-0.3082,342.2131,59.032,244.8636
947.5445,0.2552,0.7203,-0.3073,342.2072,59.0994,245.0125
947.5556,0.2554,0.7203,-0.3062,342.1575,59.2433,245.1499
947.5667,0.2555,0.7204,-0.3051,342.1136,59.4404,245.325
947.5778,0.2557,0.7206,-0.3042,342.1405,59.6338,245.5374
947.5889,0.256,0.7206,-0.3031,342.119,59.7873,245.7578
947.6,0.256,0.7207,-0.3021,342.05800000000005,59.9084,245.9431
947.6111,0.2561,0.7207,-0.3012,341.9764,59.9833,246.1241
947.6223,0.2561,0.7207,-0.3004,341.9251,60.0316,246.2629
947.6334,0.2562,0.7207,-0.2996,341.9011,60.0951,246.3775
947.6445,0.2565,0.721,-0.299,341.8634,60.24100000000001,246.44400000000002
947.6556,0.2566,0.7209,-0.2984,341.8299,60.4148,246.5348
947.6667,0.2567,0.721,-0.2977,341.8407,60.6384,246.6223
947.6778,0.2568,0.721,-0.2972,341.9314,60.8442,246.6736
947.6889,0.257,0.721,-0.2967,342.0461,61.0106,246.7271
947.7,0.2572,0.7209,-0.2962,342.1755,61.1377,246.7674
947.7111,0.2573,0.7208,-0.2958,342.2298,61.2756,246.7814
947.7222,0.2574,0.7207,-0.2955,342.2839,61.4097,246.8337
947.7333,0.2574,0.7207,-0.295,342.3077,61.531000000000006,246.9242
947.7444,0.2574,0.7203,-0.2945,342.3055,61.6733,247.0215
947.7556,0.2575,0.7202,-0.2941,342.3089,61.8391,247.1415
947.7667,0.2575,0.7201,-0.2938,342.3405,62.0137,247.271
947.7778,0.2575,0.7198,-0.2934,342.3481,62.1984,247.3726
947.7889,0.2576,0.7198,-0.293,342.3514,62.3842,247.4447
947.8,0.2577,0.7196,-0.2926,342.3812,62.5568,247.517
947.8112,0.2578,0.7194,-0.2923,342.4095,62.6916,247.5996
947.8223,0.2579,0.7193,-0.2921,342.4641,62.8111,247.7133
947.8334,0.258,0.7192,-0.2919,342.5023,62.9082,247.8713
947.8445,0.2583,0.7191,-0.2917,342.5385,63.0112,248.0293
947.8556,0.2585,0.7188,-0.2914,342.5903,63.1439,248.2066
947.8667,0.2588,0.7186,-0.2913,342.6606,63.2708,248.363
947.8778,0.2589,0.7183,-0.2911,342.7499,63.4248,248.4945
947.8889,0.2593,0.718,-0.2908,342.8843,63.5977,248.6157
947.9,0.2595,0.7178,-0.2906,343.0149,63.7624,248.7411
947.9111,0.2597,0.7175,-0.2904,343.2198,63.8955,248.9039
947.9222,0.2599,0.7174,-0.2903,343.405,63.9533,249.0622
947.9333,0.2601,0.7172,-0.2902,343.4914,63.9755,249.2021
947.9445,0.2605,0.7171,-0.2902,343.4913,64.0268,249.2604
947.9556,0.2607,0.7169,-0.2902,343.4576,64.1278,249.2852
947.9667,0.261,0.7168,-0.2904,343.4076,64.2814,249.3262
947.9778,0.2612,0.7166,-0.2904,343.3651,64.4502,249.4202
947.9889,0.2613,0.7164,-0.2906,343.315,64.6049,249.5684
948.0,0.2614,0.7162,-0.2906,343.3036,64.7038,249.7063
948.0111,0.2615,0.7159,-0.2908,343.3296,64.7043,249.7862
948.0222,0.2617,0.7159,-0.2908,343.3847,64.7059,249.84799999999998
948.0334,0.2619,0.7157,-0.2911,343.4684,64.673,249.8332
948.0445,0.262,0.7155,-0.2914,343.5367,64.6869,249.8363
948.0556,0.2622,0.7153,-0.2919,343.6179,64.7632,249.8657
948.0667,0.2624,0.7152,-0.2923,343.6962,64.8632,249.907
948.0778,0.2625,0.715,-0.2927,343.7737,64.9401,249.9438
948.0889,0.2628,0.7149,-0.2931,343.8349,64.9826,249.9626
948.1,0.2629,0.7148,-0.2934,343.8867,64.968,249.9799
948.1111,0.2632,0.7147,-0.2938,343.9154,64.9165,250.0145
948.1223,0.2636,0.7145,-0.2942,343.9053,64.8431,250.0399
948.1334,0.2638,0.7144,-0.2946,343.8705,64.7882,250.0625
948.1445,0.2642,0.7143,-0.2952,343.8087,64.7277,250.0681
948.1556,0.2644,0.7144,-0.2956,343.7548,64.71600000000001,250.0847
948.1667,0.2647,0.7143,-0.2961,343.6847,64.7417,250.0815
948.1778,0.2648,0.7141,-0.2966,343.6306,64.7595,250.0935
948.1889,0.2651,0.7140000000000001,-0.2972,343.58099999999996,64.7505,250.1316
948.2,0.2653,0.7139,-0.2975,343.5559,64.6964,250.1836
948.2111,0.2658,0.7140000000000001,-0.298,343.5172,64.6081,250.2311
948.2222,0.2658,0.7140000000000001,-0.2985,343.4578,64.523,250.2808
948.2333,0.2661,0.7139,-0.299,343.41,64.4658,250.3254
948.2444,0.2662,0.7138,-0.2994,343.3676,64.4444,250.3702
948.2556,0.2665,0.7137,-0.2998,343.3423,64.4546,250.4358
948.2667,0.2667,0.7136,-0.3002,343.3164,64.4788,250.5034
948.2778,0.2667,0.7134,-0.3005,343.2727,64.486,250.58599999999998
948.2889,0.267,0.7131,-0.3009,343.2269,64.4851,250.6624
948.3,0.2672,0.7129,-0.3012,343.1676,64.4764,250.745
948.3112,0.2673,0.7127,-0.3014,343.1358,64.4518,250.8433
948.3223,0.2673,0.7126,-0.3015,343.1248,64.4094,250.95
948.3334,0.2674,0.7124,-0.3018,343.1199,64.366,251.0465
948.3445,0.2676,0.7122,-0.3021,343.1387,64.335,251.1445
948.3556,0.2675,0.7122,-0.3022,343.1505,64.3378,251.2443
948.3667,0.2675,0.7119,-0.3024,343.1551,64.3624,251.3416
948.3778,0.2678,0.7119,-0.3027,343.1683,64.4447,251.4122
948.3889,0.268,0.7117,-0.3029,343.1816,64.4836,251.4783
948.4,0.2681,0.7115,-0.3031,343.2101,64.4821,251.5591
948.4111,0.2682,0.7113,-0.3033,343.2614,64.4435,251.648
948.4222,0.2681,0.7111,-0.3036,343.3143,64.372,251.7558
948.4333,0.2682,0.7109,-0.3039,343.3525,64.2539,251.8552
948.4445,0.2681,0.7106,-0.3042,343.4027,64.1278,251.9116
948.4556,0.2681,0.7105,-0.3043,343.4661,64.0256,251.9556
948.4667,0.268,0.7104,-0.3045,343.5232,63.9156,251.9765
948.4778,0.2678,0.7102,-0.3047,343.5809,63.8287,251.9951
948.4889,0.2676,0.7102,-0.3049,343.629,63.7608,252.0118
948.5,0.2675,0.7101,-0.3051,343.6786,63.692,252.024
948.5111,0.2676,0.7103,-0.3054,343.7185,63.6173,252.0093
948.5222,0.2674,0.7103,-0.3056,343.7308,63.5103,251.9929
948.5334,0.2673,0.7103,-0.3057,343.716,63.3827,251.9781
948.5445,0.267,0.7102,-0.3059,343.6967,63.2553,251.9622
948.5556,0.2671,0.71,-0.3061,343.6841,63.1302,251.9405
948.5667,0.2669,0.71,-0.3064,343.6604,63.0025,251.9231
948.5778,0.2666,0.71,-0.3064,343.6526,62.8847,251.9065
948.5889,0.2663,0.7101,-0.3065,343.6478,62.7444,251.8952
948.6,0.266,0.7102,-0.3065,343.6731,62.5744,251.8734
948.6111,0.2656,0.7101,-0.3066,343.6889,62.3748,251.8561
948.6223,0.2651,0.7105,-0.3065,343.7262,62.1347,251.8464
948.6334,0.2647,0.7106,-0.3066,343.8017,61.8594,251.8486
948.6445,0.2643,0.7109,-0.3068,343.8739,61.5731,251.83900000000003
948.6556,0.2638,0.7109,-0.3069,343.9162,61.293,251.8239
948.6667,0.2633,0.7111,-0.307,343.9378,60.971000000000004,251.795
948.6778,0.2628,0.7113,-0.3071,343.9606,60.6492,251.7364
948.6889,0.2622,0.7115,-0.3071,343.9611,60.3216,251.6804
948.7,0.2616,0.7118,-0.3073,343.9597,60.0042,251.6135
948.7111,0.2609,0.7121,-0.3073,343.9551,59.6757,251.55700000000002
948.7222,0.2603,0.7123,-0.3074,343.9099,59.3473,251.4877
948.7333,0.2596,0.7127,-0.3075,343.8536,58.9609,251.3927
948.7444,0.2585,0.7127,-0.3074,343.7694,58.5562,251.2752
948.7556,0.2575,0.7131,-0.3074,343.7084,58.0982,251.1358
948.7667,0.2565,0.7134,-0.3073,343.6513,57.6025,250.9788
948.7778,0.2556,0.7140000000000001,-0.3072,343.6083,57.0013,250.8265
948.7889,0.2546,0.7145,-0.307,343.5321,56.3984,250.6807
948.8,0.2534,0.7149,-0.3068,343.4312,55.7736,250.5574
948.8112,0.2525,0.7155,-0.3066,343.3639,55.1778,250.4259
948.8223,0.2514,0.7159,-0.3064,343.31300000000005,54.5895,250.2819
948.8334,0.2502,0.7165,-0.3063,343.2193,54.0063,250.1191
948.8445,0.2488,0.7170000000000001,-0.3059,343.0515,53.4238,249.9176
948.8556,0.2475,0.7177,-0.3055,342.9038,52.8686,249.7193
948.8667,0.2461,0.7183,-0.3048,342.7453,52.3271,249.5048
948.8778,0.2445,0.7188,-0.3043,342.5611,51.7603,249.2854
948.8889,0.2432,0.7194,-0.3038,342.3648,51.1996,249.0686
948.9,0.2417,0.7201,-0.3031,342.1688,50.6061,248.8572
948.9111,0.2404,0.721,-0.3026,341.9951,50.012,248.6572
948.9222,0.2388,0.7217,-0.3019,341.8047,49.3495,248.457
948.9333,0.2373,0.7225,-0.3012,341.5993,48.685,248.2456
948.9445,0.2358,0.7235,-0.3003,341.41,48.0134,248.0048
948.9556,0.23399999999999999,0.7245,-0.2993,341.2048,47.3423,247.7528
948.9667,0.2322,0.7252,-0.2982,341.0131,46.7681,247.5091
948.9778,0.2304,0.726,-0.2972,340.8365,46.2085,247.2711
948.9889,0.2286,0.727,-0.2961,340.6855,45.7054,247.0072
949.0,0.2267,0.728,-0.2949,340.5498,45.2225,246.7375
949.0111,0.2248,0.7290000000000001,-0.2934,340.3389,44.7422,246.4393
949.0222,0.2231,0.7298,-0.2922,340.1266,44.3296,246.1976
949.0334,0.2212,0.7308,-0.2908,339.8723,43.9017,245.9365
949.0445,0.2192,0.7318,-0.2893,339.6071,43.477,245.6956
949.0556,0.2172,0.7329,-0.2878,339.3324,43.0354,245.4509
949.0667,0.2154,0.7339,-0.2865,339.0341,42.6522,245.2006
949.0778,0.2134,0.7349,-0.285,338.74800000000005,42.2926,244.9395
949.0889,0.2118,0.7358,-0.2836,338.5136,42.0266,244.6438
949.1,0.21,0.7368,-0.2823,338.2805,41.805,244.3371
949.1111,0.2083,0.7378,-0.2808,338.0896,41.6393,244.0105
949.1223,0.2064,0.7390000000000001,-0.2793,337.9106,41.42,243.7579
949.1334,0.2046,0.74,-0.2778,337.7392,41.1996,243.5164
949.1445,0.203,0.7409,-0.2763,337.6178,40.9886,243.3013
949.1556,0.2013,0.7419,-0.2749,337.4858,40.7703,243.1087
949.1667,0.1997,0.7426,-0.2734,337.3209,40.5782,242.9201
949.1778,0.1983,0.7434,-0.2721,337.099,40.4517,242.7422
949.1889,0.1966,0.7444,-0.2706,336.8731,40.3427,242.5768
949.2,0.1953,0.7451,-0.2694,336.6091,40.3009,242.4538
949.2111,0.1941,0.7457,-0.2682,336.3842,40.2778,242.3686
949.2222,0.1929,0.7464,-0.2671,336.2462,40.2843,242.3138
949.2333,0.1917,0.7469,-0.266,336.1026,40.2681,242.233
949.2444,0.1908,0.7474,-0.2649,336.0302,40.2456,242.1888
949.2556,0.1899,0.7477,-0.2639,336.0271,40.1945,242.1553
949.2667,0.1899,0.7477,-0.2639,336.0271,40.1945,242.1553
949.2778,0.1883,0.7483,-0.2623,336.161,40.0478,242.2007
949.2889,0.1873,0.7487,-0.2614,336.2341,39.9453,242.3236
949.3,0.1865,0.7488,-0.2606,336.3198,39.8448,242.4572
949.3112,0.1865,0.7488,-0.2606,336.3198,39.8448,242.4572
949.3223,0.1857,0.7488,-0.26,336.4298,39.7079,242.6832
949.3334,0.1852,0.7488,-0.2595,336.5159,39.5729,242.8971
949.3445,0.1847,0.7489,-0.259,336.6178,39.4929,243.0222
949.3556,0.1843,0.7488,-0.2587,336.6975,39.4431,243.075
949.3667,0.1838,0.7489,-0.2583,336.7976,39.3895,243.1483
949.3778,0.1833,0.7487,-0.2581,336.9046,39.3948,243.1819
949.3889,0.1829,0.7486,-0.2579,336.962,39.3836,243.2516
949.4,0.1825,0.7485,-0.258,336.9727,39.3346,243.3929
949.4111,0.1821,0.7483,-0.2579,336.9819,39.2572,243.5358
949.4222,0.1817,0.7481,-0.2579,336.9786,39.0563,243.7168
949.4333,0.1812,0.7478,-0.2579,336.9816,38.7909,243.8747
949.4445,0.1806,0.7475,-0.258,336.9713,38.5056,244.0123
949.4556,0.18,0.7474,-0.2581,336.9781,38.2167,244.1417
949.4667,0.1795,0.7472,-0.2581,337.0017,37.9502,244.2531
949.4778,0.179,0.7472,-0.2583,337.0394,37.7001,244.3572
949.4889,0.1785,0.7471,-0.2583,337.0824,37.4326,244.4491
949.5,0.1779,0.7469,-0.2583,337.1372,37.1724,244.5571
949.5111,0.1772,0.7469,-0.2583,337.18300000000005,36.8755,244.6638
949.5222,0.1765,0.7468,-0.2584,337.1652,36.5833,244.7637
949.5334,0.1758,0.7467,-0.2586,337.1209,36.2916,244.8669
949.5445,0.1749,0.7466,-0.2585,337.0457,35.9506,244.9686
949.5556,0.1741,0.7467,-0.2585,336.9816,35.6647,245.06900000000002
949.5667,0.1733,0.7467,-0.2587,336.9081,35.3892,245.1464
949.5778,0.172,0.7464,-0.2586,336.8529,35.1034,245.24099999999999
949.5889,0.171,0.7464,-0.2583,336.7994,34.819,245.3171
949.6,0.1697,0.7466,-0.2581,336.7522,34.516999999999996,245.3925
949.6111,0.1685,0.7467,-0.2579,336.7294,34.1567,245.4771
949.6223,0.1671,0.7467,-0.2578,336.7103,33.7708,245.5886
949.6334,0.1657,0.7468,-0.2576,336.7506,33.332,245.7357
949.6445,0.1643,0.747,-0.2573,336.7772,32.8439,245.8819
949.6556,0.1626,0.7471,-0.2571,336.7542,32.3827,246.0016
949.6667,0.1612,0.747,-0.2568,336.7312,31.9758,246.0984
949.6778,0.1598,0.7474,-0.2564,336.6851,31.6161,246.1687
949.6889,0.1582,0.7476,-0.256,336.6438,31.3025,246.2587
949.7,0.1565,0.7478,-0.2554,336.5964,30.9827,246.3674
949.7111,0.1545,0.748,-0.2548,336.5116,30.6311,246.4855
949.7222,0.1526,0.7482,-0.2542,336.4423,30.2365,246.6201
949.7333,0.1506,0.7485,-0.2536,336.3701,29.8041,246.7892
949.7444,0.1487,0.7489,-0.2528,336.274,29.3252,247.0011
949.7556,0.1465,0.7492,-0.2523,336.1959,28.8638,247.2101
949.7667,0.1443,0.7496,-0.2515,336.1569,28.4054,247.4113
949.7778,0.1422,0.75,-0.2508,336.1338,27.9921,247.5869
949.7889,0.1401,0.7504,-0.25,336.1252,27.6028,247.7284
949.8,0.138,0.7506,-0.2493,336.1069,27.223000000000003,247.8399
949.8112,0.1357,0.7509999999999999,-0.2485,336.0909,26.8533,247.9354
949.8223,0.1335,0.7514,-0.2477,336.0574,26.4679,248.0499
949.8334,0.131,0.7519,-0.2469,336.0328,26.0405,248.2156
949.8445,0.1289,0.7523,-0.24600000000000002,336.0232,25.6568,248.3786
949.8556,0.1267,0.7528,-0.2452,336.0197,25.2958,248.543
949.8667,0.1243,0.7533,-0.2444,335.9445,24.9299,248.6955
949.8778,0.1223,0.7537,-0.2436,335.8656,24.6211,248.8212
949.8889,0.1202,0.7542,-0.2428,335.7915,24.3261,248.9352
949.9,0.1179,0.7548,-0.242,335.7486,24.0672,249.0242
949.9111,0.1158,0.7553,-0.2413,335.7276,23.8306,249.0817
949.9222,0.1136,0.7558,-0.2406,335.67900000000003,23.5672,249.1591
949.9333,0.1114,0.7563,-0.2401,335.5803,23.2959,249.2704
949.9445,0.1091,0.7566,-0.2393,335.5004,23.0258,249.3821
949.9556,0.1071,0.757,-0.2385,335.4102,22.7408,249.53099999999998
949.9667,0.1051,0.7574,-0.2379,335.3486,22.4741,249.6854
949.9778,0.1032,0.7577,-0.2372,335.3243,22.2524,249.7992
949.9889,0.1013,0.7581,-0.2365,335.3213,22.0418,249.8884
950.0,0.0993,0.7585,-0.2358,335.3166,21.8058,249.9877
950.0111,0.0978,0.7589,-0.2353,335.3116,21.6346,250.0614
950.0222,0.096,0.7594,-0.2346,335.2747,21.4499,250.1517
950.0334,0.0945,0.7597,-0.2343,335.2193,21.315,250.2632
950.0445,0.09300000000000001,0.76,-0.2338,335.1861,21.1848,250.3811
