time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
692.1,0.0604,0.7648,-0.2463,315.7572,289.4064,9.6033
692.1111,0.0601,0.7649,-0.2462,315.7725,289.3668,9.6871
692.1223,0.06,0.7648,-0.2461,315.7455,289.2868,9.8022
692.1334,0.06,0.7648,-0.2461,315.7455,289.2868,9.8022
692.1445,0.0599,0.7649,-0.2459,315.7064,289.0789,10.0329
692.1556,0.0599,0.7649,-0.2459,315.7064,289.0789,10.0329
692.1667,0.0599,0.7648,-0.2461,315.6989,288.9467,10.1609
692.1778,0.0598,0.7646,-0.2458,315.7618,288.7439,10.4029
692.1889,0.0598,0.7646,-0.2458,315.7618,288.7439,10.4029
692.2,0.0597,0.7645,-0.2456,315.8456,288.7336,10.44
692.2111,0.0599,0.7646,-0.2455,315.8924,288.6865,10.5258
692.2222,0.0598,0.7645,-0.2454,315.9326,288.6671,10.6083
692.2333,0.0598,0.7643,-0.245,315.9482,288.6366,10.7395
692.2444,0.0597,0.7641,-0.2446,315.9901,288.6078,10.8778
692.2556,0.0598,0.764,-0.2441,316.0775,288.6093,11.0486
692.2667,0.0598,0.764,-0.2435,316.2024,288.6779,11.2157
692.2778,0.0598,0.7639,-0.2426,316.3158,288.7507,11.433
692.2889,0.0597,0.7642,-0.2416,316.3841,288.8377,11.6042
692.3,0.0599,0.7643,-0.2399,316.41200000000003,289.0093,11.8904
692.3112,0.06,0.7644,-0.2386,316.442,289.1955,12.1092
692.3223,0.0602,0.7645,-0.2369,316.3548,289.5091,12.3112
692.3334,0.0604,0.7645,-0.2349,316.1921,289.8997,12.4727
692.3445,0.0607,0.7647,-0.2326,315.9547,290.3593,12.6473
692.3556,0.061,0.7648,-0.2305,315.7618,290.8731,12.7896
692.3667,0.0615,0.7652,-0.2279,315.5095,291.7871,12.9175
692.3778,0.062,0.7658,-0.2258,315.3407,292.5851,13.1304
692.3889,0.0625,0.7667,-0.2232,315.1884,293.5699,13.2819
692.4,0.0632,0.7676,-0.2204,315.0838,294.6553,13.2537
692.4111,0.0636,0.7683,-0.2178,314.9265,295.7835,13.1084
692.4222,0.0643,0.7692,-0.2152,314.7344,297.1124,12.4854
692.4333,0.0649,0.77,-0.2125,314.5235,298.5464,11.559000000000001
692.4445,0.0657,0.7712,-0.2099,314.3056,300.1481,10.5497
692.4556,0.0666,0.772,-0.2072,314.1116,301.687,9.6418
692.4667,0.0673,0.773,-0.2045,314.0262,303.4795,8.4636
692.4778,0.068,0.7742,-0.20199999999999999,313.9007,304.9704,7.6498
692.4889,0.0693,0.7754,-0.2003,314.0871,306.4712,7.4575
692.5,0.07,0.7763,-0.1979,313.9396,307.6805,7.5585
692.5111,0.0706,0.7772,-0.1953,313.6746,308.6301,7.745
692.5222,0.0714,0.7779,-0.1924,313.0652,308.9752,8.2384
692.5333,0.0724,0.7785,-0.1904,312.5821,309.2553,8.8166
692.5444,0.0726,0.7793,-0.1881,312.2521,309.7359,8.8848
692.5555,0.0734,0.7801,-0.1861,312.0255,310.4074,8.5616
692.5667,0.0737,0.7808,-0.1844,311.9889,311.3796,7.625
692.5778,0.07400000000000001,0.7814,-0.1827,311.8419,312.3011,6.9355
692.5889,0.0745,0.7816,-0.18100000000000002,311.5018,313.0525,6.2304
692.6,0.0748,0.7818,-0.1794,311.0955,313.565,6.1359
692.6111,0.0753,0.7823,-0.17800000000000002,310.7101,314.0192,6.3481
692.6223,0.0756,0.7825,-0.177,310.2747,314.3163,7.0989
692.6334,0.0758,0.7826,-0.1764,309.8784,314.6974,7.7709
692.6445,0.0761,0.7829,-0.1754,309.55,315.1653,7.922000000000001
692.6556,0.0761,0.7829,-0.1745,309.3442,315.6453,7.6621
692.6667,0.0763,0.7829999999999999,-0.1736,309.1539,316.0801,7.4286
692.6778,0.0764,0.7828,-0.17300000000000001,309.1085,316.4844,6.9675
692.6889,0.0764,0.7828,-0.1724,309.1229,316.8247,6.5678
692.7,0.0766,0.7826,-0.1718,309.089,317.0644,6.3296
692.7111,0.0767,0.7821,-0.1712,308.9765,317.306,6.2958
692.7222,0.0767,0.7817,-0.1711,308.741,317.468,6.7952
692.7333,0.0767,0.7809999999999999,-0.171,308.4549,317.755,7.2419
692.7444,0.0772,0.7804,-0.1712,308.2554,318.1285,7.4442
692.7556,0.0777,0.7797,-0.1715,308.0066,318.6385,7.3452
692.7667,0.0785,0.7792,-0.1717,308.2306,318.8319,7.5134
692.7778,0.0793,0.7787,-0.1716,308.3417,319.053,7.4307
692.7889,0.0804,0.7779,-0.1717,308.5493,319.1959,7.2157
692.8,0.0814,0.7771,-0.1719,308.8288,319.2966,7.0915
692.8112,0.0828,0.7765,-0.1727,309.4538,319.7541,7.0402
692.8223,0.084,0.7756,-0.1717,309.6464,319.8607,6.8382
692.8334,0.0859,0.7747,-0.1724,309.7045,320.0945,6.6
692.8445,0.0872,0.7736,-0.172,309.8135,320.3371,6.5663
692.8556,0.08900000000000001,0.7728,-0.1721,309.9174,320.6263,6.6937
692.8667,0.0909,0.7718,-0.1719,310.0166,320.7961,7.0372
692.8778,0.0934,0.7709,-0.1718,310.1093,320.8805,7.511
692.8889,0.0955,0.7701,-0.1716,310.2253,320.9484,7.9307
692.9,0.0983,0.7694,-0.1715,310.3372,320.8669,8.5169
692.9111,0.1009,0.7685,-0.1712,310.4643,320.6941,9.1402
692.9222,0.1039,0.7677,-0.1709,310.6729,320.5787,9.7206
692.9333,0.107,0.7669,-0.1707,310.9493,320.6616,10.1314
692.9445,0.1098,0.7662,-0.1705,311.2092,320.9212,10.2992
692.9556,0.1124,0.7656,-0.1702,311.4269,321.1186,10.5544
692.9667,0.1154,0.7648,-0.1699,311.5729,321.7433,10.4165
692.9778,0.1182,0.7639,-0.1696,311.6143,322.2711,10.491
692.9889,0.121,0.7632,-0.1693,311.5532,322.8007,10.644
693.0,0.1239,0.7625,-0.16899999999999998,311.4938,323.2496,10.8498
693.0111,0.1271,0.7619,-0.1684,311.3662,323.6472,11.0992
693.0222,0.1302,0.7613,-0.1681,311.2529,323.9828,11.4226
693.0333,0.1333,0.7609,-0.1678,311.2437,324.3915,11.6136
693.0444,0.1362,0.7606,-0.1676,311.2675,324.8003,11.709000000000001
693.0555,0.1391,0.7606,-0.1673,311.3187,325.3145,11.5309
693.0667,0.1417,0.7602,-0.1671,311.32599999999996,325.8217,11.4758
693.0778,0.1443,0.76,-0.1669,311.3167,326.4315,11.397
693.0889,0.147,0.7599,-0.1667,311.2579,326.9977,11.5087
693.1,0.1495,0.7597,-0.1663,311.1741,327.4787,11.8115
693.1111,0.1522,0.7595,-0.1658,311.0712,327.9059,12.1605
693.1223,0.1546,0.7596,-0.1652,310.9207,328.2486,12.6352
693.1334,0.1573,0.7596,-0.1647,310.7382,328.6259,13.026
693.1445,0.1596,0.7595,-0.1639,310.5452,329.043,13.231
693.1556,0.1619,0.7593,-0.1632,310.3398,329.5357,13.2122
693.1667,0.1642,0.7592,-0.1622,310.1493,330.0494,13.1584
693.1778,0.1664,0.7592,-0.1613,309.9997,330.5309,13.1594
693.1889,0.1689,0.7591,-0.1605,309.7972,331.045,13.3073
693.2,0.1707,0.7589,-0.1596,309.6376,331.4041,13.6765
693.2111,0.1729,0.7589,-0.1585,309.5399,331.8605,14.0178
693.2222,0.175,0.7588,-0.1577,309.4697,332.3962,14.2235
693.2333,0.1766,0.7587,-0.1568,309.4924,333.0052,14.3265
693.2444,0.1784,0.7588,-0.1559,309.4612,333.63,14.3121
693.2556,0.1799,0.7588,-0.1548,309.3342,334.3467,13.9397
693.2667,0.1815,0.7588,-0.1536,309.1389,334.9188,13.833
693.2778,0.1831,0.7585,-0.1523,308.7997,335.3943,13.8893
693.2889,0.1847,0.7581,-0.1513,308.3922,335.6472,14.3557
693.3,0.1864,0.7579,-0.1501,308.0857,336.0188,14.7011
693.3112,0.1876,0.7576,-0.1489,307.8542,336.2742,15.0524
693.3223,0.18899999999999997,0.7574,-0.1476,307.6755,336.6371,15.2952
693.3334,0.19,0.757,-0.1464,307.6385,337.0854,15.5063
693.3445,0.1912,0.7567,-0.1451,307.6599,337.649,15.6266
693.3556,0.1923,0.7563,-0.1438,307.7009,338.1809,15.6832
693.3667,0.1932,0.7558,-0.1425,307.7193,338.6377,15.7736
693.3778,0.1942,0.7554,-0.1411,307.7542,339.0476,15.8941
693.3889,0.1952,0.755,-0.1397,307.7639,339.4202,16.0208
693.4,0.1958,0.7542,-0.1381,307.6737,339.6492,16.2215
693.4111,0.1967,0.7535,-0.1365,307.4681,339.8399,16.5319
693.4222,0.1976,0.7529,-0.1351,307.2689,340.01300000000003,16.8928
693.4333,0.1985,0.7523,-0.1335,307.0752,340.0427,17.477
693.4445,0.19899999999999998,0.7518,-0.1323,307.0522,340.1284,18.1193
693.4556,0.1997,0.7514,-0.1312,307.1544,340.2966,18.6247
693.4667,0.2004,0.7508,-0.1296,307.2862,340.5628,18.9247
693.4778,0.2009,0.7504,-0.1284,307.5684,341.048,18.6467
693.4889,0.2014,0.7498,-0.1269,307.672,341.5301,18.503
693.5,0.2018,0.7490000000000001,-0.1253,307.7079,342.2392,17.9446
693.5111,0.2024,0.7483,-0.1237,307.632,342.9712,17.3321
693.5222,0.2029,0.7475,-0.122,307.5448,343.5811,17.0956
693.5333,0.2035,0.7468,-0.1205,307.468,344.0866,17.1142
693.5444,0.2042,0.746,-0.1187,307.3287,344.4008,17.5569
693.5555,0.2049,0.7451,-0.11699999999999999,307.2244,344.6951,17.9484
693.5667,0.2058,0.7446,-0.1152,307.3081,345.1258,17.9612
693.5778,0.2063,0.7441,-0.1136,307.5229,345.7866,17.5669
693.5889,0.2068,0.7436,-0.1119,307.8143,346.70599999999996,16.8463
693.6,0.2074,0.7432,-0.1101,308.183,347.6655,15.9335
693.6111,0.2081,0.7427,-0.1084,308.4714,348.4529,15.2403
693.6223,0.2085,0.7422,-0.1065,308.683,349.2079,14.6436
693.6334,0.2085,0.7422,-0.1065,308.683,349.2079,14.6436
693.6445,0.2096,0.7411,-0.1023,308.698,350.1317,14.3611
693.6556,0.2102,0.7405,-0.1001,308.6996,350.4606,14.3674
693.6667,0.2108,0.74,-0.0978,308.6547,350.5337,14.6875
693.6778,0.2114,0.7396,-0.0957,308.6588,350.398,15.2135
693.6889,0.2119,0.7396,-0.0935,308.7894,350.3463,15.6637
693.7,0.2125,0.7395,-0.0914,309.1044,350.1192,16.3558
693.7111,0.2129,0.7395,-0.0894,309.4166,350.0745,16.7041
693.7222,0.2133,0.7394,-0.0872,309.6896,350.3966,16.4153
693.7333,0.2134,0.7394,-0.0854,309.9343,350.9945,15.7388
693.7444,0.2136,0.7393,-0.0834,310.1489,351.8032,14.9322
693.7556,0.2135,0.7392,-0.0814,310.3221,352.6413,14.1716
693.7667,0.2135,0.7390000000000001,-0.0794,310.4817,353.3148,13.6448
693.7778,0.2139,0.7387,-0.0774,310.5549,353.8741,13.3349
693.7889,0.2141,0.7386,-0.0755,310.5789,354.1721,13.3372
693.8,0.2146,0.7388,-0.0737,310.5957,354.36800000000005,13.4664
693.8112,0.2148,0.7388,-0.0717,310.6724,354.5412,13.5901
693.8223,0.215,0.7390000000000001,-0.0699,310.752,354.5379,13.8456
693.8334,0.2152,0.7390000000000001,-0.068,310.8228,354.4815,14.0113
693.8445,0.2155,0.7390000000000001,-0.0662,310.851,354.43699999999995,14.0634
693.8556,0.2155,0.7390000000000001,-0.0643,310.8658,354.4812,14.2007
693.8667,0.2154,0.7389,-0.0627,310.865,354.5798,14.4175
693.8778,0.2152,0.7389,-0.0612,310.932,354.6972,14.5948
693.8889,0.2151,0.7390000000000001,-0.0602,311.0718,354.819,14.6955
693.9,0.2149,0.7391,-0.0589,311.2336,354.9135,14.727
693.9111,0.215,0.7393,-0.0576,311.3699,354.9865,14.5504
693.9222,0.2148,0.7393,-0.0563,311.4291,355.2005,14.1731
693.9333,0.2141,0.7392,-0.0558,311.368,355.4232,13.9267
693.9445,0.2138,0.7393,-0.0552,311.2954,355.5863,13.7428
693.9556,0.2135,0.7397,-0.0546,311.3287,355.6444,13.6512
693.9667,0.2133,0.74,-0.054000000000000006,311.4023,355.6984,13.5759
693.9778,0.2124,0.7406,-0.0544,311.5352,355.6428,13.5729
693.9889,0.2117,0.7412,-0.055,311.7366,355.5665,13.5698
694.0,0.2108,0.7416,-0.0554,311.9566,355.5208,13.507
694.0111,0.2099,0.742,-0.0556,311.9857,355.5136,13.1801
694.0222,0.209,0.7421,-0.0562,311.8765,355.5538,12.4668
694.0333,0.2078,0.7421,-0.0569,311.7912,355.6354,11.7244
694.0444,0.2064,0.7422,-0.0578,311.767,355.6389,11.2644
694.0555,0.2051,0.7424,-0.0587,311.8093,355.6091,10.9741
694.0667,0.2036,0.7425,-0.06,311.8901,355.5677,10.6095
694.0778,0.20199999999999999,0.7427,-0.0609,311.9141,355.5941,10.0164
694.0889,0.2002,0.7426,-0.0621,311.8347,355.6051,9.4156
694.1,0.1983,0.7428,-0.0634,311.785,355.5284,8.9779
694.1111,0.1966,0.7429,-0.0644,311.7944,355.3634,8.5802
694.1223,0.1948,0.7432,-0.0657,311.8921,354.9264,8.2307
694.1334,0.1932,0.7437,-0.0667,312.103,354.1259,8.0824
694.1445,0.1913,0.7443,-0.0676,312.1968,353.5164,7.9568
694.1556,0.1893,0.7448,-0.0689,312.2833,352.8108,8.0599
694.1667,0.187,0.7451,-0.0698,312.3519,352.2728,8.0689
694.1778,0.1845,0.7456,-0.0709,312.3285,351.8629,7.962999999999999
694.1889,0.1819,0.7461,-0.0717,312.2205,351.598,7.6335
694.2,0.1793,0.7468,-0.0726,312.0669,351.3709,7.1898
694.2111,0.1767,0.7476,-0.0731,311.9664,350.9891,6.7976
694.2222,0.1741,0.7485,-0.0736,311.8972,350.4317,6.5297
694.2333,0.1741,0.7485,-0.0736,311.8972,350.4317,6.5297
694.2444,0.1694,0.7506,-0.0743,311.7912,348.9364,6.6648
694.2556,0.16699999999999998,0.7519,-0.0743,311.7738,348.0343,7.0391
694.2667,0.16699999999999998,0.7519,-0.0743,311.7738,348.0343,7.0391
694.2778,0.162,0.7544,-0.0743,311.6829,346.2614,8.0255
694.2889,0.162,0.7544,-0.0743,311.6829,346.2614,8.0255
694.3,0.1594,0.7558,-0.07400000000000001,311.5939,345.4976,8.4553
694.3112,0.1566,0.7571,-0.0735,311.4778,344.9263,8.5499
694.3223,0.1539,0.7585,-0.0729,311.3513,344.6568,8.2179
694.3334,0.1512,0.7598,-0.0722,311.1999,344.5616,7.6943
694.3445,0.1484,0.7609999999999999,-0.0714,311.0171,344.5196,7.3002
694.3556,0.146,0.7622,-0.0706,310.8493,344.3096,7.1783
694.3667,0.1435,0.7637,-0.0698,310.6548,344.0746,7.2235
694.3778,0.1413,0.7654,-0.0688,310.4817,343.6585,7.4702
694.3889,0.1393,0.7667,-0.0677,310.3333,343.1675,7.8617
694.4,0.13699999999999998,0.7682,-0.0663,310.1937,342.7484,8.2673
694.4111,0.1348,0.7698,-0.065,310.0156,342.4146,8.5839
694.4222,0.1324,0.7713,-0.0635,309.7922,342.15,8.9484
694.4333,0.1302,0.7726,-0.0619,309.5609,341.9535,9.1475
694.4445,0.128,0.7738,-0.0602,309.38,341.8441,9.0478
694.4556,0.126,0.7751,-0.0586,309.2208,341.69,8.9219
694.4667,0.1242,0.7764,-0.0569,309.1023,341.6308,8.6811
694.4778,0.1222,0.7775,-0.0552,308.9846,341.5719,8.7368
694.4889,0.12,0.779,-0.0537,308.8746,341.4885,9.0063
694.5,0.1183,0.7804,-0.0522,308.8118,341.4545,9.2342
694.5111,0.1166,0.7818,-0.0505,308.7362,341.4268,9.3414
694.5222,0.1151,0.7831,-0.0488,308.6835,341.4812,9.3084
694.5333,0.1136,0.7843,-0.0468,308.6029,341.6692,9.1481
694.5444,0.1123,0.7854,-0.0451,308.4967,341.9734,8.8965
694.5555,0.111,0.7865,-0.0435,308.4088,342.2214,8.7465
694.5667,0.11,0.7874,-0.0418,308.3675,342.517,8.6503
694.5778,0.109,0.7884,-0.0403,308.3315,342.7102,8.6161
694.5889,0.1082,0.7894,-0.0389,308.2606,342.954,8.5711
694.6,0.1075,0.7901,-0.0376,308.138,343.2773,8.4277
694.6111,0.1065,0.7908,-0.0364,307.9831,343.6222,8.2764
694.6223,0.1058,0.7913,-0.0352,307.748,343.996,8.1482
694.6334,0.1053,0.7916,-0.0342,307.5219,344.3279,8.0461
694.6445,0.1049,0.792,-0.0335,307.3998,344.5791,8.1187
694.6556,0.1046,0.7922,-0.0328,307.3812,344.82599999999996,8.0244
694.6667,0.1046,0.7925,-0.0322,307.3964,344.89599999999996,7.7906
694.6778,0.1044,0.7929,-0.0321,307.8736,344.8011,8.0293
694.6889,0.1043,0.7933,-0.0317,308.2217,344.723,7.7941
694.7,0.1043,0.7935,-0.0317,308.4918,344.6873,7.6016
694.7111,0.1042,0.7929,-0.0312,308.6166,344.5726,7.4997
694.7222,0.1044,0.7929999999999999,-0.032,308.8192,344.3982,7.4133
694.7333,0.1048,0.7924,-0.0329,308.8987,344.2606,7.3869
694.7444,0.1048,0.7916,-0.0331,308.8939,344.2187,7.388999999999999
694.7556,0.1051,0.7909999999999999,-0.0346,308.8144,344.1826,7.4572
694.7667,0.1055,0.7903,-0.0363,308.783,344.1855,7.5301
694.7778,0.1058,0.7894,-0.0376,308.8168,344.171,7.5566
694.7889,0.106,0.7887,-0.0393,308.9526,344.1525,7.385
694.8,0.1064,0.7877,-0.040999999999999995,309.1964,344.1579,6.9924
694.8112,0.1069,0.7868,-0.0428,309.4474,344.1909,6.5779
694.8223,0.1074,0.7856,-0.0451,309.8503,344.2026,5.9445
694.8334,0.1079,0.7845,-0.0471,310.1743,344.1131,5.5714
694.8445,0.1083,0.7834,-0.0492,310.4151,343.9588,5.2952
694.8556,0.109,0.7821,-0.0515,310.5807,343.6337,5.1919
694.8667,0.1095,0.7807,-0.0539,310.6517,343.2564,5.3186
694.8778,0.1103,0.7794,-0.0566,310.6706,342.8365,5.6257
694.8889,0.1107,0.7783,-0.0592,310.7248,342.4506,5.8218
694.9,0.1114,0.777,-0.0625,310.7986,341.9638,5.9459
694.9111,0.11199999999999999,0.7757,-0.0658,310.9272,341.4969,5.8805
694.9222,0.1123,0.7747,-0.0686,311.0869,341.0832,5.7621
694.9333,0.113,0.7735,-0.0718,311.2732,340.5662,5.7611
694.9445,0.1136,0.7722,-0.0752,311.4852,339.9574,5.8862
694.9556,0.1142,0.7711,-0.0787,311.7827,339.296,6.2298
694.9667,0.115,0.7699,-0.0822,312.0311,338.5764,6.6012
694.9778,0.1159,0.7688,-0.0858,312.2456,337.7943,6.9935
694.9889,0.11699999999999999,0.7676,-0.0894,312.3902,336.9102,7.5787
695.0,0.1179,0.7663,-0.09300000000000001,312.3889,336.1125,8.2542
695.0111,0.1191,0.765,-0.0965,312.33,335.4186,8.7851
695.0222,0.1203,0.7639,-0.1001,312.3155,334.7563,9.1461
695.0333,0.1218,0.7628,-0.1038,312.348,334.1116,9.6131
695.0444,0.1232,0.7616,-0.1075,312.3917,333.5002,10.212
695.0555,0.1244,0.7606,-0.1111,312.3417,333.0879,10.7249
695.0667,0.1258,0.7593,-0.1148,312.2625,332.77099999999996,10.9896
695.0778,0.1272,0.758,-0.1182,312.2314,332.5114,11.1109
695.0889,0.1287,0.7567,-0.1215,312.2799,332.2759,11.2292
695.1,0.1304,0.7555,-0.1252,312.3568,332.0622,11.3784
695.1111,0.1321,0.7544,-0.1289,312.5001,331.8888,11.5483
695.1223,0.1341,0.7532,-0.1323,312.7473,331.7481,11.8238
695.1334,0.1361,0.752,-0.1356,312.7957,331.5548,12.1777
695.1445,0.1378,0.7506,-0.1388,312.7803,331.3868,12.5188
695.1556,0.1396,0.7493,-0.1418,312.6802,331.3328,12.763
695.1667,0.1414,0.748,-0.1449,312.6169,331.3769,12.8922
695.1778,0.1433,0.7467,-0.1483,312.5095,331.7669,12.8075
695.1889,0.1452,0.7453,-0.1519,312.476,332.0265,12.837
695.2,0.1473,0.7444,-0.1551,312.4668,332.1272,12.8833
695.2111,0.1498,0.7434,-0.1577,312.5138,331.9237,12.9976
695.2222,0.152,0.7426,-0.1603,312.5785,331.6954,13.265999999999998
695.2333,0.1547,0.7418,-0.1632,312.7214,331.3784,13.8619
695.2444,0.1565,0.7412,-0.1656,312.8113,331.2123,14.6125
695.2556,0.1589,0.7403,-0.1682,312.807,331.1456,15.1508
695.2667,0.1612,0.7395,-0.1704,312.5903,331.4056,15.333
695.2778,0.1632,0.7386,-0.17300000000000001,312.4086,331.6249,15.539000000000001
695.2889,0.1652,0.7379,-0.175,312.1571,332.0669,15.6379
695.3,0.1676,0.7374,-0.1771,311.961,332.5168,15.5781
695.3112,0.1699,0.7369,-0.1792,311.8909,332.8546,15.543
695.3223,0.1723,0.7366,-0.1811,311.948,333.1216,15.6439
695.3334,0.1746,0.7364,-0.1827,312.0169,333.2115,16.0238
695.3445,0.1768,0.736,-0.1842,311.9721,333.2087,16.5661
695.3556,0.1793,0.7356,-0.1855,311.8013,333.1859,17.2316
695.3667,0.1815,0.7352,-0.1866,311.6218,333.1747,17.9181
695.3778,0.1838,0.7349,-0.1879,311.4419,333.2564,18.585
695.3889,0.1859,0.7349,-0.1891,311.2842,333.4611,19.1629
695.4,0.1881,0.7348,-0.1902,311.0992,333.7237,19.6119
695.4111,0.1902,0.7347,-0.1913,310.88599999999997,334.2215,19.6475
695.4222,0.1923,0.7347,-0.1922,310.6652,334.8815,19.2527
695.4333,0.1945,0.7348,-0.193,310.4313,335.6686,18.7609
695.4445,0.1964,0.7347,-0.1939,310.2178,336.528,18.4219
695.4556,0.1983,0.7345,-0.1947,309.9843,337.3133,18.2857
695.4667,0.2005,0.7346,-0.1958,309.7325,338.0223,18.2338
695.4778,0.2022,0.7345,-0.1964,309.4784,338.6304,18.2064
695.4889,0.2042,0.7341,-0.1971,309.1562,339.2093,18.1794
695.5,0.2059,0.7339,-0.1977,308.8638,339.8553,18.1078
695.5111,0.2075,0.7336,-0.1984,308.6176,340.5589,17.9242
695.5222,0.209,0.7334,-0.1989,308.4077,341.2872,17.6396
695.5333,0.2104,0.7331,-0.1995,308.2034,342.1126,17.0849
695.5444,0.2118,0.7327,-0.2001,307.916,343.1427,16.393
695.5555,0.2127,0.7323,-0.2005,307.6628,344.0801,15.9105
695.5667,0.2138,0.7319,-0.2008,307.4019,344.9329,15.7108
695.5778,0.2149,0.7315,-0.2013,307.1638,345.6185,15.6263
695.5889,0.2161,0.7308,-0.2014,306.9713,346.0396,15.7251
695.6,0.2172,0.7303,-0.2016,306.7628,346.3344,15.784
695.6111,0.218,0.7297,-0.2019,306.5742,346.6762,15.6425
695.6223,0.2185,0.7292,-0.2021,306.4971,347.2502,15.1585
695.6334,0.2192,0.7287,-0.2026,306.4789,347.9521,14.614
695.6445,0.2193,0.7282,-0.2033,306.61,348.5056,14.3578
695.6556,0.2195,0.7276,-0.2037,306.6273,348.8074,14.4976
695.6667,0.2197,0.727,-0.2041,306.5008,348.8679,14.7552
695.6778,0.2199,0.7263,-0.2046,306.4246,349.2195,14.6832
695.6889,0.2193,0.7254,-0.2052,306.1665,350.0834,14.2298
695.7,0.21899999999999997,0.7248,-0.2056,306.0355,350.9063,13.2495
695.7111,0.2186,0.7241,-0.2062,305.9889,351.6692,12.0222
695.7222,0.2181,0.7236,-0.2065,305.9477,352.426,10.8291
695.7333,0.2179,0.7233,-0.2072,305.933,353.0775,9.7969
695.7444,0.2175,0.7231,-0.2079,306.0598,353.4556,9.0804
695.7556,0.2174,0.7228,-0.2081,306.2522,353.3741,9.1758
695.7667,0.2169,0.7227,-0.209,306.4785,352.9122,9.8923
695.7778,0.2167,0.7225,-0.209,306.6381,352.4293,10.514000000000001
695.7889,0.2165,0.7223,-0.2095,306.7486,351.6214,11.458
695.8,0.2159,0.7218,-0.2098,306.7911,350.8857,12.1195
695.8112,0.2154,0.7215,-0.2101,306.8299,350.5187,12.2751
695.8223,0.2147,0.7212,-0.2104,306.8237,350.4308,11.9448
695.8334,0.2138,0.7208,-0.2106,306.8072,350.4728,11.4362
695.8445,0.213,0.7204,-0.21100000000000002,306.82,350.4654,11.0361
695.8556,0.2121,0.72,-0.2115,306.8403,350.5293,10.4562
695.8667,0.2111,0.7199,-0.212,306.9199,350.5407,9.9776
695.8778,0.2103,0.7194,-0.2126,307.0364,350.506,9.7336
695.8889,0.2091,0.7192,-0.2133,307.1177,350.4153,9.6149
695.9,0.2076,0.7189,-0.2138,307.1631,350.2155,9.6788
695.9111,0.2061,0.7188,-0.2142,307.1946,350.0521,9.5649
695.9222,0.2043,0.7185,-0.2149,307.1691,349.903,9.3407
695.9333,0.2024,0.7181,-0.2156,307.1413,349.7896,9.0216
695.9445,0.2,0.7178,-0.2164,307.1138,349.7703,8.2643
695.9556,0.1976,0.7175,-0.2173,307.1444,349.7449,7.5878
695.9667,0.1951,0.7175,-0.2183,307.2434,349.8412,6.5382
695.9778,0.1922,0.7174,-0.2192,307.4583,349.838,5.5444
