time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
768.3667,0.0066,0.8003,0.028999999999999998,310.8978,23.2635,349.5875
768.3778,0.0066,0.8003,0.0295,310.9671,23.1313,349.7864
768.3889,0.0069,0.8003,0.03,311.0015,22.9306,349.9394
768.4,0.006999999999999999,0.8004,0.0303,310.9756,22.7267,350.2286
768.4111,0.0071,0.8007,0.0306,310.9302,22.5569,350.68199999999996
768.4222,0.0069,0.8006,0.031,310.7406,22.4511,351.0758
768.4333,0.0068,0.8005,0.0313,310.5905,22.324,351.2263
768.4445,0.0068,0.8005,0.0316,310.5294,22.1003,351.3714
768.4556,0.0069,0.8005,0.0318,310.4932,21.6777,351.51599999999996
768.4667,0.0069,0.8004,0.032,310.3942,21.326,351.7175
768.4778,0.0069,0.8004,0.0322,310.2303,20.994,351.9061
768.4889,0.0068,0.8005,0.0324,310.1393,20.5421,352.3124
768.5,0.0068,0.8008,0.0324,310.3367,19.847,353.1585
768.5111,0.0065,0.8006,0.0326,310.2156,19.5547,353.18199999999996
768.5222,0.0062,0.8009999999999999,0.0328,310.3551,19.3074,353.2803
768.5333,0.006,0.8011,0.0331,310.4749,19.0831,353.2881
768.5444,0.0057,0.8013,0.0332,310.5122,18.9703,353.31300000000005
768.5556,0.0056,0.8014,0.0333,310.5658,18.824,353.3396
768.5667,0.0055,0.8017,0.0335,310.6077,18.7076,353.3562
768.5778,0.0053,0.8018,0.0336,310.5853,18.7602,353.2436
768.5889,0.005,0.8018,0.034,310.6071,18.8672,353.0675
768.6,0.0049,0.802,0.0342,310.66700000000003,18.8109,353.1965
768.6111,0.0048,0.8024,0.0345,310.7509,18.6638,353.5138
768.6223,0.0047,0.8026,0.0348,310.7703,18.6215,353.6815
768.6334,0.0045,0.8028,0.035,310.7209,18.7935,353.5216
768.6445,0.0044,0.8029999999999999,0.0351,310.7112,18.8787,353.3609
768.6556,0.0043,0.8034,0.0351,310.7011,18.9359,353.1781
768.6667,0.0042,0.8038,0.035,310.7095,18.936,353.0888
768.6778,0.0039,0.8041,0.0349,310.6797,18.8966,353.1099
768.6889,0.0037,0.8044,0.035,310.5634,18.8869,353.2037
768.7,0.0035,0.8047,0.0352,310.4025,18.8832,353.2044
768.7111,0.0034,0.805,0.0353,310.2783,18.8957,353.1549
768.7222,0.0033,0.8053,0.0354,310.1897,18.9248,353.1328
768.7333,0.0031,0.8056,0.0355,310.1272,18.9591,353.0829
768.7444,0.0028,0.8059,0.0356,310.1088,19.0373,352.9324
768.7556,0.0025,0.8064,0.0358,310.1358,19.1466,352.7177
768.7667,0.0024,0.8067,0.0359,310.1848,19.233,352.5282
768.7778,0.0023,0.8073,0.036000000000000004,310.4166,19.3372,352.3925
768.7889,0.0021,0.8079,0.0362,310.618,19.5613,352.2303
768.8,0.0019,0.8082,0.0364,310.7473,19.8273,351.9921
768.8112,0.0018,0.8085,0.0365,310.9247,20.1312,351.6129
768.8223,0.0021,0.8087,0.0369,311.1978,20.4147,351.1743
768.8334,0.0022,0.8089,0.0374,311.4468,20.5642,350.8789
768.8445,0.0027,0.8091,0.0381,311.7235,20.6197,350.8701
768.8556,0.0029,0.8091,0.0386,311.8769,20.6677,351.0453
768.8667,0.0032,0.8091,0.0392,312.0025,20.7242,351.1561
768.8778,0.0036,0.809,0.0398,312.1435,20.7539,351.287
768.8889,0.004,0.8088,0.0404,312.2231,20.6935,351.5466
768.9,0.0044,0.8085,0.0412,312.3052,20.5351,351.8267
768.9111,0.0047,0.8082,0.0417,312.4098,20.2576,352.2402
768.9222,0.0051,0.8079,0.0424,312.5399,20.0065,352.6521
768.9333,0.0056,0.8074,0.0429,312.6385,19.9037,352.9436
768.9445,0.0059,0.8069,0.0433,312.7455,19.8265,353.2329
768.9556,0.0063,0.8062,0.0438,312.8568,19.7219,353.6151
768.9667,0.0066,0.8056,0.0442,312.9464,19.6434,354.0847
768.9778,0.0067,0.8048,0.0446,313.0387,19.8192,354.4374
768.9889,0.0066,0.8043,0.0452,313.2137,20.0319,354.5106
769.0,0.0067,0.8037,0.0457,313.3998,20.1444,354.5982
769.0111,0.0069,0.8033,0.0462,313.6613,20.2728,354.6254
769.0222,0.0072,0.8026,0.0467,313.9262,20.3852,354.7883
769.0333,0.0074,0.8022,0.0471,314.1213,20.4258,355.0755
769.0444,0.0073,0.8017,0.0476,314.257,20.4588,355.3779
769.0556,0.0075,0.8012,0.0483,314.3479,20.406,355.6671
769.0667,0.0078,0.8008,0.049,314.409,20.2831,356.0095
769.0778,0.008,0.8004,0.0497,314.4384,20.1606,356.47
769.0889,0.0082,0.8,0.0504,314.4487,20.1227,356.9183
769.1,0.0085,0.7996,0.051,314.4886,20.1241,357.2755
769.1111,0.0086,0.7992,0.0516,314.4826,20.1539,357.6657
769.1223,0.0085,0.7991,0.0521,314.4684,20.2051,358.0082
769.1334,0.0086,0.7989,0.0523,314.5409,20.199,358.2942
769.1445,0.0084,0.7988,0.0527,314.6427,20.214000000000002,358.5525
769.1556,0.0081,0.7988,0.0532,314.8288,20.3513,358.5004
769.1667,0.0077,0.7992,0.0535,315.1842,20.6648,357.9162
769.1778,0.0074,0.7994,0.0536,315.4834,20.8553,357.6514
769.1889,0.0072,0.7996,0.0536,315.7952,21.0315,357.5907
769.2,0.0067,0.7999,0.0536,315.9876,21.1996,357.6451
769.2111,0.0061,0.8002,0.0534,316.0414,21.5041,357.275
769.2222,0.0054,0.8006,0.0534,316.1657,21.8468,356.7351
769.2333,0.0047,0.8009999999999999,0.0534,316.2372,22.2946,356.1556
769.2444,0.004,0.8013,0.0533,316.2844,22.6843,355.7859
769.2556,0.0034,0.8016,0.0531,316.3116,22.8077,355.4814
769.2667,0.003,0.8019,0.053,316.3571,22.8717,355.2854
769.2778,0.0025,0.802,0.0528,316.3159,22.6746,355.534
769.2889,0.0021,0.8019,0.0527,316.2349,22.4327,355.8939
769.3,0.0017,0.8017,0.0528,316.1046,22.1668,356.2382
769.3112,0.0012,0.8017,0.053,315.9793,21.7952,356.7371
769.3223,0.001,0.8015,0.053,315.9152,21.4078,357.2491
769.3334,0.0009,0.8012,0.0532,315.9793,20.9483,357.7178
769.3445,0.0005,0.8009999999999999,0.0532,316.0573,20.7164,357.9346
769.3556,0.0002,0.8009999999999999,0.0533,316.2406,20.7246,357.9464
769.3667,-0.0002,0.8007,0.0533,316.4404,20.9655,357.7426
769.3778,-0.0004,0.8005,0.0533,316.6314,21.1585,357.6314
769.3889,-0.0008,0.8004,0.0535,316.8543,21.5668,357.4269
769.4,-0.001,0.8003,0.0537,316.9961,21.9434,357.2334
769.4111,-0.001,0.8003,0.0537,316.9961,21.9434,357.2334
769.4222,-0.001,0.7996,0.0539,317.2458,22.3621,357.2221
769.4333,-0.0007,0.7993,0.0541,317.3398,22.3595,357.5007
769.4445,-0.0004,0.7989,0.0544,317.4355,22.4255,357.6566
769.4556,-0.0002,0.7984,0.0548,317.5073,22.4127,357.94
769.4667,0.0001,0.7979,0.0551,317.5818,22.3681,358.2507
769.4778,0.0005,0.7973,0.0554,317.5894,22.1651,358.7439
769.4889,0.0011,0.7966,0.0558,317.4469,21.7501,359.6819
769.5,0.0011,0.7966,0.0558,317.4469,21.7501,359.6819
769.5111,0.0019,0.7957,0.0563,317.1343,21.0241,1.0711
769.5222,0.0029,0.7948,0.0567,316.6571,20.0008,2.9025
769.5333,0.004,0.7938,0.057,315.9805,18.7721,5.2153
769.5444,0.0051,0.7926,0.0574,315.3061,17.5022,7.5347
769.5556,0.0056,0.7922,0.0578,314.5235,15.9155,10.2814
769.5667,0.0067,0.7916,0.0581,313.8923,14.4928,12.569
769.5778,0.0075,0.7911,0.0584,313.4269,13.3104,14.3337
769.5889,0.0078,0.7911,0.0585,313.1708,12.4986,15.4853
769.6,0.0077,0.7914,0.0587,313.2178,12.3032,15.7462
769.6111,0.0077,0.7916,0.0588,313.1476,12.027000000000001,16.1605
769.6223,0.0077,0.7916,0.0589,313.182,12.2033,15.8486
769.6334,0.0075,0.7918,0.0591,313.1746,12.2397,15.7703
769.6445,0.0071,0.7922,0.0593,313.195,12.3017,15.5857
769.6556,0.0075,0.7924,0.0597,313.1127,12.0922,15.7229
769.6667,0.0073,0.7928,0.0599,312.9473,11.707,16.0841
769.6778,0.0072,0.7934,0.06,312.8054,11.3637,16.2817
769.6889,0.0072,0.7939,0.0602,312.7126,11.1093,16.3538
769.7,0.006999999999999999,0.7943,0.0602,312.6329,10.929,16.2906
769.7111,0.006999999999999999,0.7951,0.0603,312.55400000000003,10.6393,16.1772
769.7222,0.0063,0.7959,0.0603,312.6058,10.4988,15.8815
769.7333,0.0057,0.7965,0.0606,312.6945,10.6323,15.1012
769.7444,0.0052,0.7972,0.0608,312.8698,10.9307,13.9208
769.7556,0.0046,0.7979,0.061,313.0959,11.0385,13.1094
769.7667,0.0041,0.7987,0.061,313.4786,11.0565,12.6086
769.7778,0.0034,0.7994,0.0611,313.8062,10.9428,12.7511
769.7889,0.0031,0.7999,0.061,314.0134,10.9409,12.6559
769.8,0.0026,0.8003,0.061,314.1643,11.08,12.1833
769.8112,0.0021,0.8005,0.0608,314.1996,11.4424,11.418
769.8223,0.0015,0.8006,0.0608,314.2245,11.8293,10.6958
769.8334,0.001,0.8008,0.0606,314.2551,12.0291,10.2363
769.8445,0.0008,0.8011,0.0605,314.2737,12.0878,9.9679
769.8556,0.0002,0.8013,0.0603,314.21,11.9335,10.2734
769.8667,-0.0001,0.8012,0.0601,314.0573,11.9918,10.154
769.8778,-0.0002,0.8008,0.0598,313.7834,12.1613,9.7133
769.8889,-0.0002,0.8009,0.0597,314.2538,12.1253,9.6422
769.9,-0.0005,0.8005,0.0591,313.9658,12.1081,9.705
769.9111,-0.0007,0.8003,0.0591,314.1115,12.200999999999999,9.3185
769.9222,-0.0009,0.7999,0.0586,314.3176,12.3125,8.8253
769.9333,-0.0013,0.8001,0.0584,314.8927,12.6019,8.1546
769.9445,-0.002,0.7995,0.0582,315.2041,12.868,7.6152
769.9556,-0.0023,0.799,0.0576,315.6099,13.2942,6.8319
769.9667,-0.0031,0.7987,0.0572,315.9261,14.0195,5.5520000000000005
769.9778,-0.0037,0.7985,0.0565,316.16900000000004,14.6724,4.1784
769.9889,-0.0042,0.7981,0.0556,316.2285,15.0727,3.0226
770.0,-0.0045,0.7979,0.0545,316.1662,15.248,2.0313
770.0111,-0.0048,0.7978,0.0532,316.0826,15.3745,1.0775
770.0222,-0.0054,0.7974,0.0519,316.0083,15.5218,0.2023
770.0333,-0.0058,0.7969,0.0497,315.7167,15.4052,359.3871
770.0444,-0.0062,0.7967,0.0478,315.6056,15.3543,358.3874
770.0556,-0.0064,0.7963,0.0452,315.618,15.1429,356.9649
770.0667,-0.0067,0.7959999999999999,0.0422,315.7164,14.7961,355.1351
770.0778,-0.0073,0.7955,0.039,315.8807,14.3646,353.3169
770.0889,-0.0073,0.7952,0.0355,316.0594,13.7939,351.6381
770.1,-0.0071,0.7951,0.0312,316.1692,12.6396,350.5943
770.1111,-0.0063,0.7947,0.0261,315.969,10.9168,350.5645
770.1223,-0.0047,0.7944,0.0206,315.4407,8.7645,351.2208
770.1334,-0.0029,0.7941,0.0145,314.6928,6.4679,352.2148
770.1445,-0.0012,0.7934,0.0085,313.9935,4.3949,352.5937
770.1556,0.0007,0.7933,0.0016,313.1825,2.4003,352.7515
770.1667,0.0027,0.7927,-0.0056,312.3749,0.7456,352.8626
770.1778,0.0047,0.7917,-0.013000000000000001,311.3195,359.3245,353.0495
770.1889,0.0077,0.7912,-0.0212,310.5678,357.5629,353.2995
770.2,0.0111,0.7911,-0.0295,310.1789,355.6822,353.5461
770.2111,0.0146,0.7909,-0.0378,309.85400000000004,353.9021,353.6463
770.2222,0.019,0.7906,-0.0467,309.7025,352.5953,353.5004
770.2333,0.0226,0.7903,-0.0553,309.3824,351.9767,353.1934
770.2444,0.0258,0.7898,-0.0638,308.8371,351.5965,352.8313
770.2556,0.03,0.7884,-0.0723,307.89799999999997,351.9486,351.8933
770.2667,0.0338,0.7877,-0.0802,307.1621,351.5693,351.2684
770.2778,0.0385,0.7877,-0.08800000000000001,306.5218,350.80300000000005,351.0911
770.2889,0.0435,0.7876,-0.0956,306.0228,349.4595,351.7505
770.3,0.048,0.7875,-0.1035,305.4523,348.3011,352.5197
770.3112,0.0526,0.7872,-0.1113,304.6656,347.5446,353.4356
770.3223,0.0564,0.7864,-0.1191,303.6465,347.6512,353.7218
770.3334,0.06,0.7855,-0.1268,302.5623,347.9382,353.9001
770.3445,0.0635,0.7847,-0.1351,301.6877,348.1252,353.8683
770.3556,0.067,0.7843,-0.1437,300.9741,348.0122,354.2067
770.3667,0.0703,0.784,-0.1521,300.3463,347.50699999999995,354.7594
770.3778,0.07400000000000001,0.784,-0.1603,299.71,345.9309,355.6096
770.3889,0.0777,0.7841,-0.1681,299.0696,343.9753,356.9611
770.4,0.081,0.7847,-0.1759,298.5238,341.1814,359.6399
770.4111,0.0837,0.7852,-0.1839,298.0932,338.7856,2.1198
770.4222,0.0857,0.7859,-0.1919,297.5793,337.1792,3.008
770.4333,0.0879,0.7861,-0.1995,296.9245,336.3269,2.5483
770.4445,0.0893,0.7855,-0.2066,296.3514,335.8692,1.6209
770.4556,0.0913,0.7857,-0.214,295.9445,335.2849,1.1009
770.4667,0.0933,0.7859999999999999,-0.2211,295.6106,334.0836,1.45
770.4778,0.095,0.7864,-0.2277,295.3403,332.463,2.0006
770.4889,0.0971,0.7865,-0.2335,295.0154,330.6312,1.915
770.5,0.0989,0.787,-0.2391,294.8176,328.1722,1.4452
770.5111,0.1008,0.7876,-0.244,294.7011,325.5542,1.3666
770.5222,0.1021,0.7883,-0.2478,294.5636,321.71,2.3647
770.5333,0.1035,0.7889,-0.252,294.2584,316.8836,4.8305
770.5444,0.1048,0.7894,-0.2561,294.0175,311.9915,7.7591
770.5556,0.106,0.7893,-0.2596,293.5208,305.4734,12.8191
770.5667,0.107,0.7892,-0.2634,293.0305,298.0237,19.1402
770.5778,0.10800000000000001,0.7894,-0.2664,293.0187,289.4455,26.9262
770.5889,0.109,0.7901,-0.2696,293.699,280.4065,35.5169
770.6,0.1096,0.7908,-0.2729,294.7425,272.7516,42.6191
770.6111,0.1098,0.7916,-0.2758,296.1029,266.2222,48.1645
770.6223,0.11,0.7924,-0.27899999999999997,297.846,261.2435,52.3912
770.6334,0.1099,0.7936,-0.2823,299.8098,257.4787,55.288999999999994
770.6445,0.1096,0.7944,-0.2845,301.7987,254.7279,57.2187
770.6556,0.1096,0.795,-0.2871,303.70799999999997,252.2406,58.9765
