time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
280.6444,0.2212,0.701,-0.3661,321.0151,61.4923,62.9334
280.6555,0.2204,0.7022,-0.3643,320.6626,61.6882,63.1211
280.6667,0.2192,0.7034,-0.3624,320.3824,61.7761,63.2068
280.6778,0.2184,0.7045,-0.3608,320.0393,61.8553,63.1962
280.6889,0.2176,0.7054,-0.3594,319.7966,61.743,63.3101
280.7,0.2167,0.7063,-0.358,319.6841,61.605,63.4402
280.7111,0.2157,0.7069,-0.3567,319.5481,61.5808,63.4573
280.7222,0.2149,0.7075,-0.3554,319.3934,61.567,63.4912
280.7333,0.2139,0.7082,-0.3541,319.2238,61.5475,63.5734
280.7444,0.2129,0.7087,-0.3529,319.0547,61.5203,63.7531
280.7556,0.212,0.7092,-0.3518,318.9322,61.5301,63.9477
280.7667,0.2111,0.7096,-0.3505,318.7768,61.6192,64.0694
280.7778,0.2104,0.71,-0.3495,318.6163,61.6486,64.1606
280.7889,0.2096,0.7103,-0.3487,318.5236,61.6241,64.2675
280.8,0.2089,0.7108,-0.3477,318.4737,61.5785,64.3679
280.8111,0.2084,0.711,-0.3469,318.416,61.5015,64.513
280.8222,0.2076,0.7113,-0.3462,318.4129,61.3562,64.7062
280.8333,0.2071,0.7114,-0.3455,318.3775,61.2226,64.9062
280.8445,0.2064,0.7117,-0.3448,318.3202,61.1329,65.0875
280.8556,0.2058,0.7119,-0.344,318.188,61.0885,65.1473
280.8667,0.2052,0.7121,-0.3433,318.057,61.1179,65.107
280.8778,0.2046,0.7122,-0.3426,317.9178,61.2291,64.9419
280.8889,0.2041,0.7124,-0.342,317.8092,61.2588,64.8503
280.9,0.2037,0.7126,-0.3414,317.7326,61.295,64.7773
280.9111,0.2029,0.7126,-0.3409,317.7634,61.346000000000004,64.7092
280.9222,0.2024,0.7129,-0.3404,317.8208,61.3763,64.6614
280.9333,0.2017,0.7132,-0.34,317.8705,61.4058,64.5825
280.9445,0.2012,0.7135,-0.3396,317.9331,61.4358,64.4
280.9556,0.2006,0.7138,-0.3391,317.9102,61.4634,64.2106
280.9667,0.2002,0.7141,-0.3387,317.883,61.5444,63.938
280.9778,0.1998,0.7146,-0.3383,317.913,61.7044,63.648999999999994
280.9889,0.1993,0.7151,-0.3378,318.0078,61.8606,63.3804
281.0,0.1988,0.7155,-0.3375,318.0721,61.9384,63.216
281.0111,0.1983,0.716,-0.337,318.0848,61.9829,63.1023
281.0222,0.1977,0.7165,-0.3364,318.0528,61.9878,63.0337
281.0333,0.1971,0.7169,-0.3357,317.9966,61.9719,62.8935
281.0445,0.1968,0.7176,-0.3352,317.8429,62.0142,62.7132
281.0556,0.1962,0.718,-0.3347,317.7488,62.0986,62.5516
281.0667,0.1957,0.7186,-0.3342,317.6339,62.2014,62.3988
281.0778,0.1952,0.7190000000000001,-0.3336,317.5688,62.2681,62.2862
281.0889,0.1949,0.7195,-0.33299999999999996,317.567,62.3908,62.1401
281.1,0.1944,0.72,-0.3324,317.5754,62.4661,62.0227
281.1111,0.1939,0.7203,-0.3318,317.552,62.4517,62.018
281.1222,0.1935,0.7208,-0.3313,317.5116,62.4197,62.0088
281.1333,0.193,0.7211,-0.3309,317.4382,62.3746,62.0036
281.1444,0.1926,0.7215,-0.3304,317.3377,62.3552,61.9558
281.1555,0.1922,0.722,-0.3299,317.2549,62.3503,61.8976
281.1667,0.1919,0.7223,-0.3295,317.1664,62.4236,61.7856
281.1778,0.1916,0.7225,-0.3292,317.1104,62.5247,61.6922
281.1889,0.1914,0.7228,-0.3289,317.0872,62.617,61.6253
281.2,0.1912,0.723,-0.3287,317.1235,62.7123,61.5818
281.2111,0.1909,0.7231,-0.3285,317.1123,62.7543,61.611000000000004
281.2222,0.1908,0.7233,-0.3281,317.1018,62.7672,61.636
281.2333,0.1907,0.7234,-0.3279,317.1091,62.67100000000001,61.7512
281.2444,0.1907,0.7234,-0.3277,317.1305,62.5798,61.8289
281.2556,0.1906,0.7235,-0.3275,317.1585,62.549,61.8565
281.2667,0.1905,0.7235,-0.3274,317.1744,62.5309,61.8705
281.2778,0.1903,0.7235,-0.3272,317.1798,62.5327,61.8851
281.2889,0.1902,0.7236,-0.3271,317.1777,62.6196,61.878
281.3,0.19,0.7236,-0.3271,317.1969,62.6733,61.9056
281.3111,0.1899,0.7236,-0.3269,317.1777,62.7131,61.9568
281.3222,0.1898,0.7234,-0.327,317.1583,62.6716,62.0606
281.3333,0.1897,0.7233,-0.3269,317.1235,62.6061,62.1407
281.3445,0.1898,0.7232,-0.3269,317.0581,62.5513,62.185
281.3556,0.1899,0.7232,-0.3267,317.0319,62.5374,62.1623
281.3667,0.1899,0.7231,-0.3268,317.0086,62.57899999999999,62.0689
281.3778,0.19,0.723,-0.3267,317.0201,62.601000000000006,62.0044
281.3889,0.19,0.723,-0.3267,317.0752,62.6639,61.9603
281.4,0.1899,0.7229,-0.3265,317.1656,62.6697,62.0062
281.4111,0.1896,0.7228,-0.3263,317.1653,62.6409,62.1239
281.4222,0.1895,0.7227,-0.3262,317.1502,62.5754,62.2666
281.4333,0.1894,0.7226,-0.326,317.0167,62.4914,62.3904
281.4445,0.1894,0.7226,-0.3258,316.9188,62.4269,62.4557
281.4556,0.1894,0.7226,-0.3257,316.7869,62.3883,62.4714
281.4667,0.1894,0.7226,-0.3256,316.7533,62.408,62.4455
281.4778,0.1894,0.7228,-0.3255,316.765,62.4671,62.4111
281.4889,0.1894,0.7227,-0.3254,316.777,62.4918,62.4223
281.5,0.1894,0.7227,-0.3252,316.7925,62.5257,62.4457
281.5111,0.1893,0.7227,-0.3249,316.7653,62.4497,62.5659
281.5222,0.1892,0.7227,-0.3248,316.7294,62.3153,62.7109
281.5333,0.1892,0.7228,-0.3246,316.6328,62.2152,62.81399999999999
281.5445,0.18899999999999997,0.7227,-0.3244,316.5486,62.1654,62.8787
281.5556,0.1888,0.7227,-0.3242,316.4857,62.16,62.9113
281.5667,0.1887,0.7227,-0.3241,316.4387,62.2135,62.8556
281.5778,0.1888,0.7228,-0.324,316.4534,62.3286,62.755
281.5889,0.1886,0.723,-0.3239,316.5085,62.4026,62.6876
281.6,0.1885,0.723,-0.3237,316.5398,62.3908,62.7152
281.6111,0.1886,0.7232,-0.3235,316.5539,62.3429,62.7815
281.6222,0.1885,0.7232,-0.3233,316.5097,62.2342,62.9143
281.6333,0.1884,0.7232,-0.3231,316.44599999999997,62.1178,63.0656
281.6444,0.1883,0.7231,-0.3228,316.3696,62.0735,63.1384
281.6555,0.1881,0.7231,-0.3226,316.3008,62.0423,63.1966
281.6667,0.1881,0.7231,-0.3225,316.2305,62.0694,63.1906
281.6778,0.188,0.723,-0.3224,316.1657,62.1366,63.1349
281.6889,0.188,0.723,-0.3223,316.1446,62.1583,63.1185
281.7,0.188,0.7231,-0.3221,316.1414,62.1448,63.1506
281.7111,0.188,0.7232,-0.322,316.1599,62.1425,63.1871
281.7222,0.1879,0.7232,-0.3218,316.2023,62.0976,63.2655
281.7333,0.1879,0.7231,-0.3217,316.2326,62.0163,63.3544
281.7444,0.1878,0.723,-0.3217,316.2187,61.9561,63.3937
281.7556,0.1877,0.723,-0.3216,316.1783,61.9136,63.4143
281.7667,0.1878,0.7229,-0.3217,316.1606,61.8989,63.4182
281.7778,0.1881,0.723,-0.3216,316.1808,61.8883,63.4169
281.7889,0.1881,0.7229,-0.3216,316.1769,61.8837,63.4228
281.8,0.188,0.7229,-0.3217,316.1814,61.8672,63.4097
281.8111,0.1876,0.7225,-0.3216,316.1865,61.8188,63.4149
281.8222,0.1875,0.7225,-0.3216,316.1879,61.7597,63.3967
281.8333,0.1875,0.7225,-0.3218,316.1641,61.7246,63.3899
281.8445,0.1875,0.7225,-0.3217,316.1696,61.6921,63.4108
281.8556,0.1873,0.7225,-0.3216,316.1786,61.63,63.5032
281.8667,0.1871,0.7225,-0.3215,316.1886,61.5899,63.5773
281.8778,0.1869,0.7225,-0.3213,316.1853,61.5465,63.6255
281.8889,0.1867,0.7225,-0.3212,316.165,61.507,63.6258
281.9,0.1865,0.7225,-0.321,316.152,61.4835,63.6077
281.9111,0.1864,0.7226,-0.3209,316.1664,61.4778,63.5585
281.9222,0.1862,0.7227,-0.3207,316.216,61.4477,63.5352
281.9333,0.18600000000000003,0.7229,-0.3204,316.2656,61.3788,63.5815
281.9445,0.1855,0.7229,-0.3202,316.2782,61.2631,63.6963
281.9556,0.1853,0.723,-0.32,316.2665,61.1022,63.8521
281.9667,0.185,0.7231,-0.3199,316.16700000000003,60.868,64.0467
281.9778,0.1846,0.7231,-0.3196,316.0428,60.6473,64.2223
281.9889,0.1842,0.7231,-0.3193,315.9352,60.4473,64.3537
282.0,0.1837,0.7231,-0.3189,315.8546,60.2553,64.4277
282.0111,0.1833,0.7231,-0.3187,315.8287,60.1375,64.4246
282.0222,0.1828,0.7231,-0.3184,315.8229,60.0381,64.4118
282.0333,0.1822,0.7231,-0.318,315.8315,59.9268,64.4466
282.0445,0.1817,0.7232,-0.3177,315.8477,59.715,64.592
282.0556,0.18100000000000002,0.7232,-0.3173,315.817,59.4196,64.8185
282.0667,0.1803,0.7232,-0.3169,315.7507,59.1415,65.0436
282.0778,0.1797,0.7232,-0.3164,315.6815,58.836000000000006,65.2891
282.0889,0.1789,0.7233,-0.3161,315.5889,58.5311,65.5054
282.1,0.1781,0.7233,-0.3157,315.5211,58.2909,65.6152
282.1111,0.1773,0.7234,-0.3155,315.4587,58.0993,65.6756
282.1222,0.1765,0.7235,-0.3151,315.4077,57.9261,65.7313
282.1333,0.1758,0.7236,-0.3147,315.3427,57.7122,65.8243
282.1444,0.175,0.7237,-0.3143,315.3076,57.4095,66.0201
282.1555,0.1742,0.7237,-0.314,315.2602,57.0237,66.2913
282.1667,0.1733,0.7238,-0.3136,315.2058,56.6829,66.5563
282.1778,0.1725,0.7242,-0.3133,315.1825,56.3806,66.759
282.1889,0.1714,0.7244,-0.313,315.1429,56.1176,66.9181
282.2,0.1702,0.7245,-0.3125,315.0297,55.9279,66.9955
282.2111,0.1691,0.7247,-0.3119,314.9341,55.6979,67.1
282.2222,0.1679,0.7248,-0.3115,314.8671,55.3928,67.1845
282.2333,0.1666,0.725,-0.3109,314.7893,55.0496,67.3127
282.2444,0.1653,0.7252,-0.3105,314.7038,54.6486,67.4746
282.2556,0.16399999999999998,0.7253,-0.31,314.6089,54.2621,67.6634
282.2667,0.1627,0.7256,-0.3095,314.5205,53.9519,67.8078
282.2778,0.1614,0.726,-0.309,314.4794,53.7296,67.9206
282.2889,0.16,0.7264,-0.3084,314.4218,53.4427,68.0557
282.3,0.1585,0.7267,-0.308,314.3439,53.1253,68.1577
282.3111,0.157,0.7271,-0.3073,314.1784,52.7539,68.3395
282.3222,0.1555,0.7275,-0.3068,314.0611,52.37,68.4891
282.3333,0.1539,0.7277,-0.3061,313.9512,51.9846,68.6225
282.3445,0.1524,0.728,-0.3054,313.8339,51.5984,68.7765
282.3556,0.1508,0.7283,-0.3049,313.7357,51.2671,68.9442
282.3667,0.1491,0.7286,-0.3043,313.7118,51.0109,69.1038
282.3778,0.1474,0.7289,-0.3037,313.6569,50.7635,69.2414
282.3889,0.1457,0.7292,-0.3031,313.5798,50.478,69.3763
282.4,0.1439,0.7295,-0.3025,313.5192,50.111000000000004,69.5491
282.4111,0.1424,0.7297,-0.3018,313.45099999999996,49.7419,69.7005
282.4222,0.1406,0.73,-0.3012,313.4263,49.3257,69.8714
282.4333,0.139,0.7304,-0.3007,313.4209,48.9736,69.9901
282.4445,0.139,0.7304,-0.3007,313.4209,48.9736,69.9901
282.4556,0.1356,0.731,-0.2995,313.3011,48.358000000000004,70.2379
282.4667,0.1339,0.7313,-0.2989,313.2236,48.1034,70.3603
282.4778,0.1339,0.7313,-0.2989,313.2236,48.1034,70.3603
282.4889,0.1322,0.7317,-0.2984,313.1453,47.7987,70.4702
282.5,0.1304,0.7321,-0.2977,313.0467,47.4593,70.5998
282.5111,0.1285,0.7323,-0.2971,312.9663,47.0521,70.7563
282.5222,0.1267,0.7326,-0.2964,312.928,46.6781,70.8987
282.5333,0.1249,0.7328,-0.2959,312.8679,46.3655,71.0084
282.5445,0.12300000000000001,0.7328,-0.2954,312.7901,46.09,71.1402
282.5556,0.1211,0.733,-0.2949,312.7639,45.8341,71.2068
282.5667,0.1193,0.7333,-0.2944,312.6943,45.5747,71.2475
282.5778,0.1176,0.7336,-0.294,312.6323,45.3672,71.2103
282.5889,0.1158,0.7338,-0.2935,312.6017,45.1529,71.1849
282.6,0.1141,0.7340000000000001,-0.2929,312.5526,44.8915,71.2627
282.6111,0.1123,0.7342,-0.2923,312.5499,44.6683,71.3467
282.6222,0.1107,0.7345,-0.2918,312.5741,44.4334,71.4146
282.6333,0.1091,0.7347,-0.2914,312.593,44.1128,71.5556
282.6444,0.1073,0.7348,-0.2909,312.5812,43.7861,71.7247
282.6555,0.1057,0.7351,-0.2904,312.5441,43.4956,71.8556
282.6667,0.10400000000000001,0.7354,-0.2899,312.4406,43.1919,71.9712
282.6778,0.1023,0.7356,-0.2895,312.3656,42.9358,72.0337
282.6889,0.1008,0.7357,-0.2892,312.286,42.7339,72.0529
282.7,0.0993,0.7358,-0.2886,312.2152,42.5524,72.1027
282.7111,0.0978,0.736,-0.2882,312.1671,42.355,72.1743
282.7222,0.0966,0.736,-0.2878,312.1581,42.0985,72.3452
282.7333,0.0952,0.7362,-0.2875,312.156,41.8549,72.4714
282.7444,0.0941,0.7364,-0.2871,312.1788,41.6251,72.5461
282.7556,0.0929,0.7365,-0.2869,312.1714,41.3804,72.628
282.7667,0.0916,0.7368,-0.2869,312.1047,41.1586,72.6979
282.7778,0.0903,0.7367,-0.2867,312.014,40.9441,72.8062
282.7889,0.0894,0.7367,-0.2864,311.9089,40.793,72.8535
282.8,0.0885,0.7366,-0.2862,311.8711,40.6097,72.9249
282.8111,0.0877,0.7365,-0.2861,311.8285,40.3971,73.0196
282.8222,0.0869,0.7364,-0.2859,311.8019,40.2016,73.1146
282.8333,0.0862,0.7363,-0.2856,311.8145,40.0156,73.1805
282.8445,0.0856,0.7362,-0.2856,311.8925,39.9058,73.2116
282.8556,0.0851,0.736,-0.2856,311.9929,39.8457,73.233
282.8667,0.0847,0.7358,-0.2857,312.0524,39.7912,73.3138
282.8778,0.0843,0.7356,-0.2858,312.1018,39.7638,73.3695
282.8889,0.0839,0.7354,-0.2859,312.1332,39.699,73.4277
282.9,0.0837,0.7352,-0.2858,312.1463,39.6188,73.4592
282.9111,0.0834,0.7349,-0.2857,312.2164,39.5756,73.4469
282.9222,0.0832,0.7348,-0.2857,312.3045,39.5525,73.4302
282.9333,0.0834,0.7346,-0.2858,312.3534,39.548,73.4191
282.9445,0.0833,0.7345,-0.2857,312.4004,39.5286,73.4356
282.9556,0.083,0.7346,-0.2856,312.4029,39.4448,73.5337
282.9667,0.0829,0.7346,-0.2855,312.3257,39.3187,73.6627
282.9778,0.083,0.7347,-0.2855,312.1875,39.2262,73.7491
282.9889,0.0831,0.7346,-0.2856,312.041,39.2006,73.7547
283.0,0.0832,0.7346,-0.2857,311.9214,39.1804,73.7507
283.0111,0.0833,0.7346,-0.2857,311.867,39.2324,73.6863
283.0222,0.0834,0.7346,-0.2857,311.9135,39.2421,73.6615
283.0333,0.0834,0.7346,-0.2856,311.9449,39.211999999999996,73.6758
283.0445,0.0834,0.7344,-0.2856,311.9807,39.1495,73.7013
283.0556,0.0835,0.7342,-0.2859,312.0125,39.1047,73.6935
283.0667,0.0838,0.7341,-0.2861,311.9699,39.0519,73.6585
283.0778,0.0839,0.7338,-0.2862,311.92900000000003,39.0673,73.5522
283.0889,0.0841,0.7338,-0.2863,311.9245,39.0845,73.4551
283.1,0.0842,0.7338,-0.2863,311.9316,39.0415,73.3922
283.1111,0.0845,0.7338,-0.2863,311.9437,38.9742,73.3667
283.1222,0.0849,0.7339,-0.28600000000000003,311.9546,38.9517,73.3312
283.1333,0.0851,0.7339,-0.2861,311.9636,38.9367,73.2897
283.1444,0.0854,0.7338,-0.2862,311.9474,38.905,73.274
283.1555,0.0858,0.7335,-0.2866,311.8723,38.757,73.3374
283.1667,0.0863,0.7334,-0.2869,311.7824,38.6208,73.3719
283.1778,0.0868,0.7333,-0.2873,311.7265,38.5338,73.3449
283.1889,0.0872,0.7332,-0.2877,311.6674,38.5052,73.2764
283.2,0.0878,0.733,-0.2881,311.6139,38.5545,73.1421
283.2111,0.0883,0.7326,-0.2884,311.6283,38.676,72.9426
283.2222,0.0888,0.7325,-0.2886,311.6795,38.7601,72.7925
283.2333,0.0895,0.7323,-0.2888,311.83799999999997,38.8192,72.6657
283.2444,0.0901,0.7321,-0.2891,311.9701,38.8226,72.5859
283.2556,0.0908,0.7318,-0.2895,312.055,38.7282,72.5986
283.2667,0.0916,0.7316,-0.2901,312.0887,38.6094,72.6077
283.2778,0.0926,0.7314,-0.2906,312.077,38.5726,72.5624
283.2889,0.0935,0.7311,-0.2912,312.087,38.6667,72.4379
283.3,0.0943,0.7308,-0.2914,312.0851,38.7834,72.2964
283.3111,0.0953,0.7307,-0.2918,312.0838,38.977,72.1105
283.3222,0.096,0.7306,-0.2921,312.1423,39.1738,71.9045
283.3333,0.0968,0.7304,-0.2924,312.2325,39.2885,71.7559
283.3445,0.0975,0.73,-0.2926,312.3147,39.3488,71.6728
283.3556,0.0984,0.7299,-0.2929,312.4802,39.4578,71.6072
283.3667,0.0993,0.7297,-0.2935,312.731,39.6769,71.4991
283.3778,0.0999,0.7291,-0.2937,312.8689,40.0127,71.3121
283.3889,0.1009,0.7287,-0.2941,312.994,40.2307,71.2116
283.4,0.1018,0.7284,-0.2943,313.1246,40.4002,71.0925
283.4111,0.1029,0.7282,-0.2946,313.2483,40.5698,70.9283
283.4222,0.1039,0.7279,-0.295,313.3445,40.7338,70.7454
283.4333,0.105,0.7274,-0.2953,313.3861,40.9371,70.5405
283.4445,0.1065,0.7271,-0.2957,313.457,41.2008,70.3238
283.4556,0.1078,0.7268,-0.29600000000000004,313.6052,41.5106,70.0918
283.4667,0.1094,0.7264,-0.2965,313.8291,41.9894,69.7737
283.4778,0.111,0.7259,-0.297,314.1823,42.6137,69.4605
283.4889,0.1127,0.7253,-0.2975,314.5354,43.3109,69.1376
283.5,0.1144,0.7248,-0.2981,314.9727,43.9143,68.8879
283.5111,0.1159,0.7241,-0.2985,315.4315,44.488,68.6096
283.5222,0.1176,0.7236,-0.299,315.8602,45.0392,68.2305
283.5333,0.1194,0.7229,-0.2993,316.2167,45.5345,67.8338
283.5445,0.121,0.7221,-0.2999,316.6456,46.1059,67.3918
283.5556,0.1228,0.7215,-0.3005,317.1911,46.8335,66.884
283.5667,0.1244,0.7208,-0.3011,317.8375,47.6984,66.3738
283.5778,0.1259,0.7204,-0.302,318.7284,48.8964,65.7845
283.5889,0.1271,0.72,-0.3026,319.5603,50.1875,65.2197
283.6,0.1281,0.7196,-0.3031,320.4014,51.6275,64.5615
283.6111,0.1291,0.7194,-0.3035,321.1809,52.9616,63.9133
283.6222,0.1298,0.7192,-0.3037,321.899,54.2784,63.1115
283.6333,0.1306,0.7190000000000001,-0.304,322.5576,55.3295,62.4672
283.6444,0.1312,0.7190000000000001,-0.3041,323.2433,56.2805,61.8378
283.6555,0.1318,0.7190000000000001,-0.3041,324.0215,57.4317,61.1474
283.6667,0.1323,0.7193,-0.3041,324.8049,58.6509,60.4785
283.6778,0.1322,0.7197,-0.3036,325.61,60.0279,59.806999999999995
283.6889,0.1324,0.7201,-0.3029,326.2482,61.3931,59.1679
283.7,0.1322,0.721,-0.3021,326.7863,62.6388,58.6131
283.7111,0.1319,0.722,-0.3008,327.2057,63.7122,58.1436
283.7222,0.1317,0.723,-0.2997,327.5719,64.76100000000001,57.7159
283.7333,0.1311,0.7244,-0.2985,327.8104,65.6839,57.4132
283.7444,0.1307,0.7261,-0.297,328.0063,66.514,57.181999999999995
283.7556,0.1302,0.7276,-0.2955,328.2633,67.2934,57.1517
283.7667,0.1294,0.7295,-0.2938,328.5013,68.206,57.2182
283.7778,0.1287,0.7314,-0.2918,328.7396,69.1941,57.3107
283.7889,0.1279,0.7329,-0.2898,328.9404,70.0553,57.4929
283.8,0.1268,0.7343,-0.2877,329.0569,70.486,57.9876
283.8111,0.1258,0.7355,-0.2856,329.0739,70.6417,58.6157
283.8222,0.1243,0.7366,-0.2835,329.0908,70.5587,59.371
283.8333,0.1231,0.7376,-0.2817,329.1827,70.55199999999999,60.0489
283.8445,0.1221,0.7387,-0.2796,329.2811,70.4427,60.742
283.8556,0.1208,0.7398,-0.2774,329.4127,70.3975,61.2964
283.8667,0.1196,0.7407,-0.2752,329.5025,70.5722,61.773
283.8778,0.1186,0.7418,-0.2729,329.6492,71.058,62.065
283.8889,0.1173,0.7427,-0.2706,329.7498,71.4436,62.3925
283.9,0.1159,0.7433,-0.2685,329.9416,71.6197,62.7224
283.9111,0.1145,0.7437,-0.2665,330.1759,71.5068,63.1193
283.9222,0.1132,0.7442,-0.2646,330.4396,71.286,63.5578
283.9333,0.1121,0.7448,-0.2626,330.7258,71.0608,64.0409
