time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
943.2111,0.0457,0.7982,-0.1745,332.0553,337.7072,352.8647
943.2222,0.0446,0.7979,-0.1744,332.2075,337.3264,352.8598
943.2333,0.0436,0.7976,-0.1745,332.3211,336.9998,352.8323
943.2444,0.0423,0.7973,-0.1747,332.4262,336.6988,352.7505
943.2556,0.0412,0.797,-0.1752,332.4622,336.4155,352.6637
943.2667,0.0399,0.7966,-0.1754,332.4495,336.0911,352.7268
943.2778,0.0388,0.7963,-0.1756,332.4093,335.7333,352.8985
943.2889,0.0376,0.7959999999999999,-0.17600000000000002,332.2522,335.2696,353.3039
943.3,0.0363,0.7956,-0.1763,332.1699,334.8662,353.5584
943.3112,0.0351,0.7954,-0.1766,332.0624,334.4299,353.7898
943.3223,0.034,0.7952,-0.1771,331.9978,333.9836,354.0161
943.3334,0.033,0.7951,-0.1775,331.9348,333.5323,354.2276
943.3445,0.0315,0.7951,-0.1779,331.9067,333.0948,354.3975
943.3556,0.0304,0.795,-0.1784,331.8805,332.7167,354.5165
943.3667,0.0292,0.7949,-0.179,331.8614,332.3252,354.7345
943.3778,0.0282,0.7947,-0.1796,331.8354,331.8923,355.0386
943.3889,0.0271,0.7946,-0.1801,331.7797,331.3253,355.5948
943.4,0.0261,0.7945,-0.1808,331.7025,330.7918,356.0327
943.4111,0.0252,0.7943,-0.1813,331.5903,330.1891,356.3865
943.4222,0.0242,0.7941,-0.182,331.48699999999997,329.6244,356.5375
943.4333,0.0231,0.7939,-0.1826,331.394,329.11800000000005,356.6884
943.4445,0.0221,0.7938,-0.1832,331.3037,328.6241,356.6978
943.4556,0.0211,0.7936,-0.1837,331.2281,328.1356,356.7289
943.4667,0.0202,0.7935,-0.1844,331.1876,327.6239,356.8108
943.4778,0.0192,0.7936,-0.1849,331.1788,327.0605,356.9371
943.4889,0.0183,0.7935,-0.1854,331.1313,326.4715,357.1656
943.5,0.0176,0.7934,-0.1859,331.0658,325.8867,357.4091
943.5111,0.017,0.7931,-0.1865,330.9725,325.2849,357.6989
943.5222,0.0162,0.7929999999999999,-0.187,330.8646,324.7662,357.9285
943.5334,0.0156,0.7929,-0.1875,330.7748,324.3773,358.006
943.5445,0.0147,0.7929,-0.188,330.7378,324.0325,357.9755
943.5556,0.0141,0.7928,-0.1884,330.7636,323.8297,357.6158
943.5667,0.0134,0.7926,-0.1888,330.8161,323.6661,357.221
943.5778,0.0128,0.7924,-0.1892,330.8743,323.4819,356.9255
943.5889,0.0122,0.7923,-0.1894,330.8978,323.2191,356.8489
943.6,0.0118,0.7921,-0.1895,330.8859,322.9177,356.9164
943.6111,0.0113,0.792,-0.1897,330.8542,322.5396,357.2783
943.6223,0.011000000000000001,0.7918,-0.1898,330.8258,322.0573,357.7574
943.6334,0.0106,0.7917,-0.1899,330.8141,321.657,358.0919
943.6445,0.0104,0.7914,-0.1899,330.8158,321.3728,358.3053
943.6556,0.01,0.7911,-0.19,330.8869,321.1668,358.2557
943.6667,0.0093,0.7906,-0.1901,330.996,320.9661,358.195
943.6778,0.009000000000000001,0.7904,-0.1901,331.2077,320.8067,357.9633
943.6889,0.0088,0.7901,-0.1901,331.4418,320.6123,357.7522
943.7,0.0087,0.7899,-0.1901,331.7003,320.4394,357.6458
943.7111,0.0089,0.7898,-0.1903,332.0675,320.3624,357.5709
943.7222,0.0094,0.7899,-0.1905,332.3536,320.5154,357.4907
943.7333,0.01,0.79,-0.191,332.5086,320.7207,357.3191
943.7444,0.0104,0.79,-0.1911,332.5428,320.9962,357.2127
943.7556,0.012,0.7902,-0.1914,332.5138,321.506,356.9639
943.7667,0.0134,0.7912,-0.1916,332.5426,321.8425,356.6976
943.7778,0.0149,0.7921,-0.1913,332.5892,322.3304,356.2207
943.7889,0.0168,0.7929999999999999,-0.1908,332.62699999999995,322.8983,355.5925
943.8,0.0191,0.7941,-0.1904,332.5509,323.6415,354.9474
943.8112,0.0214,0.7953,-0.1899,332.3546,324.4807,354.5061
943.8223,0.0237,0.7964,-0.1891,332.1766,325.2497,354.1698
943.8334,0.0263,0.7978,-0.188,331.8739,326.1909,354.0975
943.8445,0.0286,0.7995,-0.1866,331.5699,327.2549,354.1818
943.8556,0.0312,0.8009999999999999,-0.1848,331.2844,328.43300000000005,354.2659
943.8667,0.0336,0.8025,-0.1833,331.0689,329.6025,354.2134
943.8778,0.0361,0.8041,-0.1809,330.9094,331.082,354.0341
943.8889,0.0386,0.8056,-0.1787,330.7885,332.3833,353.9062
943.9,0.0412,0.8072,-0.1762,330.7657,333.7332,353.9104
943.9111,0.0437,0.8087,-0.1734,330.8088,335.0698,353.8977
943.9222,0.046,0.8102,-0.1706,330.8477,336.3764,353.8753
943.9333,0.0481,0.8115,-0.1676,330.8477,337.6494,353.7582
943.9445,0.0502,0.8127,-0.1643,330.9311,338.9403,353.4796
943.9556,0.0519,0.8139,-0.1609,331.1103,340.2511,353.1649
943.9667,0.0534,0.8153,-0.1576,331.3112,341.5144,353.0087
943.9778,0.0545,0.8166,-0.1538,331.5186,342.5728,353.0286
943.9889,0.0557,0.8177,-0.1499,331.5342,343.5936,353.1002
944.0,0.0561,0.8182,-0.146,331.3268,344.3358,353.3469
944.0111,0.0567,0.8187,-0.1418,331.0396,344.8901,353.3917
944.0222,0.0575,0.8194,-0.1378,330.8372,345.5313,353.2337
944.0334,0.0574,0.8197,-0.1337,330.6251,346.0286,352.8805
944.0445,0.0571,0.8199,-0.1295,330.49300000000005,346.4423,352.6877
944.0556,0.057,0.8202,-0.1258,330.3835,346.6416,352.9035
944.0667,0.0565,0.8203,-0.1219,330.2748,346.8574,353.1932
944.0778,0.0553,0.8202,-0.1179,330.2521,346.9529,353.4595
944.0889,0.0547,0.8201,-0.1143,330.2602,347.2756,353.3257
944.1,0.0536,0.8198,-0.1105,330.4392,347.6706,352.8407
944.1111,0.0526,0.8194,-0.1069,330.6404,348.116,352.2982
944.1223,0.0513,0.8191,-0.1035,330.7546,348.5641,351.8994
944.1334,0.0503,0.8189,-0.1,330.814,348.9455,351.6545
944.1445,0.049,0.8186,-0.0968,330.8375,349.1727,351.3476
944.1556,0.0479,0.8185,-0.0931,330.8963,349.4201,350.9729
944.1667,0.0469,0.8184,-0.0897,330.9276,349.5961,350.5984
944.1778,0.0455,0.8184,-0.0865,330.8188,349.7095,350.6447
944.1889,0.0443,0.8184,-0.0832,330.5962,349.7229,351.0754
944.2,0.043,0.8183,-0.0801,330.3379,349.7372,351.5263
944.2111,0.0418,0.8179,-0.0772,329.9603,349.6475,352.0873
944.2222,0.0407,0.8176,-0.0743,329.642,349.5489,352.4096
944.2333,0.0395,0.8172,-0.0713,329.4178,349.5415,352.4417
944.2444,0.0383,0.8168,-0.0684,329.2223,349.6235,352.3342
944.2556,0.0371,0.8161,-0.0656,329.1141,349.8867,351.9628
944.2667,0.0359,0.8156,-0.0631,329.0736,350.1226,351.9178
944.2778,0.0349,0.8154,-0.0607,329.1454,350.2199,352.1776
944.2889,0.0341,0.8154,-0.0583,329.2033,350.3013,352.3409
944.3,0.0333,0.815,-0.055999999999999994,329.3542,350.4452,352.0365
944.3112,0.0327,0.8145,-0.0538,329.3525,350.6481,351.7012
944.3223,0.0319,0.8141,-0.0516,329.3341,350.9324,351.2976
944.3334,0.0311,0.8138,-0.0495,329.3131,351.1563,351.0704
944.3445,0.0306,0.8133,-0.0478,329.2928,351.3106,350.9376
944.3556,0.03,0.8132,-0.046,329.2736,351.2924,350.9188
944.3667,0.0294,0.813,-0.0445,329.2356,351.1911,350.9508
944.3778,0.0286,0.8131,-0.043,329.1886,351.0882,351.0355
944.3889,0.0279,0.8128,-0.0415,329.1586,351.0571,350.9749
944.4,0.0274,0.8126,-0.0405,329.1749,351.0864,350.7001
944.4111,0.0269,0.8124,-0.0391,329.1929,351.1213,350.545
944.4222,0.0264,0.8124,-0.0383,329.1889,351.1776,350.5484
944.4333,0.0258,0.8123,-0.0373,329.1107,351.2422,350.5482
944.4445,0.0252,0.8123,-0.0365,328.9998,351.3721,350.4764
944.4556,0.0248,0.8123,-0.0356,328.9164,351.4955,350.3158
944.4667,0.0244,0.8122,-0.035,328.8854,351.6283,350.0203
944.4778,0.0243,0.812,-0.0343,328.8851,351.6844,349.8028
944.4889,0.0241,0.812,-0.0337,328.8932,351.6878,349.726
944.5,0.024,0.8119,-0.0332,328.8644,351.5226,349.8651
944.5111,0.0237,0.8118,-0.0326,328.7509,351.3982,350.0331
944.5222,0.0233,0.8114,-0.0321,328.6344,351.2808,350.1758
944.5334,0.0232,0.8109999999999999,-0.0317,328.5115,351.1422,350.3735
944.5445,0.023,0.8105,-0.0315,328.4074,351.0402,350.4631
944.5556,0.0227,0.81,-0.0312,328.3474,350.9806,350.3665
944.5667,0.022000000000000002,0.8093,-0.0315,328.2884,351.1204,350.4325
944.5778,0.0215,0.8089,-0.0315,328.2256,351.1584,350.555
944.5889,0.0211,0.8089,-0.0315,328.8483,350.7547,351.2702
944.6,0.0209,0.8079999999999999,-0.0315,328.3723,350.7502,350.9906
944.6111,0.0207,0.8074,-0.0314,328.4974,350.2164,350.9218
944.6223,0.0205,0.8071,-0.0312,328.6601,349.654,350.7669
944.6334,0.0201,0.8065,-0.0314,328.8396,349.0335,350.6831
944.6445,0.0193,0.8052,-0.031,328.8816,348.4746,350.8715
944.6556,0.0187,0.805,-0.0318,328.7859,348.064,351.2598
944.6667,0.0178,0.804,-0.0321,328.6512,347.776,351.5658
944.6778,0.0168,0.8034,-0.0322,328.5486,347.64599999999996,351.8253
944.6889,0.0164,0.8032,-0.0326,328.5194,347.5093,351.9497
944.7,0.0154,0.8028,-0.033,328.7361,347.409,351.8107
944.7111,0.0146,0.8023,-0.0332,328.9249,347.1373,351.7296
944.7222,0.0139,0.8019,-0.0335,329.1244,346.8521,351.4833
944.7333,0.0129,0.8014,-0.0337,329.2397,346.6523,351.207
944.7444,0.0121,0.8007,-0.034,329.3167,346.5012,350.9716
944.7556,0.0109,0.8001,-0.0345,329.3481,346.39099999999996,350.8227
944.7667,0.0098,0.7997,-0.0348,329.4092,346.2244,350.8288
944.7778,0.0088,0.7991,-0.0353,329.4168,345.8925,351.0514
944.7889,0.0078,0.7986,-0.0356,329.4178,345.5197,351.1477
944.8,0.0067,0.7981,-0.0358,329.403,345.0289,351.2925
944.8112,0.0056,0.7976,-0.0361,329.3947,344.5961,351.3904
944.8223,0.0043,0.7972,-0.0364,329.3554,344.0254,351.4931
944.8334,0.0028,0.7968,-0.0368,329.3148,343.5351,351.6038
944.8445,0.0015,0.7964,-0.0372,329.2767,342.9842,351.8088
944.8556,0.0002,0.7959999999999999,-0.0376,329.2058,342.4228,352.0433
944.8667,-0.0012,0.7956,-0.0381,329.1237,341.8641,352.2387
944.8778,-0.0024,0.7952,-0.0387,329.0692,341.3228,352.3887
944.8889,-0.0037,0.7949,-0.0392,329.0249,340.7981,352.5081
944.9,-0.005,0.7946,-0.0398,328.9866,340.2787,352.5863
944.9111,-0.0064,0.7945,-0.0403,328.9621,339.7625,352.6802
944.9222,-0.0078,0.7941,-0.0409,328.9005,339.288,352.7698
944.9333,-0.0091,0.7938,-0.0417,328.8131,338.9341,352.8104
944.9445,-0.0104,0.7934,-0.0424,328.7527,338.49300000000005,352.8609
944.9556,-0.0117,0.7931,-0.0432,328.726,337.9913,352.9134
944.9667,-0.0128,0.7928,-0.0438,328.7108,337.3841,353.0258
944.9778,-0.013999999999999999,0.7926,-0.0444,328.6967,336.7697,353.2159
944.9889,-0.015,0.7925,-0.045,328.6838,336.1367,353.51300000000003
945.0,-0.0162,0.7922,-0.0457,328.6462,335.5628,353.7189
945.0111,-0.0173,0.7918,-0.0465,328.647,335.04400000000004,353.8922
945.0222,-0.0181,0.7916,-0.0472,328.7194,334.5404,354.0933
945.0334,-0.0189,0.7913,-0.0478,328.8864,334.0393,354.2558
945.0445,-0.0197,0.7909999999999999,-0.0482,329.0785,333.5642,354.3545
945.0556,-0.0203,0.7906,-0.0486,329.2629,333.1304,354.4212
945.0667,-0.021,0.7902,-0.0491,329.43,332.7022,354.4998
945.0778,-0.0214,0.79,-0.0496,329.6214,332.3858,354.5541
945.0889,-0.0219,0.7896,-0.0502,329.7834,332.2542,354.527
945.1,-0.0221,0.7889,-0.0512,329.8291,332.1476,354.626
945.1111,-0.0221,0.7889,-0.0512,329.8291,332.1476,354.626
945.1223,-0.022000000000000002,0.7886,-0.0515,329.716,332.1177,355.0276
945.1334,-0.0216,0.7884,-0.0513,329.6527,332.0692,355.3916
945.1445,-0.0212,0.7885,-0.0512,329.6613,332.0984,355.6187
945.1556,-0.0204,0.7887,-0.051,329.6279,332.3748,355.8369
945.1667,-0.0193,0.7891,-0.051,329.5584,332.8857,355.8541
945.1778,-0.0183,0.7895,-0.0507,329.4541,333.4627,355.83
945.1889,-0.0168,0.7902,-0.0506,329.1601,334.5953,355.5728
945.2,-0.0154,0.7908,-0.0504,328.9101,335.4641,355.2844
945.2111,-0.0135,0.7915,-0.0496,328.4628,336.8014,354.4431
945.2222,-0.0116,0.7923,-0.0493,328.1143,337.9158,353.8229
945.2333,-0.0096,0.7929999999999999,-0.0489,327.7385,339.2149,353.2324
945.2444,-0.0096,0.7929999999999999,-0.0489,327.7385,339.2149,353.2324
945.2556,-0.0054,0.7948,-0.048,326.8375,341.9428,352.7612
945.2667,-0.0034,0.7955,-0.0475,326.3537,343.3095,352.4612
945.2778,-0.0034,0.7955,-0.0475,326.3537,343.3095,352.4612
945.2889,-0.0013,0.7962,-0.0471,325.8051,344.9009,352.023
945.3,0.0008,0.797,-0.0464,325.3644,346.7171,351.444
945.3112,0.0026,0.7976,-0.0457,325.1586,348.6357,350.9764
945.3223,0.0042,0.7984,-0.0448,325.2408,350.4813,350.6453
945.3334,0.0059,0.7992,-0.0438,325.378,352.2672,350.2815
945.3445,0.0073,0.7999,-0.0428,325.7748,354.1107,350.0584
945.3556,0.0084,0.8006,-0.0412,326.2885,355.8232,350.1798
945.3667,0.0091,0.8009,-0.0396,326.8047,357.4343,350.4121
945.3778,0.0101,0.8009999999999999,-0.0382,327.2774,359.0898,350.4139
945.3889,0.0106,0.8012,-0.0361,327.9081,0.5749,350.3634
945.4,0.011000000000000001,0.8009999999999999,-0.0339,328.5427,1.7888,350.2909
945.4111,0.0109,0.8009999999999999,-0.0318,329.1972,2.7829,350.6223
945.4222,0.0111,0.8009,-0.0293,329.8899,3.5222,351.2647
945.4333,0.011000000000000001,0.8008,-0.0268,330.5277,4.3629,351.7971
945.4445,0.0103,0.8006,-0.024,331.1903,5.1977,352.0279
945.4556,0.0101,0.8001,-0.0211,331.8501,6.0232,351.8224
945.4667,0.0096,0.7994,-0.0181,332.4493,6.88,351.6013
945.4778,0.0091,0.7986,-0.015,332.8821,7.8632,351.1021
945.4889,0.0084,0.7978,-0.0119,333.0794,8.8196,350.6538
945.5,0.0081,0.7975,-0.0088,333.347,9.6626,350.5485
945.5111,0.0075,0.7969,-0.0053,333.4106,10.2818,350.8373
945.5222,0.0068,0.7963,-0.002,333.3605,10.6344,351.3647
945.5334,0.0061,0.7957,0.0017,333.3362,11.0634,351.6943
945.5445,0.0049,0.7952,0.0057,333.2239,11.4864,351.6108
945.5556,0.0042,0.7943,0.0096,333.0868,11.8834,351.056
945.5667,0.0036,0.7937,0.0135,333.0745,12.2824,351.0421
945.5778,0.0027,0.7932,0.0174,333.06800000000004,12.5622,351.3654
945.5889,0.0018,0.7928,0.0211,333.0864,12.5173,352.5211
945.6,0.0009,0.7922,0.025,333.1454,12.6305,353.1696
945.6111,0.0004,0.7916,0.0288,333.3242,12.8941,353.496
945.6223,-0.0006,0.7911,0.0326,333.514,13.3788,353.4702
945.6334,-0.0016,0.7904,0.0361,333.5892,13.842,353.3168
945.6445,-0.0023,0.7899,0.0398,333.6387,14.1968,353.3972
945.6556,-0.0027,0.7893,0.0429,333.5087,14.277000000000001,353.6433
945.6667,-0.003,0.789,0.046,333.3701,14.265,354.2096
945.6778,-0.0033,0.7886,0.0488,333.222,14.2809,354.7785
945.6889,-0.0037,0.7881,0.0517,333.124,14.44,355.2371
945.7,-0.0044,0.7874,0.0536,333.1096,14.8053,355.537
945.7111,-0.005,0.7871,0.0556,333.1601,15.2154,355.5807
945.7222,-0.0055,0.7866,0.0575,333.1836,15.6115,355.5274
945.7333,-0.0057,0.7859999999999999,0.0591,333.1974,16.0495,355.3437
945.7444,-0.0058,0.7854,0.0608,333.18800000000005,16.3578,355.3474
945.7556,-0.0058,0.7846,0.0621,333.0795,16.4618,355.756
945.7667,-0.0057,0.7839,0.0637,332.9671,16.5861,356.191
945.7778,-0.0057,0.7828,0.065,332.8611,16.6541,356.6744
945.7889,-0.0057,0.7819,0.066,332.8817,16.8225,356.7878
945.8,-0.0056,0.7811,0.0672,332.9494,17.0179,356.6973
945.8112,-0.0056,0.7802,0.0682,333.11,17.2493,356.4365
945.8223,-0.0055,0.7795,0.0693,333.278,17.4485,356.3936
945.8334,-0.0054,0.7787,0.0704,333.4291,17.6707,356.3918
945.8445,-0.0051,0.7779,0.0715,333.5717,17.9044,356.3398
945.8556,-0.0049,0.7775,0.0724,333.7895,18.2427,356.3653
945.8667,-0.0046,0.7769,0.0734,334.0031,18.5545,356.2632
945.8778,-0.0041,0.7763,0.0739,334.2659,18.9097,355.9047
945.8889,-0.0037,0.7759,0.0745,334.4754,19.2202,355.6359
945.9,-0.0033,0.7755,0.075,334.5907,19.5286,355.4739
945.9111,-0.0029,0.7749,0.0754,334.6662,19.8112,355.3119
945.9222,-0.0025,0.7743,0.0754,334.536,20.007,355.4666
945.9333,-0.0021,0.7738,0.0756,334.4808,20.2009,355.6412
945.9445,-0.002,0.7733,0.0757,334.3347,20.2215,356.0391
945.9556,-0.0019,0.7726,0.0755,334.2706,20.173,356.3158
945.9667,-0.0017,0.772,0.0753,334.3072,20.077,356.3819
945.9778,-0.0016,0.7717,0.0748,334.4153,19.674,356.3658
945.9889,-0.0014,0.7712,0.07400000000000001,334.51599999999996,19.0719,356.6165
946.0,-0.0019,0.7707,0.0727,334.4524,18.6018,357.336
946.0111,-0.0022,0.7709,0.0715,335.1873,18.0177,358.0472
946.0222,-0.0023,0.7699,0.0704,334.4778,17.9595,357.6937
946.0334,-0.0026,0.77,0.0684,334.4371,17.5938,357.8584
946.0445,-0.003,0.7699,0.0662,334.4504,17.204,358.1605
