time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
942.5111,0.0446,0.8065,-0.1592,327.4919,343.9183,358.6566
942.5222,0.044000000000000004,0.8063,-0.1569,327.5793,344.0672,358.4428
942.5334,0.043,0.8059999999999999,-0.155,327.7945,344.319,357.5551
942.5445,0.0422,0.8056,-0.153,327.9554,344.4404,356.8726
942.5556,0.0411,0.8051,-0.1512,328.2222,344.5389,356.048
942.5667,0.0401,0.8046,-0.1499,328.6296,344.5265,355.1739
942.5778,0.0394,0.8037,-0.1489,329.0069,344.403,354.8362
942.5889,0.0386,0.8029999999999999,-0.1474,329.256,344.2661,354.8759
942.6,0.0379,0.8021,-0.1466,329.2657,343.9281,355.6228
942.6111,0.0371,0.8013,-0.1456,329.2946,343.7236,355.8729
942.6223,0.0362,0.8006,-0.1451,329.2958,343.5984,355.7772
942.6334,0.0352,0.7999,-0.1444,329.4496,343.5778,355.3194
942.6445,0.0338,0.7995,-0.14400000000000002,329.7375,343.7053,354.2276
942.6556,0.0327,0.7989,-0.1437,330.1234,343.8,353.2352
942.6667,0.0317,0.7982,-0.1433,330.4475,343.77,352.6775
942.6778,0.0307,0.7975,-0.1431,330.7282,343.5369,352.5331
942.6889,0.0299,0.7967,-0.1429,330.8412,343.1877,352.6331
942.7,0.0292,0.7961,-0.1429,330.7679,342.8661,352.8638
942.7111,0.0285,0.7956,-0.14300000000000002,330.7055,342.6432,352.852
942.7222,0.0277,0.7953,-0.1431,330.4958,342.5764,352.6974
942.7333,0.0269,0.7951,-0.1432,330.3139,342.6207,352.4006
942.7444,0.0261,0.7952,-0.1433,330.227,342.6602,352.0771
942.7556,0.0256,0.7953,-0.1433,330.1858,342.6912,351.8026
942.7667,0.0251,0.7953,-0.1434,330.1921,342.6482,351.6232
942.7778,0.0248,0.7952,-0.1434,330.1871,342.5359,351.4728
942.7889,0.0242,0.7951,-0.1434,330.1405,342.4036,351.3295
942.8,0.0238,0.7951,-0.1433,330.0234,342.2258,351.3245
942.8112,0.0235,0.7951,-0.1435,329.8711,342.0732,351.4964
942.8223,0.0231,0.795,-0.1433,329.7147,342.0403,351.6696
942.8334,0.0229,0.7949,-0.1433,329.5724,342.0551,351.7015
942.8445,0.0226,0.7948,-0.1431,329.4508,342.1677,351.6866
942.8556,0.0224,0.7948,-0.1429,329.3704,342.2373,351.6841
942.8667,0.0221,0.7947,-0.1427,329.3069,342.2274,351.7053
942.8778,0.0219,0.7947,-0.1425,329.288,342.0124,351.9082
942.8889,0.0216,0.7944,-0.1423,329.2031,341.7094,352.2648
942.9,0.0214,0.7943,-0.142,329.0978,341.4739,352.5978
942.9111,0.0211,0.7941,-0.1418,329.0246,341.3468,352.661
942.9222,0.0205,0.7939,-0.1417,328.9609,341.496,352.4995
942.9333,0.02,0.7938,-0.1416,328.8832,341.7406,352.3211
942.9445,0.0196,0.7938,-0.1414,328.772,341.8618,352.3975
942.9556,0.0195,0.7935,-0.1411,328.731,341.8701,352.7813
942.9667,0.0195,0.7935,-0.1408,328.5428,341.5048,353.3815
942.9778,0.0194,0.7935,-0.1409,328.4308,341.1264,353.884
942.9889,0.019,0.7931,-0.141,328.3011,340.8448,354.2548
943.0,0.0183,0.7927,-0.1407,328.3401,340.4277,354.4742
943.0111,0.0178,0.7929,-0.1411,328.418,340.0266,354.5311
943.0222,0.0167,0.7923,-0.1411,328.4682,339.8272,354.3977
943.0334,0.0161,0.792,-0.1413,328.5019,339.7326,354.2464
943.0445,0.0152,0.7918,-0.1413,328.5282,339.8353,353.8907
943.0556,0.0142,0.7915,-0.1413,328.4919,339.9379,353.5842
943.0667,0.0134,0.7914,-0.1412,328.465,339.8514,353.4774
943.0778,0.0125,0.7911,-0.1415,328.4185,339.6334,353.565
943.0889,0.0119,0.7909999999999999,-0.1415,328.4141,339.2761,353.8669
943.1,0.0111,0.7905,-0.1417,328.4565,338.8726,354.1776
943.1111,0.0101,0.7901,-0.1419,328.5221,338.4929,354.3707
943.1223,0.0092,0.7898,-0.1421,328.5782,338.2239,354.43199999999996
943.1334,0.008,0.7894,-0.1423,328.6229,338.092,354.3315
943.1445,0.0069,0.7891,-0.1424,328.668,337.9568,354.2631
943.1556,0.0069,0.7891,-0.1424,328.6699,337.9573,354.2621
943.1667,0.0045,0.7882,-0.1426,328.6758,337.6561,354.336
943.1778,0.0045,0.7882,-0.1426,328.6777,337.6566,354.335
943.1889,0.0034,0.7877,-0.1427,328.6692,337.3672,354.4938
943.2,0.0023,0.7873,-0.14300000000000002,328.6899,337.0742,354.6179
943.2111,0.0013,0.7867,-0.1433,328.744,336.8014,354.6977
943.2222,0.0001,0.7862,-0.1435,328.9087,336.4143,354.7143
943.2333,-0.0011,0.7858,-0.1439,329.0335,336.082,354.7053
943.2444,-0.0025,0.7855,-0.1444,329.1491,335.776,354.6404
943.2556,-0.0039,0.7852,-0.1451,329.1952,335.4856,354.5705
943.2667,-0.0053,0.7848,-0.1455,329.1939,335.151,354.6542
943.2778,-0.0066,0.7844,-0.146,329.1663,334.7809,354.849
943.2889,-0.0078,0.7841,-0.1465,329.0251,334.2968,355.2869
943.3,-0.0092,0.7837,-0.147,328.9571,333.8779,355.5683
943.3112,-0.0105,0.7834,-0.1475,328.8651,333.4241,355.8292
943.3223,-0.0118,0.7832,-0.1482,328.716,333.2141,356.0352
943.3334,-0.0129,0.7831,-0.1489,328.66900000000004,332.7459,356.2769
943.3445,-0.0146,0.7831,-0.1496,328.6566,332.2937,356.4752
943.3556,-0.0159,0.7829,-0.1503,328.6444,331.9028,356.6185
943.3667,-0.0172,0.7827,-0.1511,328.6398,331.4984,356.8614
943.3778,-0.0183,0.7823,-0.1519,328.6299,331.0511,357.1931
943.3889,-0.0194,0.7821,-0.1527,328.5949,330.4642,357.7861
943.4,-0.0205,0.7819,-0.1535,328.5377,329.9109,358.259
943.4111,-0.0216,0.7816,-0.1544,328.4481,329.2846,358.6529
943.4222,-0.0227,0.7815,-0.1553,328.3664,328.69800000000004,358.8411
943.4333,-0.0241,0.7812,-0.1563,328.2931,328.17199999999997,359.025
943.4445,-0.0253,0.7812,-0.1573,328.2225,327.659,359.0665
943.4556,-0.0265,0.7811,-0.1582,328.1664,327.1522,359.1287
943.4667,-0.0276,0.7809999999999999,-0.1592,328.1466,326.6234,359.2421
943.4778,-0.0288,0.7809999999999999,-0.1601,328.1605,326.043,359.4021
943.4889,-0.0298,0.7808,-0.161,328.1371,325.4344,359.6665
943.5,-0.0308,0.7807,-0.1619,328.0958,324.8293,359.9458
943.5111,-0.0316,0.7804,-0.1629,328.0276,324.2053,0.273
943.5222,-0.0324,0.7802,-0.1636,327.94199999999995,323.6661,0.5352
943.5334,-0.0332,0.7802,-0.1644,327.8694,323.2615,0.6369
943.5445,-0.0342,0.7803,-0.1652,327.848,322.9053,0.6264
943.5556,-0.0351,0.7802,-0.166,327.8835,322.6987,0.2762
943.5667,-0.0359,0.7802,-0.1668,327.9442,322.5338,359.88800000000003
943.5778,-0.0367,0.7801,-0.1674,328.0114,322.3483,359.6001
943.5889,-0.0374,0.78,-0.1679,328.0471,322.0799,359.5365
943.6,-0.0379,0.7798,-0.1683,328.0493,321.7699,359.6203
943.6111,-0.0384,0.7795,-0.1686,328.0348,321.38,0.0033
943.6223,-0.0388,0.7792,-0.1688,328.0281,320.8831,0.5093
943.6334,-0.0392,0.7789,-0.1691,328.0347,320.4717,0.8653
943.6445,-0.0395,0.7785,-0.1692,328.05,320.1805,1.093
943.6556,-0.0399,0.7782,-0.1696,328.1313,319.9735,1.0513
943.6667,-0.0406,0.7777,-0.1699,328.2504,319.7743,0.9968
943.6778,-0.0411,0.7774,-0.1701,328.4702,319.6234,0.7659999999999999
943.6889,-0.0413,0.777,-0.1705,328.7138,319.438,0.5571
943.7,-0.0415,0.7766,-0.1708,328.9833,319.2601,0.4499
943.7111,-0.0413,0.7762,-0.1711,329.3525,319.2186,0.3679
943.7222,-0.0407,0.7761,-0.1713,329.6332,319.3923,0.2696
943.7333,-0.0401,0.7762,-0.1717,329.7807,319.6123,0.0808
943.7444,-0.0397,0.7762,-0.1716,329.8047,319.8973,359.9569
943.7556,-0.0379,0.7765,-0.1717,329.7556,320.4192,359.6793
943.7667,-0.0365,0.7776,-0.1717,329.7719,320.7666,359.3921
943.7778,-0.035,0.7787,-0.1713,329.7997,321.2703,358.8853
943.7889,-0.0331,0.7799,-0.1705,329.8156,321.8557,358.2228
943.8,-0.0308,0.7813,-0.1699,329.7112,322.6152,357.5363
943.8112,-0.0284,0.7828,-0.1688,329.4833,323.4675,357.0506
943.8223,-0.0259,0.7842,-0.1675,329.2772,324.2491,356.6729
943.8334,-0.023,0.7858,-0.1656,328.9404,325.2022,356.5517
943.8445,-0.0203,0.7878,-0.1632,328.5986,326.2826,356.5788
943.8556,-0.0172,0.7895,-0.1602,328.2723,327.4826,356.5972
943.8667,-0.0143,0.7912,-0.1577,328.0176,328.6783,356.4764
943.8778,-0.0112,0.7929,-0.1542,327.8099,330.1976,356.2067
943.8889,-0.0081,0.7946,-0.151,327.6485,331.5359,355.9971
943.9,-0.0049,0.7962,-0.1473,327.5854,332.9297,355.913
943.9111,-0.0017,0.7977,-0.1435,327.5904,334.3129,355.8103
943.9222,0.0013,0.7992,-0.1397,327.5939,335.6655,355.6991
943.9333,0.004,0.8005,-0.1358,327.5612,336.9823,355.4952
943.9445,0.0068,0.8018,-0.1316,327.613,338.3211,355.1264
943.9556,0.0091,0.8029999999999999,-0.1274,327.76199999999994,339.6836,354.7176
943.9667,0.0113,0.8043,-0.1233,327.9356,340.9974,354.47
943.9778,0.013000000000000001,0.8054,-0.1188,328.1217,342.099,354.4124
943.9889,0.0149,0.8064,-0.1141,328.1181,343.1562,354.4116
944.0,0.0159,0.807,-0.1095,327.898,343.9193,354.6084
944.0111,0.0168,0.8078,-0.1049,327.6023,344.4863,354.6172
944.0222,0.0179,0.8087,-0.1004,327.39,345.1459,354.4157
944.0334,0.018000000000000002,0.8093,-0.0961,327.171,345.6566,354.0291
944.0445,0.0179,0.8097,-0.0917,327.0338,346.0827,353.8077
944.0556,0.018000000000000002,0.81,-0.0878,326.9229,346.2871,354.0099
944.0667,0.0178,0.8101,-0.0836,326.8125,346.5087,354.2847
944.0778,0.0168,0.8098,-0.0794,326.7902,346.6075,354.5438
944.0889,0.0163,0.8098,-0.0756,326.7949,346.9427,354.38599999999997
944.1,0.0152,0.8095,-0.0717,326.9696,347.3566,353.8698
944.1111,0.0143,0.8092,-0.0681,327.1658,347.82300000000004,353.2924
944.1223,0.0132,0.809,-0.0646,327.2752,348.2902,352.8595
944.1334,0.0122,0.8089,-0.0609,327.3311,348.68699999999995,352.5859
944.1445,0.011000000000000001,0.8087,-0.0577,327.3533,348.9232,352.2618
944.1556,0.0099,0.8088,-0.0539,327.4106,349.1811,351.8682
944.1667,0.0088,0.8088,-0.0505,327.4415,349.3643,351.4802
944.1778,0.0075,0.8088,-0.0472,327.3331,349.4801,351.5189
944.1889,0.0065,0.8088,-0.0438,327.1123,349.4901,351.9503
944.2,0.0054,0.8087,-0.0405,326.8557,349.5003,352.4022
944.2111,0.0045,0.8084,-0.0373,326.4814,349.4004,352.9731
944.2222,0.0034,0.8082,-0.0344,326.1664,349.2922,353.3053
944.2333,0.0023,0.8079,-0.0313,325.9442,349.2805,353.3399
944.2444,0.0011,0.8077,-0.0283,325.7496,349.3622,353.2279
944.2556,-0.0002,0.8073,-0.0255,325.6398,349.6339,352.8378
944.2667,-0.0012,0.8069,-0.0228,325.5982,349.8784,352.7755
944.2778,-0.0021,0.8065,-0.0203,325.6706,349.9811,353.0269
944.2889,-0.0027,0.8063,-0.0178,325.7295,350.0669,353.1831
944.3,-0.0035,0.8059999999999999,-0.0155,325.8805,350.2192,352.8663
944.3112,-0.0042,0.8056,-0.0133,325.8782,350.4302,352.5156
944.3223,-0.005,0.8054,-0.0111,325.8582,350.7254,352.0909
944.3334,-0.0057,0.8052,-0.0089,325.8366,350.9579,351.8472
944.3445,-0.0062,0.8049,-0.0072,325.8164,351.11800000000005,351.7028
944.3556,-0.0068,0.8048,-0.0054,325.7994,351.099,351.685
944.3667,-0.0075,0.8046,-0.0039,325.7644,350.9931,351.7244
944.3778,-0.0083,0.8046,-0.0024,325.7206,350.8857,351.8166
944.3889,-0.009000000000000001,0.8044,-0.001,325.6929,350.8529,351.7581
944.4,-0.0097,0.8044,0.0,325.7108,350.8837,351.4805
944.4111,-0.0102,0.8042,0.0013,325.7303,350.9205,351.3223
944.4222,-0.0106,0.8042,0.0022,325.7275,350.9791,351.3212
944.4333,-0.0112,0.8042,0.0032,325.6505,351.045,351.3165
944.4445,-0.0117,0.8043,0.0041,325.5401,351.1783,351.2358
944.4556,-0.0122,0.8044,0.005,325.4572,351.3055,351.0665
944.4667,-0.0126,0.8045,0.0056,325.4266,351.4431,350.7611
944.4778,-0.0127,0.8043,0.0062,325.4277,351.5016,350.5391
944.4889,-0.0129,0.8044,0.0068,325.4376,351.5054,350.4615
944.5,-0.0132,0.8043,0.0073,325.4127,351.3333,350.6125
944.5111,-0.0134,0.8042,0.0078,325.3024,351.2022,350.7903
944.5222,-0.0138,0.8038,0.0084,325.1892,351.0785,350.9421
944.5334,-0.013999999999999999,0.8034,0.0087,325.0698,350.9324,351.1507
944.5445,-0.0142,0.8029,0.0089,324.9688,350.8247,351.2484
944.5556,-0.0145,0.8025,0.0091,324.9114,350.7619,351.1562
944.5667,-0.0151,0.8019,0.0089,324.8527,350.9064,351.2122
944.5778,-0.0156,0.8015,0.0091,324.7914,350.9451,351.332
944.5889,-0.0159,0.8006,0.009000000000000001,325.4207,350.5359,352.0702
944.6,-0.0163,0.8003,0.0089,324.9467,350.5232,351.7951
944.6111,-0.0169,0.7996,0.0086,325.0802,349.9705,351.7635
944.6223,-0.0176,0.7992,0.0084,325.252,349.389,351.6471
944.6334,-0.0184,0.7985,0.0078,325.4417,348.7478,351.6055
944.6445,-0.0195,0.7971,0.0078,325.4934,348.1682,351.833
944.6556,-0.0202,0.7968,0.0069,325.4056,347.7399,352.2513
944.6667,-0.0211,0.7958,0.0066,325.2771,347.4381,352.579
944.6778,-0.0221,0.7951,0.0065,325.1784,347.3011,352.8484
944.6889,-0.0226,0.7949,0.006,325.1531,347.1586,352.9824
944.7,-0.0236,0.7944,0.0055,325.3732,347.0593,352.8472
944.7111,-0.0247,0.7938,0.005,325.5681,346.7816,352.7825
944.7222,-0.0257,0.7933,0.0044,325.774,346.4903,352.5532
944.7333,-0.0269,0.7928,0.0039,325.8943,346.2858,352.2888
944.7444,-0.0279,0.7922,0.0034,325.9756,346.131,352.0626
944.7556,-0.0292,0.7917,0.0028,326.0106,346.0176,351.9203
944.7667,-0.0305,0.7912,0.0023,326.0764,345.8464,351.9366
944.7778,-0.0315,0.7905,0.0018,326.0914,345.5026,352.1817
944.7889,-0.0328,0.7899,0.0012,326.1006,345.1162,352.3033
944.8,-0.0341,0.7894,0.0007,326.0964,344.6073,352.4818
944.8112,-0.0355,0.7889,0.0002,326.0977,344.1586,352.60900000000004
944.8223,-0.0371,0.7884,-0.0005,326.0709,343.5662,352.7509
944.8334,-0.0388,0.7879999999999999,-0.0012,326.0414,343.0571,352.8953
944.8445,-0.0404,0.7876,-0.0019,326.01599999999996,342.4854,353.1379
944.8556,-0.042,0.7871,-0.0027,325.9583,341.9019,353.4111
944.8667,-0.0436,0.7867,-0.0035,325.8896,341.3208,353.6451
944.8778,-0.0451,0.7863,-0.0044,325.8485,340.7585,353.8319
944.8889,-0.0466,0.7859999999999999,-0.0052,325.8174,340.2139,353.9868
944.9,-0.0482,0.7857,-0.0062,325.7926,339.6749,354.0997
944.9111,-0.0499,0.7855,-0.006999999999999999,325.7816,339.1397,354.2278
944.9222,-0.0515,0.7851,-0.008,325.733,338.6467,354.3493
944.9333,-0.053,0.7849,-0.009000000000000001,325.6558,338.2776,354.4142
944.9445,-0.0545,0.7845,-0.01,325.6078,337.819,354.4942
944.9556,-0.055999999999999994,0.7843,-0.0111,325.5951,337.2991,354.5794
944.9667,-0.0574,0.7839,-0.0122,325.597,336.6703,354.7311
944.9778,-0.0589,0.7836,-0.0131,325.6004,336.0341,354.9607
944.9889,-0.0602,0.7834,-0.0142,325.6059,335.3791,355.2982
945.0,-0.0616,0.7829999999999999,-0.0152,325.5854,334.7842,355.541
945.0111,-0.0628,0.7826,-0.0163,325.6021,334.24800000000005,355.7465
945.0222,-0.0639,0.7823,-0.0173,325.6902,333.7306,355.9771
945.0334,-0.0649,0.7817,-0.0182,325.873,333.2196,356.1665
945.0445,-0.0658,0.7812,-0.019,326.0803,332.7369,356.2896
945.0556,-0.0667,0.7806,-0.0198,326.2788,332.2969,356.3781
945.0667,-0.0675,0.78,-0.0206,326.4601,331.8621,356.4783
945.0778,-0.068,0.7797,-0.0214,326.6626,331.5439,356.5467
945.0889,-0.0685,0.7791,-0.0222,326.83,331.4154,356.5228
945.1,-0.0687,0.7784,-0.0231,326.8805,331.3079,356.6262
945.1111,-0.0687,0.7784,-0.0231,326.8821,331.3083,356.625
945.1223,-0.0686,0.778,-0.0233,326.7717,331.2733,357.0298
945.1334,-0.0681,0.7777,-0.0229,326.7115,331.2211,357.3971
945.1445,-0.0675,0.7777,-0.0227,326.7209,331.2521,357.6211
945.1556,-0.0665,0.7778,-0.0221,326.6808,331.5364,357.8221
945.1667,-0.0651,0.7783,-0.0217,326.5978,332.0613,357.8083
945.1778,-0.0638,0.7788,-0.0209,326.4784,332.6532,357.7498
945.1889,-0.0619,0.7799,-0.02,326.1542,333.8119,357.4273
945.2,-0.0602,0.7808,-0.0192,325.8821,334.7007,357.0883
945.2111,-0.0579,0.7822,-0.0177,325.4016,336.0678,356.1697
945.2222,-0.0556,0.7835,-0.0168,325.0269,337.2095,355.4833
945.2333,-0.0532,0.7848,-0.0156,324.6218,338.5431,354.8137
945.2444,-0.0532,0.7848,-0.0156,324.6235,338.5435,354.8128
945.2556,-0.0476,0.7875,-0.0128,323.6647,341.3458,354.1736
945.2667,-0.0449,0.7888,-0.0114,323.1555,342.7524,353.7871
945.2778,-0.0449,0.7888,-0.0114,323.1573,342.7527,353.7863
945.2889,-0.042,0.7901,-0.01,322.5812,344.3937,353.2451
945.3,-0.039,0.7915,-0.0082,322.1121,346.2748,352.5429
945.3112,-0.0361,0.7925,-0.0064,321.8797,348.2709,351.9391
945.3223,-0.0334,0.7934,-0.0043,321.9401,350.1981,351.472
945.3334,-0.0306,0.7942,-0.0023,322.0596,352.0638,350.9756
945.3445,-0.027999999999999997,0.7946,-0.0003,322.4417,353.9925,350.6137
945.3556,-0.0254,0.7949,0.0023,322.9451,355.7837,350.606
945.3667,-0.0234,0.7946,0.0048,323.4546,357.4665,350.7183
945.3778,-0.0211,0.7944,0.0072,323.9232,359.1927,350.5983
945.3889,-0.0195,0.7941,0.0099,324.5528,0.7396,350.4396
945.4,-0.0181,0.7934,0.0127,325.1887,2.0017,350.28
945.4111,-0.0172,0.7928,0.0153,325.8458,3.0333,350.5412
945.4222,-0.0161,0.7919,0.0182,326.5415,3.7986,351.1325
945.4333,-0.0152,0.7909,0.0211,327.1833,4.6675,351.6076
945.4445,-0.015,0.7902,0.0242,327.8505,5.5288,351.7824
945.4556,-0.0147,0.7892,0.0273,328.5156,6.3787,351.5225
945.4667,-0.0146,0.7881,0.0305,329.1209,7.26,351.2455
945.4778,-0.0145,0.7872,0.0339,329.5615,8.2716,350.68199999999996
945.4889,-0.0146,0.7865,0.0372,329.7674,9.2568,350.1707
945.5,-0.0143,0.7859999999999999,0.0406,330.0435,10.1235,350.0109
945.5111,-0.0142,0.7852,0.0443,330.1143,10.7611,350.2593
945.5222,-0.0143,0.7844,0.0479,330.0692,11.1251,350.7635
945.5334,-0.0145,0.7837,0.0518,330.0509,11.5676,351.0648
945.5445,-0.0154,0.7833,0.055999999999999994,329.9447,12.005,350.95300000000003
945.5556,-0.016,0.7827,0.0599,329.8136,12.415999999999999,350.3714
945.5667,-0.0163,0.7822,0.064,329.8074,12.8275,350.3315
945.5778,-0.0167,0.7816,0.068,329.8059,13.1158,350.6368
945.5889,-0.017,0.7806,0.0718,329.8256,13.0689,351.796
945.6,-0.0174,0.7797,0.0758,329.8877,13.1844,352.4379
945.6111,-0.0175,0.7788,0.0797,330.0713,13.4533,352.7488
945.6223,-0.0181,0.7782,0.0836,330.2686,13.9496,352.6933
945.6334,-0.0188,0.7775,0.0873,330.3514,14.4255,352.5108
945.6445,-0.0192,0.7768,0.091,330.4072,14.7899,352.569
945.6556,-0.0192,0.7763,0.0942,330.28,14.8744,352.8093
945.6667,-0.0192,0.7758,0.0973,330.1431,14.8639,353.3757
945.6778,-0.0192,0.7753,0.1003,329.9969,14.8825,353.9428
945.6889,-0.0192,0.7747,0.1032,329.9029,15.0478,354.3908
945.7,-0.0193,0.7739,0.1052,329.8951,15.4242,354.6674
945.7111,-0.0196,0.7735,0.1074,329.9531,15.8457,354.6855
945.7222,-0.0197,0.773,0.1093,329.9839,16.2531,354.6074
945.7333,-0.0196,0.7725,0.111,330.0058,16.7038,354.3961
945.7444,-0.0195,0.7719,0.1128,330.0028,17.0213,354.3806
945.7556,-0.0191,0.7709999999999999,0.1142,329.8977,17.1302,354.782
945.7667,-0.0187,0.7702,0.1159,329.7889,17.2601,355.2085
945.7778,-0.0182,0.769,0.1172,329.6858,17.3319,355.6871
945.7889,-0.018000000000000002,0.768,0.1182,329.7108,17.5046,355.7905
945.8,-0.0178,0.7671,0.1194,329.7832,17.7042,355.6888
945.8112,-0.0177,0.7663,0.1205,329.9492,17.9389,355.4154
945.8223,-0.0175,0.7655,0.1215,330.1221,18.1403,355.3622
945.8334,-0.0172,0.7645,0.1227,330.2785,18.3655,355.3484
945.8445,-0.0168,0.7636,0.1238,330.4267,18.6028,355.2838
945.8556,-0.0163,0.763,0.1247,330.6519,18.9459,355.291
945.8667,-0.0157,0.7623,0.1257,330.8724,19.2617,355.1723
945.8778,-0.0152,0.7617,0.1263,331.1431,19.6208,354.795
945.8889,-0.0147,0.7612,0.1268,331.3597,19.9349,354.5099
945.9,-0.0141,0.7607,0.1273,331.4822,20.249000000000002,354.3308
945.9111,-0.0135,0.7602,0.1278,331.5645,20.5373,354.1528
945.9222,-0.0129,0.7596,0.1279,331.4397,20.741,354.2948
945.9333,-0.0122,0.7591,0.1282,331.3899,20.9412,354.4575
945.9445,-0.0118,0.7585,0.1283,331.2459,20.9653,354.8532
945.9556,-0.0116,0.7578,0.1281,331.1826,20.9165,355.1328
945.9667,-0.0114,0.7571,0.1278,331.2191,20.8165,355.2059
945.9778,-0.0117,0.7567,0.1272,331.3215,20.3993,355.2164
945.9889,-0.0119,0.7559999999999999,0.1263,331.4132,19.7778,355.5059
946.0,-0.0124,0.7553,0.1249,331.3432,19.2956,356.2543
