time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.4222,0.2578,0.8687,-0.457,354.2444,100.0089,149.6262
664.4333,0.2578,0.8686,-0.4572,354.2317,100.2793,149.6572
664.4445,0.258,0.8687,-0.4575,354.2372,100.5422,149.6689
664.4556,0.2583,0.8688,-0.4581,354.212,100.7904,149.6804
664.4667,0.2579,0.8687,-0.4581,354.1545,101.0108,149.6846
664.4778,0.2581,0.8688,-0.4585,354.0754,101.2212,149.7209
664.4889,0.2584,0.8690000000000001,-0.45899999999999996,353.9945,101.4096,149.7792
664.5,0.2586,0.8688,-0.4594,353.9507,101.5817,149.8298
664.5111,0.2589,0.8688,-0.4597,353.9153,101.7485,149.8821
664.5222,0.2593,0.8689,-0.4601,353.8893,101.9095,149.9373
664.5333,0.2596,0.8687,-0.4604,353.8748,102.118,149.9841
664.5444,0.2599,0.8687,-0.4606,353.8116,102.3806,150.0238
664.5555,0.2602,0.8686,-0.461,353.7274,102.6379,150.0525
664.5667,0.2603,0.8683,-0.4611,353.6429,102.9838,150.0632
664.5778,0.2606,0.8683,-0.4613,353.5591,103.3461,150.0536
664.5889,0.2612,0.8685,-0.4619,353.4953,103.6433,150.053
664.6,0.2611,0.8684,-0.4619,353.4225,103.9477,150.0709
664.6111,0.2613,0.8684,-0.4621,353.3307,104.2615,150.0733
664.6223,0.2621,0.8688,-0.4626,353.18800000000005,104.6004,150.0722
664.6334,0.262,0.8687,-0.4624,353.0434,104.9528,150.0837
664.6445,0.2623,0.8689,-0.4626,352.9083,105.2884,150.0842
664.6556,0.2629,0.8693,-0.4631,352.7552,105.6478,150.0681
664.6667,0.2631,0.8693,-0.4632,352.5951,106.0239,150.0399
664.6778,0.2634,0.8696,-0.4634,352.4016,106.4218,150.0098
664.6889,0.264,0.87,-0.4639,352.0833,106.863,149.99
664.7,0.2646,0.8702,-0.4642,351.7664,107.3625,149.9737
664.7111,0.2651,0.8705,-0.4644,351.4352,107.8926,149.9898
664.7222,0.2657,0.871,-0.4647,351.1174,108.3745,149.9992
664.7333,0.2663,0.8714,-0.4651,350.7648,108.7897,150.0251
664.7444,0.2669,0.8719,-0.4656,350.3751,109.2177,150.1087
664.7556,0.2679,0.8725,-0.4662,349.9228,109.7034,150.2216
664.7667,0.2683,0.8729,-0.4665,349.4962,110.2222,150.2877
664.7778,0.2692,0.8734,-0.467,349.1089,110.7368,150.3224
664.7889,0.2702,0.8740000000000001,-0.4676,348.6694,111.1214,150.3043
664.8,0.2709,0.8746,-0.4683,348.3481,111.4056,150.3055
664.8112,0.2715,0.8752,-0.4691,347.9949,111.6344,150.3679
664.8223,0.2723,0.8759,-0.4701,347.5761,111.7973,150.5814
664.8334,0.2727,0.8763,-0.4709,347.2131,112.0722,150.7742
664.8445,0.2731,0.8767,-0.4716,346.9059,112.4386,150.8952
664.8556,0.2731,0.8767,-0.4716,346.9059,112.4386,150.8952
664.8667,0.2738,0.8773,-0.4728,346.6506,112.8734,150.9889
664.8778,0.2742,0.8776,-0.4741,346.3323,113.6961,151.0869
664.8889,0.2747,0.8779,-0.475,346.1991,114.0128,151.1359
664.9,0.2749,0.878,-0.4759,346.2125,114.2494,151.2248
664.9111,0.2751,0.878,-0.4767,346.212,114.5151,151.3198
664.9222,0.2752,0.878,-0.4776,346.3586,114.7528,151.3701
664.9333,0.2746,0.8778,-0.4779,346.4033,115.0083,151.4332
664.9445,0.2746,0.8778,-0.4779,346.4033,115.0083,151.4332
664.9556,0.2746,0.8776,-0.4785,346.4896,115.3151,151.4903
664.9667,0.2746,0.8775,-0.4792,346.5763,115.6473,151.5384
664.9778,0.2742,0.8769,-0.4798,346.8694,116.1932,151.6452
664.9889,0.2742,0.8769,-0.4798,346.8694,116.1932,151.6452
665.0,0.2744,0.8768,-0.4803,347.0205,116.4066,151.7039
665.0111,0.2743,0.8763,-0.4807,347.2344,116.4893,151.782
665.0222,0.2743,0.8761,-0.48100000000000004,347.43699999999995,116.5057,151.8586
665.0333,0.2743,0.8759999999999999,-0.4815,347.6186,116.5446,151.9394
665.0444,0.2741,0.8759,-0.4817,347.7634,116.4343,152.0467
665.0555,0.27399999999999997,0.8757,-0.4819,347.8779,116.3953,152.1487
665.0667,0.2739,0.8756,-0.4823,347.9366,116.3731,152.2071
665.0778,0.2741,0.8754,-0.4825,347.978,116.3523,152.2445
665.0889,0.2741,0.8753,-0.4825,348.0247,116.2846,152.2531
665.1,0.2741,0.8752,-0.4824,348.1052,116.1847,152.2611
665.1111,0.2742,0.875,-0.4825,348.1933,116.0885,152.2733
665.1223,0.2742,0.875,-0.4824,348.236,115.9368,152.2909
665.1334,0.2745,0.8751,-0.4822,348.2457,115.7597,152.338
665.1445,0.2744,0.8749,-0.4819,348.2582,115.615,152.3749
665.1556,0.2745,0.8748,-0.4818,348.2709,115.4649,152.394
665.1667,0.2746,0.8748,-0.4817,348.2849,115.3317,152.4091
665.1778,0.2747,0.8748,-0.4815,348.2965,115.2055,152.4326
665.1889,0.2748,0.8748,-0.4814,348.3018,115.1005,152.4412
665.2,0.2749,0.8749,-0.4814,348.3461,115.0152,152.408
665.2111,0.2747,0.8749,-0.4812,348.3889,114.9292,152.3751
665.2222,0.2748,0.875,-0.4811,348.4069,114.8324,152.3619
665.2333,0.2748,0.8751,-0.4811,348.4241,114.7485,152.3464
665.2444,0.2746,0.8751,-0.4809,348.4615,114.6669,152.3248
665.2556,0.2747,0.8752,-0.4807,348.5198,114.5482,152.2755
665.2667,0.2749,0.8754,-0.4804,348.5741,114.3948,152.2386
665.2778,0.2746,0.8757,-0.4799,348.6394,114.2126,152.164
665.2889,0.2745,0.8759,-0.4795,348.7116,114.0211,152.0703
665.3,0.2748,0.8762,-0.479,348.7913,113.7865,151.9615
665.3112,0.2747,0.8762,-0.4785,348.8918,113.488,151.8548
665.3223,0.2746,0.8763,-0.478,348.9807,113.134,151.7476
665.3334,0.2745,0.8763,-0.4772,349.0526,112.6915,151.6385
665.3445,0.2744,0.8761,-0.4765,349.1438,112.2101,151.5237
665.3556,0.2742,0.8761,-0.4756,349.2491,111.6845,151.3968
665.3667,0.2739,0.8759999999999999,-0.4748,349.3843,111.1651,151.2716
665.3778,0.2735,0.8759,-0.4738,349.5507,110.611,151.1583
665.3889,0.2731,0.8758,-0.4729,349.8083,109.9534,151.0454
665.4,0.2724,0.8755,-0.47200000000000003,350.0932,109.2313,150.915
665.4111,0.2717,0.8754,-0.4708,350.3549,108.5206,150.7977
665.4222,0.271,0.8752,-0.4696,350.6479,107.8437,150.6548
665.4333,0.2702,0.8749,-0.4682,350.9323,107.1352,150.4798
665.4445,0.2693,0.8746,-0.4667,351.2626,106.3273,150.2786
665.4556,0.2685,0.8744,-0.4654,351.6321,105.4205,150.0746
665.4667,0.2678,0.8743,-0.4642,351.974,104.5448,149.8904
665.4778,0.2665,0.8739,-0.4624,352.3589,103.5439,149.7137
665.4889,0.2657,0.8738,-0.461,352.7043,102.6065,149.4955
665.5,0.2647,0.8737,-0.4597,352.981,101.5897,149.3381
665.5111,0.2636,0.8733,-0.4583,353.3181,100.4957,149.3267
665.5222,0.2626,0.8732,-0.4569,353.6684,99.3546,149.2895
665.5333,0.2617,0.8732,-0.4557,354.0497,98.1078,149.2073
665.5444,0.2605,0.8729,-0.4543,354.4727,96.7991,149.1626
665.5555,0.2594,0.8728,-0.4532,354.8909,95.5209,149.1761
665.5667,0.2581,0.8726,-0.4516,355.2712,94.2977,149.1557
665.5778,0.2534,0.8696,-0.4473,355.6549,93.0565,149.1823
665.5889,0.2518,0.8692,-0.4458,356.0684,91.8152,149.2263
665.6,0.2507,0.8692,-0.4445,356.4557,90.5962,149.0992
665.6111,0.2496,0.8691,-0.4432,356.769,89.4386,148.9859
665.6223,0.2488,0.8693,-0.4421,357.093,88.3376,148.915
665.6334,0.2478,0.8694,-0.4408,357.4077,87.2629,148.8016
665.6445,0.2467,0.8696,-0.4396,357.7021,86.1863,148.6725
665.6556,0.2456,0.8698,-0.4383,357.9066,85.2157,148.5828
665.6667,0.2446,0.87,-0.43700000000000006,358.083,84.1672,148.4512
665.6778,0.2433,0.8703,-0.4355,358.1891,83.20200000000001,148.2924
665.6889,0.2422,0.8707,-0.4339,358.3463,82.3637,148.1091
665.7,0.2411,0.8711,-0.4324,358.5219,81.5052,147.9912
665.7111,0.2402,0.8715,-0.4309,358.6344,80.6918,147.8968
665.7222,0.2393,0.8718,-0.4297,358.666,79.8776,147.755
665.7333,0.2382,0.8722,-0.4281,358.7103,78.9977,147.5704
665.7444,0.2372,0.8723,-0.4265,358.7036,78.3171,147.2626
665.7556,0.2366,0.8727,-0.4251,358.6537,77.8261,146.8927
665.7667,0.2354,0.873,-0.4235,358.6067,77.3345,146.5092
665.7778,0.2344,0.8732,-0.4219,358.55300000000005,76.9681,146.1648
665.7889,0.2336,0.8737,-0.4206,358.509,76.5082,145.8366
665.8,0.2326,0.8740000000000001,-0.4192,358.417,76.0236,145.5302
665.8112,0.2315,0.8741,-0.4178,358.3485,75.4737,145.2514
665.8223,0.2305,0.8744,-0.4163,358.3641,74.8864,145.0267
665.8334,0.2294,0.8746,-0.4149,358.3995,74.2823,144.7984
665.8445,0.2282,0.8748,-0.4133,358.4518,73.6838,144.5508
665.8556,0.2272,0.8752,-0.4121,358.5515,73.0501,144.264
665.8667,0.2261,0.8754,-0.4108,358.6407,72.3133,144.0556
665.8778,0.2249,0.8756,-0.4095,358.7036,71.51100000000001,143.8344
665.8889,0.2239,0.8761,-0.4086,358.7443,70.6729,143.6393
665.9,0.2227,0.8763,-0.4074,358.7113,69.7741,143.4623
665.9111,0.2215,0.8765,-0.4063,358.6513,68.9926,143.2635
665.9222,0.2202,0.8766,-0.4049,358.6388,68.2854,143.0352
665.9333,0.2189,0.8767,-0.4035,358.67199999999997,67.5697,142.7545
665.9445,0.2177,0.8769,-0.4023,358.7166,66.837,142.4917
665.9556,0.2162,0.877,-0.401,358.793,66.0494,142.2708
665.9667,0.215,0.8772,-0.3999,358.8541,65.2173,142.1513
665.9778,0.2139,0.8775,-0.3989,358.8276,64.3551,142.0678
665.9889,0.2129,0.8778,-0.3978,358.788,63.5613,141.9321
666.0,0.2115,0.878,-0.3966,358.7101,62.7422,141.829
666.0111,0.2104,0.8781,-0.3954,358.69,61.9423,141.662
666.0222,0.2091,0.8784,-0.3944,358.7554,61.2279,141.4517
666.0333,0.2078,0.8786,-0.3932,358.8518,60.6009,141.2117
666.0444,0.2066,0.8787,-0.3921,358.9481,60.0471,141.015
666.0555,0.2055,0.879,-0.3909,359.0022,59.4479,140.8188
666.0667,0.2044,0.8793,-0.3898,358.9836,58.8003,140.5892
666.0778,0.2035,0.8796,-0.3889,358.8688,58.2381,140.506
666.0889,0.2022,0.8795,-0.3878,358.7141,57.6807,140.3874
666.1,0.201,0.8797,-0.3867,358.6458,57.2268,140.2032
666.1111,0.2,0.88,-0.3859,358.6547,56.7252,140.0883
666.1223,0.1988,0.8801,-0.3847,358.7345,56.263999999999996,139.94299999999998
666.1334,0.1978,0.8803,-0.3836,358.7996,55.8717,139.6754
666.1445,0.1969,0.8806,-0.3827,358.8398,55.4865,139.4922
666.1556,0.1959,0.8808,-0.3817,358.8519,55.0659,139.4173
666.1667,0.195,0.8811,-0.3808,358.8363,54.6684,139.3523
666.1778,0.1944,0.8815,-0.38,358.8002,54.2991,139.1731
666.1889,0.1935,0.8818,-0.3793,358.7592,53.9592,138.997
666.2,0.1926,0.8822,-0.3784,358.7254,53.7744,138.8158
666.2111,0.1917,0.8825,-0.3776,358.67800000000005,53.599,138.6907
666.2222,0.191,0.8828,-0.3767,358.6636,53.3347,138.5718
666.2333,0.1902,0.8831,-0.3759,358.6949,53.0353,138.4277
666.2444,0.1894,0.8832,-0.3749,358.6726,52.7121,138.2776
666.2556,0.1887,0.8835,-0.3742,358.6409,52.3521,138.1273
666.2667,0.188,0.8837,-0.3734,358.6422,52.0718,137.9998
666.2778,0.1874,0.8841,-0.3727,358.6498,51.8241,137.8565
666.2889,0.1867,0.8843,-0.3721,358.6699,51.6151,137.7045
666.3,0.1862,0.8845,-0.3715,358.6815,51.4363,137.5672
666.3112,0.1855,0.8847,-0.3709,358.6703,51.2822,137.4447
666.3223,0.1849,0.8848,-0.3705,358.6481,51.1154,137.2936
666.3334,0.1843,0.8851,-0.3699,358.6348,50.9512,137.1592
666.3445,0.1838,0.8853,-0.3696,358.6216,50.7947,137.0398
666.3556,0.1834,0.8855,-0.3691,358.6272,50.6242,136.9354
666.3667,0.183,0.8856,-0.3687,358.6492,50.5047,136.8248
666.3778,0.1825,0.8858,-0.3682,358.67,50.355,136.7672
666.3889,0.1823,0.8859999999999999,-0.3679,358.6399,50.1688,136.7286
666.4,0.182,0.8859999999999999,-0.3677,358.5594,50.0336,136.6697
666.4111,0.1818,0.8862,-0.3676,358.4826,49.9403,136.5964
666.4222,0.1815,0.8862,-0.3675,358.4491,49.8405,136.5294
666.4333,0.1812,0.8864,-0.3673,358.4557,49.7648,136.4931
666.4445,0.1809,0.8864,-0.3671,358.5169,49.6899,136.4825
666.4556,0.1808,0.8864,-0.3671,358.5606,49.5707,136.4821
666.4667,0.1808,0.8864,-0.3671,358.5858,49.43899999999999,136.4729
666.4778,0.1806,0.8863,-0.3672,358.5802,49.3279,136.4686
666.4889,0.1805,0.8863,-0.3673,358.5557,49.2578,136.4579
666.5,0.1805,0.8862,-0.3673,358.584,49.2702,136.4501
666.5111,0.1803,0.8859999999999999,-0.3671,358.6419,49.3013,136.4461
666.5222,0.1804,0.8861,-0.36700000000000005,358.6785,49.3016,136.4365
666.5333,0.18,0.8864,-0.3668,358.6966,49.3025,136.4453
666.5444,0.18,0.8866,-0.3668,358.6902,49.3191,136.4696
666.5555,0.1801,0.8866,-0.3667,358.6338,49.3401,136.5161
666.5667,0.1802,0.8866,-0.3667,358.5723,49.3549,136.5621
666.5778,0.1803,0.8867,-0.3667,358.52,49.3585,136.5838
666.5889,0.1803,0.8866,-0.3668,358.4528,49.3771,136.6139
666.6,0.1803,0.8866,-0.3668,358.44,49.4272,136.6382
666.6111,0.1801,0.8864,-0.3666,358.4672,49.495,136.6631
666.6223,0.18,0.8864,-0.3666,358.5388,49.5265,136.6709
666.6334,0.1799,0.8865,-0.3666,358.61,49.5469,136.6905
666.6445,0.18,0.8867,-0.3666,358.6333,49.5743,136.7014
666.6556,0.18,0.8868,-0.3666,358.6114,49.6093,136.7129
666.6667,0.1802,0.8868,-0.3669,358.5579,49.6719,136.7367
666.6778,0.1802,0.8867,-0.3669,358.5173,49.7301,136.7531
666.6889,0.1803,0.8867,-0.3669,358.5266,49.8043,136.753
666.7,0.1805,0.8866,-0.3668,358.5857,49.8996,136.747
666.7111,0.1809,0.8868,-0.36700000000000005,358.6268,50.0225,136.7385
666.7222,0.1811,0.8867,-0.3672,358.6544,50.1831,136.753
666.7333,0.1813,0.8868,-0.3675,358.6963,50.3903,136.7689
666.7444,0.1816,0.8868,-0.3677,358.7461,50.6107,136.8094
666.7556,0.1819,0.8868,-0.3681,358.7846,50.8425,136.8638
666.7667,0.1823,0.8868,-0.3685,358.7759,51.1503,136.9515
666.7778,0.1826,0.8866,-0.3688,358.7216,51.5222,137.062
666.7889,0.1832,0.8864,-0.3693,358.6341,51.8997,137.2167
666.8,0.1838,0.8862,-0.3696,358.5584,52.3016,137.4215
666.8112,0.1845,0.8859,-0.37,358.4703,52.7006,137.6263
666.8223,0.1853,0.8857,-0.3705,358.3958,53.1438,137.8496
666.8334,0.1861,0.8853,-0.3711,358.3334,53.6206,138.1165
666.8445,0.1867,0.8849,-0.3716,358.3062,54.114,138.4012
666.8556,0.1876,0.8846,-0.3721,358.2805,54.6151,138.6865
666.8667,0.1885,0.8843,-0.373,358.3417,55.1842,139.0362
666.8778,0.1893,0.8841,-0.3738,358.4458,55.6761,139.3858
666.8889,0.1901,0.8839,-0.3747,358.5208,56.2061,139.745
666.9,0.1907,0.8839,-0.3757,358.5075,56.7787,140.1506
666.9111,0.1913,0.8834,-0.3764,358.4776,57.3358,140.5552
666.9222,0.192,0.883,-0.3773,358.4319,57.8987,140.9888
666.9333,0.1928,0.8827,-0.3781,358.4403,58.4036,141.4222
666.9445,0.1936,0.8824,-0.3791,358.5146,58.7608,141.8574
666.9556,0.1943,0.8822,-0.3801,358.6554,59.0989,142.2662
666.9667,0.195,0.8821,-0.3808,358.7664,59.486999999999995,142.7265
666.9778,0.1956,0.8821,-0.3817,358.8348,59.9176,143.2441
666.9889,0.1963,0.882,-0.3825,358.8299,60.3378,143.7543
667.0,0.1968,0.8819,-0.3833,358.8024,60.6861,144.2608
667.0111,0.1972,0.882,-0.3842,358.8051,60.9006,144.7905
667.0222,0.1974,0.882,-0.3851,358.85,61.0709,145.304
667.0333,0.1975,0.8821,-0.3858,358.9375,61.068000000000005,145.7289
667.0444,0.1975,0.8821,-0.3858,358.9375,61.068000000000005,145.7289
667.0555,0.1975,0.8823,-0.3864,359.0571,61.0639,146.0428
667.0667,0.1973,0.8824,-0.3868,359.1361,61.022,146.265
667.0778,0.19699999999999998,0.8823,-0.3872,359.2259,60.9321,146.4902
667.0889,0.1965,0.8823,-0.3874,359.3639,60.8041,146.7077
667.1,0.196,0.8822,-0.3874,359.54400000000004,60.5053,146.6335
667.1111,0.1953,0.8822,-0.3871,359.6937,60.1649,146.5304
667.1223,0.1947,0.8822,-0.3869,359.7865,59.7948,146.4041
667.1334,0.1938,0.882,-0.3864,359.8619,59.4221,146.3463
667.1445,0.193,0.8819,-0.3861,359.9723,59.0569,146.207
667.1556,0.1923,0.8818,-0.3855,0.0264,58.7511,146.034
667.1667,0.1913,0.8815,-0.385,0.0873,58.4933,145.8929
667.1778,0.1904,0.8814,-0.3846,0.2158,58.2028,145.7009
667.1889,0.1895,0.8814,-0.3839,0.4475,57.9482,145.4338
667.2,0.1884,0.8813,-0.3834,0.6659999999999999,57.7521,145.1547
667.2111,0.1872,0.8815,-0.3826,0.8343,57.5179,144.9181
667.2222,0.18600000000000003,0.8811,-0.3819,0.9357,57.2317,144.6797
667.2333,0.1848,0.8811,-0.3811,1.0097,56.92,144.4798
667.2444,0.1839,0.8808,-0.3802,1.0976,56.6443,144.2682
667.2556,0.1828,0.8804,-0.3794,1.2154,56.3563,144.0532
667.2667,0.182,0.8801,-0.3787,1.3953,56.1222,143.8698
667.2778,0.1811,0.8799,-0.3777,1.6188,55.9302,143.69899999999998
667.2889,0.1802,0.8797,-0.377,1.8334,55.7053,143.4974
667.3,0.1795,0.8794,-0.3762,1.9169999999999998,55.5043,143.4126
667.3112,0.1787,0.8793,-0.3754,2.0497,55.3165,143.35399999999998
667.3223,0.1781,0.8793,-0.3748,2.2262,55.076,143.225
667.3334,0.1773,0.8794,-0.3741,2.3634,54.7998,143.1521
667.3445,0.1768,0.8795,-0.3737,2.4530000000000003,54.5952,143.1335
667.3556,0.1759,0.8792,-0.373,2.5588,54.4151,143.049
667.3667,0.1753,0.8792,-0.3725,2.6635,54.2934,142.923
667.3778,0.1748,0.8791,-0.3721,2.7274,54.2153,142.8495
667.3889,0.1743,0.879,-0.3715,2.7759,54.1199,142.8221
667.4,0.1737,0.8787,-0.3713,2.8398,54.0217,142.8035
667.4111,0.1732,0.8785,-0.3708,2.9679,53.9428,142.7602
667.4222,0.1727,0.8784,-0.3703,3.1436,53.8655,142.7496
667.4333,0.1722,0.8784,-0.3698,3.3081,53.718,142.7206
667.4445,0.1718,0.8783,-0.3695,3.4465,53.5604,142.6596
667.4556,0.1715,0.8781,-0.369,3.572,53.4084,142.5858
667.4667,0.1711,0.8781,-0.3686,3.6997,53.2919,142.5339
667.4778,0.1708,0.878,-0.3681,3.8054,53.2467,142.4769
667.4889,0.1707,0.878,-0.3677,3.8644,53.2299,142.4372
667.5,0.1704,0.8779,-0.3674,3.8873,53.2385,142.4126
667.5111,0.1702,0.8778,-0.3671,3.9207,53.2212,142.3849
667.5222,0.1701,0.8778,-0.3668,3.9859,53.2271,142.3768
667.5333,0.1698,0.8777,-0.3665,4.0513,53.2207,142.3577
667.5444,0.1697,0.8775,-0.3661,4.115,53.2026,142.3394
667.5555,0.1696,0.8775,-0.3657,4.1838,53.2011,142.3129
667.5667,0.1694,0.8774,-0.3653,4.2927,53.1836,142.2852
667.5778,0.1693,0.8774,-0.3652,4.396,53.123000000000005,142.2447
667.5889,0.1691,0.8773,-0.3648,4.4902,53.0543,142.1949
667.6,0.1689,0.8772,-0.3647,4.5585,53.0099,142.145
667.6111,0.1689,0.8771,-0.3648,4.5891,52.9947,142.1172
667.6223,0.1688,0.8771,-0.3646,4.6531,53.0214,142.0815
667.6334,0.1686,0.8771,-0.3642,4.7485,53.0579,142.0538
667.6445,0.1686,0.8771,-0.3638,4.8574,53.0821,142.0033
667.6556,0.1685,0.8769,-0.3634,4.9049,53.1001,141.937
667.6667,0.1685,0.8768,-0.3631,4.9401,53.1343,141.8791
667.6778,0.1685,0.8767,-0.3627,4.9407,53.1888,141.8544
667.6889,0.1685,0.8766,-0.3624,4.9341,53.2439,141.8276
667.7,0.1685,0.8764,-0.3623,4.9445,53.2809,141.7841
667.7111,0.1686,0.8762,-0.3621,5.0108,53.3395,141.7516
667.7222,0.1688,0.8762,-0.3621,5.0765,53.3976,141.7346
667.7333,0.1688,0.8762,-0.3619,5.1162,53.4624,141.7268
667.7444,0.1689,0.8761,-0.3619,5.0979,53.5549,141.6999
667.7556,0.1691,0.8761,-0.3618,5.1436,53.663000000000004,141.6949
667.7667,0.1691,0.8761,-0.3616,5.2368,53.7224,141.6742
667.7778,0.1693,0.8761,-0.3617,5.2993,53.7348,141.6658
667.7889,0.1692,0.8758,-0.3616,5.336,53.74,141.666
667.8,0.1694,0.8757,-0.3617,5.3495,53.7597,141.662
667.8112,0.1696,0.8756,-0.3616,5.3396,53.8052,141.6543
667.8223,0.1699,0.8755,-0.3617,5.3271,53.8812,141.6762
667.8334,0.1701,0.8755,-0.3618,5.3181,53.9611,141.7164
667.8445,0.1705,0.8753,-0.3618,5.294,54.0575,141.7934
667.8556,0.1709,0.8753,-0.36200000000000004,5.2926,54.1793,141.8964
667.8667,0.1714,0.8752,-0.3622,5.3009,54.3301,142.0181
667.8778,0.172,0.8751,-0.3625,5.2532,54.4965,142.1414
667.8889,0.1723,0.875,-0.3629,5.2045,54.6423,142.2421
667.9,0.1727,0.8749,-0.3632,5.1624,54.7964,142.3134
667.9111,0.1732,0.8748,-0.3636,5.1138,54.9619,142.3797
667.9222,0.1736,0.8747,-0.364,5.0676,55.0593,142.4645
667.9333,0.1738,0.8748,-0.3643,5.0157,55.1606,142.5706
667.9445,0.1743,0.8747,-0.3646,4.953,55.2779,142.7072
667.9556,0.1747,0.8746,-0.3651,4.8898,55.3951,142.8914
667.9667,0.1752,0.8747,-0.3655,4.8069,55.5946,143.09799999999998
667.9778,0.1761,0.8748,-0.366,4.715,55.9219,143.3029
667.9889,0.1771,0.875,-0.3666,4.5535,56.352,143.5124
668.0,0.17800000000000002,0.8752,-0.3672,4.3066,56.7777,143.7449
668.0111,0.1789,0.8749,-0.368,3.8076,57.2191,144.0986
668.0222,0.1797,0.8747,-0.3689,3.2008,57.6235,144.4611
668.0333,0.1803,0.8745,-0.3696,2.7494,57.9778,144.7948
668.0444,0.1809,0.8743,-0.3704,2.6122,58.2503,145.0927
668.0555,0.1816,0.8741,-0.371,2.6013,58.466,145.376
668.0667,0.1822,0.8740000000000001,-0.3715,2.8651,58.5722,145.6288
668.0778,0.1829,0.8739,-0.3725,3.0491,58.6127,145.8781
668.0889,0.1838,0.8740000000000001,-0.3731,3.1260000000000003,58.6734,146.1064
668.1,0.1846,0.8742,-0.3739,3.1236,58.7682,146.3226
668.1111,0.1853,0.8744,-0.3746,2.969,59.015,146.5447
668.1223,0.18600000000000003,0.8747,-0.3756,2.6389,59.3602,146.78
668.1334,0.1869,0.8746,-0.3765,2.2152,59.7455,147.0443
668.1445,0.1875,0.8743,-0.3771,1.8847,60.1618,147.3154
668.1556,0.1882,0.8743,-0.3779,1.6904,60.5461,147.5636
668.1667,0.1889,0.8743,-0.3785,1.7176,60.9352,147.80200000000002
668.1778,0.1895,0.8743,-0.3789,1.8117,61.2772,147.9914
668.1889,0.1901,0.8744,-0.3795,1.8259,61.6214,148.149
668.2,0.1906,0.8744,-0.3801,1.6567,61.9616,148.3167
668.2111,0.1912,0.8743,-0.3807,1.3565,62.1717,148.4371
668.2222,0.1916,0.8742,-0.3814,1.1211,62.3481,148.5454
668.2333,0.192,0.8740000000000001,-0.3819,0.9933,62.3873,148.6429
668.2444,0.1924,0.8740000000000001,-0.3823,1.042,62.4022,148.7518
668.2556,0.1926,0.8739,-0.3827,1.1093,62.4659,148.8605
668.2667,0.1926,0.8740000000000001,-0.3827,1.2785,62.5694,148.8873
