time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
629.9556,0.0,0.7727,0.175,0.0,0.0,0.0
629.9667,0.0,0.7727,0.175,0.0,0.0,0.0
629.9778,0.0,0.7727,0.175,0.0,0.0,0.0
629.9889,0.0,0.7727,0.175,0.0,0.0,0.0
630.0,0.0,0.7727,0.175,0.0,0.0,0.0
630.0111,0.0,0.7727,0.175,0.0,0.0,0.0
630.0222,0.0,0.7727,0.175,0.0,0.0,0.0
630.0333,0.0,0.7727,0.175,0.0,0.0,0.0
630.0444,0.0,0.7727,0.175,0.0,0.0,0.0
630.0555,0.0,0.7727,0.175,0.0,0.0,0.0
630.0667,0.0,0.7727,0.175,0.0,0.0,0.0
630.0778,0.0,0.7727,0.175,0.0,0.0,0.0
630.0889,0.0,0.7727,0.175,0.0,0.0,0.0
630.1,0.0,0.7727,0.175,0.0,0.0,0.0
630.1111,0.0,0.7727,0.175,0.0,0.0,0.0
630.1223,0.0,0.7727,0.175,0.0,0.0,0.0
630.1334,0.0,0.7727,0.175,0.0,0.0,0.0
630.1445,0.0,0.7727,0.175,0.0,0.0,0.0
630.1556,0.0,0.7727,0.175,0.0,0.0,0.0
630.1667,0.0,0.7727,0.175,0.0,0.0,0.0
630.1778,0.0,0.7727,0.175,0.0,0.0,0.0
630.1889,0.0,0.7727,0.175,0.0,0.0,0.0
630.2,0.0,0.7727,0.175,0.0,0.0,0.0
630.2111,0.0,0.7727,0.175,0.0,0.0,0.0
630.2222,0.0,0.7727,0.175,0.0,0.0,0.0
630.2333,0.0,0.7727,0.175,0.0,0.0,0.0
630.2444,0.0,0.7727,0.175,0.0,0.0,0.0
630.2556,0.0,0.7727,0.175,0.0,0.0,0.0
630.2667,0.0,0.7727,0.175,0.0,0.0,0.0
630.2778,0.0,0.7727,0.175,0.0,0.0,0.0
630.2889,0.0,0.7727,0.175,0.0,0.0,0.0
630.3,0.0,0.7727,0.175,0.0,0.0,0.0
630.3111,0.0,0.7727,0.175,0.0,0.0,0.0
630.3223,0.0,0.7727,0.175,0.0,0.0,0.0
630.3334,0.0,0.7727,0.175,0.0,0.0,0.0
630.3445,0.0,0.7727,0.175,0.0,0.0,0.0
630.3556,0.0,0.7727,0.175,0.0,0.0,0.0
630.3667,0.0,0.7727,0.175,0.0,0.0,0.0
630.3778,0.0,0.7727,0.175,0.0,0.0,0.0
630.3889,0.0,0.7727,0.175,0.0,0.0,0.0
630.4,0.0,0.7727,0.175,0.0,0.0,0.0
630.4111,0.0,0.7727,0.175,0.0,0.0,0.0
630.4222,0.0,0.7727,0.175,0.0,0.0,0.0
630.4333,0.0,0.7727,0.175,0.0,0.0,0.0
630.4445,0.0,0.7727,0.175,0.0,0.0,0.0
630.4556,0.0,0.7727,0.175,0.0,0.0,0.0
630.4667,0.0,0.7727,0.175,0.0,0.0,0.0
630.4778,0.0,0.7727,0.175,0.0,0.0,0.0
630.4889,0.0,0.7727,0.175,0.0,0.0,0.0
630.5,0.0,0.7727,0.175,0.0,0.0,0.0
630.5111,0.0,0.7727,0.175,0.0,0.0,0.0
630.5222,0.0,0.7727,0.175,0.0,0.0,0.0
630.5333,0.0,0.7727,0.175,0.0,0.0,0.0
630.5444,0.0,0.7727,0.175,0.0,0.0,0.0
630.5555,0.0,0.7727,0.175,0.0,0.0,0.0
630.5667,0.0,0.7727,0.175,0.0,0.0,0.0
630.5778,0.0,0.7727,0.175,0.0,0.0,0.0
630.5889,0.0,0.7727,0.175,0.0,0.0,0.0
630.6,0.0,0.7727,0.175,0.0,0.0,0.0
630.6111,0.0,0.7727,0.175,0.0,0.0,0.0
630.6223,0.0,0.7727,0.175,0.0,0.0,0.0
630.6334,0.0,0.7727,0.175,0.0,0.0,0.0
630.6445,0.0,0.7727,0.175,0.0,0.0,0.0
630.6556,0.0,0.7727,0.175,0.0,0.0,0.0
630.6667,0.0,0.7727,0.175,0.0,0.0,0.0
630.6778,0.0,0.7727,0.175,0.0,0.0,0.0
630.6889,0.0,0.7727,0.175,0.0,0.0,0.0
630.7,0.0,0.7727,0.175,0.0,0.0,0.0
630.7111,0.0,0.7727,0.175,0.0,0.0,0.0
630.7222,0.0,0.7727,0.175,0.0,0.0,0.0
630.7333,0.0,0.7727,0.175,0.0,0.0,0.0
630.7444,0.0,0.7727,0.175,0.0,0.0,0.0
630.7556,0.0,0.7727,0.175,0.0,0.0,0.0
630.7667,0.0,0.7727,0.175,0.0,0.0,0.0
630.7778,0.0,0.7727,0.175,0.0,0.0,0.0
630.7889,0.0,0.7727,0.175,0.0,0.0,0.0
630.8,0.0,0.7727,0.175,0.0,0.0,0.0
630.8111,0.0,0.7727,0.175,0.0,0.0,0.0
630.8223,0.0,0.7727,0.175,0.0,0.0,0.0
630.8334,0.0,0.7727,0.175,0.0,0.0,0.0
630.8445,0.0,0.7727,0.175,0.0,0.0,0.0
630.8556,0.0,0.7727,0.175,0.0,0.0,0.0
630.8667,0.0,0.7727,0.175,0.0,0.0,0.0
630.8778,0.0,0.7727,0.175,0.0,0.0,0.0
630.8889,0.0,0.7727,0.175,0.0,0.0,0.0
630.9,0.0,0.7727,0.175,0.0,0.0,0.0
630.9111,0.0,0.7727,0.175,0.0,0.0,0.0
630.9222,0.0,0.7727,0.175,0.0,0.0,0.0
630.9333,0.0,0.7727,0.175,0.0,0.0,0.0
630.9445,0.0,0.7727,0.175,0.0,0.0,0.0
630.9556,0.0,0.7727,0.175,0.0,0.0,0.0
630.9667,0.0,0.7727,0.175,0.0,0.0,0.0
630.9778,0.0,0.7727,0.175,0.0,0.0,0.0
630.9889,0.0,0.7727,0.175,0.0,0.0,0.0
631.0,0.0,0.7727,0.175,0.0,0.0,0.0
631.0111,0.0,0.7727,0.175,0.0,0.0,0.0
631.0222,0.0,0.7727,0.175,0.0,0.0,0.0
631.0333,0.0,0.7727,0.175,0.0,0.0,0.0
631.0444,0.0,0.7727,0.175,0.0,0.0,0.0
631.0555,0.0,0.7727,0.175,0.0,0.0,0.0
631.0667,0.0,0.7727,0.175,0.0,0.0,0.0
631.0778,0.0,0.7727,0.175,0.0,0.0,0.0
631.0889,0.0,0.7727,0.175,0.0,0.0,0.0
631.1,0.0,0.7727,0.175,0.0,0.0,0.0
631.1111,0.0,0.7727,0.175,0.0,0.0,0.0
631.1223,0.0,0.7727,0.175,0.0,0.0,0.0
631.1334,0.0,0.7727,0.175,0.0,0.0,0.0
631.1445,0.0,0.7727,0.175,0.0,0.0,0.0
631.1556,0.0,0.7727,0.175,0.0,0.0,0.0
631.1667,0.0,0.7727,0.175,0.0,0.0,0.0
631.1778,0.0,0.7727,0.175,0.0,0.0,0.0
631.1889,0.0,0.7727,0.175,0.0,0.0,0.0
631.2,0.0,0.7727,0.175,0.0,0.0,0.0
631.2111,0.0,0.7727,0.175,0.0,0.0,0.0
631.2222,0.0,0.7727,0.175,0.0,0.0,0.0
631.2333,0.0,0.7727,0.175,0.0,0.0,0.0
631.2444,0.0,0.7727,0.175,0.0,0.0,0.0
631.2556,0.0,0.7727,0.175,0.0,0.0,0.0
631.2667,0.0,0.7727,0.175,0.0,0.0,0.0
631.2778,0.0,0.7727,0.175,0.0,0.0,0.0
631.2889,0.0,0.7727,0.175,0.0,0.0,0.0
631.3,0.0,0.7727,0.175,0.0,0.0,0.0
631.3111,0.0,0.7727,0.175,0.0,0.0,0.0
631.3223,0.0,0.7727,0.175,0.0,0.0,0.0
631.3334,0.0,0.7727,0.175,0.0,0.0,0.0
631.3445,0.0,0.7727,0.175,0.0,0.0,0.0
631.3556,0.0,0.7727,0.175,0.0,0.0,0.0
631.3667,0.0,0.7727,0.175,0.0,0.0,0.0
631.3778,0.0,0.7727,0.175,0.0,0.0,0.0
631.3889,0.0,0.7727,0.175,0.0,0.0,0.0
631.4,0.0,0.7727,0.175,0.0,0.0,0.0
631.4111,0.0,0.7727,0.175,0.0,0.0,0.0
631.4222,-0.0003,0.7729,0.1765,359.3086,359.3086,359.3086
631.4333,-0.0007,0.7731,0.1788,359.0527,359.0527,359.0527
631.4445,-0.0009,0.7728,0.1815,359.4735,359.4735,359.4735
631.4556,-0.0011,0.7728,0.1841,0.0519,0.0519,0.0519
631.4667,-0.0011,0.7729,0.1864,0.33,0.33,0.33
631.4778,-0.001,0.7729,0.1885,0.3836,0.3836,0.3836
631.4889,-0.0008,0.7728,0.1902,0.1124,0.1124,0.1124
631.5,-0.0008,0.7727,0.1915,0.0519,0.0519,0.0519
631.5111,-0.0009,0.7728,0.1926,0.2167,0.2167,0.2167
631.5222,-0.0009,0.7727,0.1933,0.0639,0.0639,0.0639
631.5333,-0.0003,0.7754,0.1918,355.8802,355.8802,355.8802
631.5444,-0.0002,0.7755,0.1925,355.7902,355.7902,355.7902
631.5555,0.0,0.7752,0.1928,355.7735,355.7735,355.7735
631.5667,0.0001,0.7753,0.1925,355.6209,355.6209,355.6209
631.5778,0.0,0.775,0.1924,355.4179,355.4179,355.4179
631.5889,0.0,0.7745,0.1924,355.4313,355.4313,355.4313
631.6,0.0001,0.7744,0.192,355.4378,355.4378,355.4378
631.6111,0.0002,0.7743,0.1917,355.6522,355.6522,355.6522
631.6223,0.0007,0.7742,0.1907,355.6381,355.6381,355.6381
631.6334,0.0013,0.7741,0.1894,355.7679,355.7679,355.7679
631.6445,0.0024,0.774,0.1881,355.88199999999995,355.88199999999995,355.88199999999995
631.6556,0.0034,0.7738,0.1867,356.1564,356.1564,356.1564
631.6667,0.0045,0.7736,0.185,356.6363,356.6363,356.6363
631.6778,0.0055,0.7732,0.1832,357.2616,357.2616,357.2616
631.6889,0.0063,0.7729,0.1815,357.9246,357.9246,357.9246
631.7,0.0073,0.7726,0.1792,358.5114,358.5114,358.5114
631.7111,0.0083,0.7726,0.177,358.5331,358.5331,358.5331
631.7222,0.0103,0.7725,0.1749,358.2226,358.2226,358.2226
631.7333,0.0115,0.7725,0.1723,358.2379,358.2379,358.2379
631.7444,0.013000000000000001,0.7726,0.1701,358.5351,358.5351,358.5351
631.7556,0.0145,0.7725,0.1674,358.6808,358.6808,358.6808
631.7667,0.016,0.7723,0.1648,358.6158,358.6158,358.6158
631.7778,0.0172,0.7723,0.1624,358.9036,358.9036,358.9036
631.7889,0.0185,0.7723,0.1593,358.7016,358.7016,358.7016
631.8,0.0197,0.7723,0.1555,358.7255,358.7255,358.7255
631.8111,0.0213,0.773,0.1528,357.4658,357.4658,357.4658
631.8223,0.0221,0.7721,0.1478,357.7611,357.7611,357.7611
631.8334,0.0234,0.7721,0.1436,359.0051,359.0051,359.0051
631.8445,0.0243,0.772,0.1392,358.3177,358.3177,358.3177
631.8556,0.0257,0.7721,0.1349,358.2912,358.2912,358.2912
631.8667,0.0274,0.7721,0.1306,358.4831,358.4831,358.4831
631.8778,0.0292,0.7721,0.1263,358.44300000000004,358.44300000000004,358.44300000000004
631.8889,0.0309,0.7721,0.1222,358.6082,358.6082,358.6082
631.9,0.0322,0.7719,0.1172,358.2075,358.2075,358.2075
631.9111,0.0337,0.772,0.1125,358.6906,358.6906,358.6906
631.9222,0.0348,0.772,0.1076,358.9836,358.9836,358.9836
631.9333,0.0364,0.772,0.10300000000000001,358.9959,358.9959,358.9959
631.9445,0.0381,0.7721,0.0985,359.0272,359.0272,359.0272
631.9556,0.0401,0.7721,0.0937,359.05800000000005,359.05800000000005,359.05800000000005
631.9667,0.042,0.7721,0.0891,359.105,359.105,359.105
631.9778,0.0439,0.7721,0.0843,359.1395,359.1395,359.1395
631.9889,0.0453,0.7721,0.0794,359.119,359.119,359.119
632.0,0.0463,0.7722,0.0743,359.1032,359.1032,359.1032
632.0111,0.0473,0.7722,0.0693,359.1411,359.1411,359.1411
632.0222,0.0486,0.7722,0.0642,359.2482,359.2482,359.2482
632.0333,0.0498,0.7722,0.0594,359.2516,359.2516,359.2516
632.0444,0.0511,0.7722,0.0549,359.2105,359.2105,359.2105
632.0555,0.0527,0.7722,0.0504,359.1385,359.1385,359.1385
632.0667,0.0543,0.7722,0.0457,359.1209,359.1209,359.1209
632.0778,0.0557,0.7722,0.040999999999999995,359.1022,359.1022,359.1022
632.0889,0.0569,0.7722,0.0365,359.1392,359.1392,359.1392
632.1,0.0583,0.7723,0.032,359.1811,359.1811,359.1811
632.1111,0.0599,0.7723,0.0276,359.2122,359.2122,359.2122
632.1223,0.0615,0.7723,0.0234,359.24,359.24,359.24
632.1334,0.063,0.7723,0.0192,359.2962,359.2962,359.2962
632.1445,0.0647,0.7723,0.0149,359.3367,359.3367,359.3367
632.1556,0.0662,0.7723,0.0105,359.3475,359.3475,359.3475
632.1667,0.0676,0.7723,0.0059,359.3774,359.3774,359.3774
632.1778,0.0689,0.7723,0.0014,359.4447,359.4447,359.4447
632.1889,0.07,0.7723,-0.0035,359.4642,359.4642,359.4642
632.2,0.0712,0.7723,-0.0082,359.4496,359.4496,359.4496
632.2111,0.0726,0.7723,-0.0127,359.4487,359.4487,359.4487
632.2222,0.0741,0.7723,-0.017,359.4161,359.4161,359.4161
632.2333,0.0757,0.7723,-0.0213,359.4221,359.4221,359.4221
632.2444,0.0773,0.7723,-0.0254,359.4341,359.4341,359.4341
632.2556,0.0787,0.7724,-0.0292,359.39,359.39,359.39
632.2667,0.0801,0.7724,-0.0332,359.3871,359.3871,359.3871
632.2778,0.0815,0.7725,-0.0372,359.3542,359.3542,359.3542
632.2889,0.083,0.7725,-0.0412,359.2637,359.2637,359.2637
632.3,0.0846,0.7726,-0.0451,359.2387,359.2387,359.2387
632.3111,0.0862,0.7725,-0.0492,359.2968,359.2968,359.2968
632.3223,0.0878,0.7724,-0.0533,359.42199999999997,359.42199999999997,359.42199999999997
632.3334,0.0892,0.7723,-0.0576,359.3571,359.3571,359.3571
632.3445,0.0905,0.7723,-0.0617,359.2402,359.2402,359.2402
632.3556,0.0918,0.7723,-0.0658,359.2253,359.2253,359.2253
632.3667,0.09300000000000001,0.7723,-0.0698,359.2477,359.2477,359.2477
632.3778,0.0942,0.7723,-0.0739,359.2335,359.2335,359.2335
632.3889,0.0956,0.7728,-0.0773,359.0149,359.0149,359.0149
632.4,0.0966,0.7723,-0.0822,359.3231,359.3231,359.3231
632.4111,0.098,0.7728,-0.0857,359.0531,359.0531,359.0531
632.4222,0.099,0.7729,-0.09,358.9796,358.9796,358.9796
632.4333,0.1002,0.7729,-0.0943,358.9485,358.9485,358.9485
632.4445,0.1011,0.7733,-0.0985,355.7845,355.7845,355.7845
632.4556,0.1014,0.7729,-0.1038,357.5589,357.5589,357.5589
632.4667,0.1019,0.7722,-0.1082,358.1828,358.1828,358.1828
632.4778,0.1029,0.7723,-0.1127,359.4058,359.4058,359.4058
632.4889,0.1028,0.7721,-0.1174,359.4479,359.4479,359.4479
632.5,0.1026,0.772,-0.1223,359.441,359.441,359.441
632.5111,0.1022,0.7719,-0.1272,359.4273,359.4273,359.4273
632.5222,0.1015,0.7718,-0.1324,359.4525,359.4525,359.4525
632.5333,0.1009,0.7717,-0.1376,359.5188,359.5188,359.5188
632.5444,0.0997,0.7717,-0.1429,359.4342,359.4342,359.4342
632.5555,0.0984,0.7717,-0.1483,359.4229,359.4229,359.4229
632.5667,0.0967,0.7717,-0.1537,359.3146,359.3146,359.3146
632.5778,0.0947,0.7718,-0.1592,359.2134,359.2134,359.2134
632.5889,0.0927,0.7717,-0.1648,359.1768,359.1768,359.1768
632.6,0.0902,0.7717,-0.1703,359.0425,359.0425,359.0425
632.6111,0.0878,0.7717,-0.1756,359.0415,359.0415,359.0415
632.6223,0.0848,0.7716,-0.1811,358.9707,358.9707,358.9707
632.6334,0.0816,0.7716,-0.1865,358.9261,358.9261,358.9261
632.6445,0.0785,0.7717,-0.1918,358.7638,358.7638,358.7638
632.6556,0.0749,0.7718,-0.1968,358.4933,358.4933,358.4933
632.6667,0.0714,0.7719,-0.2017,358.2064,358.2064,358.2064
632.6778,0.0674,0.772,-0.2063,357.8615,357.8615,357.8615
632.6889,0.0634,0.7718,-0.21100000000000002,357.6266,357.6266,357.6266
632.7,0.0597,0.7717,-0.2157,357.6939,357.6939,357.6939
632.7111,0.0557,0.7719,-0.22,357.4868,357.4868,357.4868
632.7222,0.052000000000000005,0.772,-0.2247,357.2869,357.2869,357.2869
632.7333,0.0481,0.7723,-0.2289,356.94699999999995,356.94699999999995,356.94699999999995
632.7444,0.0441,0.7725,-0.2328,356.6707,356.6707,356.6707
632.7556,0.04,0.7727,-0.2361,356.3306,356.3306,356.3306
632.7667,0.0359,0.7727,-0.2398,356.3997,356.3997,356.3997
632.7778,0.0329,0.7724,-0.2439,356.0714,356.0714,356.0714
632.7889,0.0289,0.7728,-0.2465,355.5894,355.5894,355.5894
632.8,0.0253,0.7727,-0.25,355.9347,355.9347,355.9347
632.8111,0.0224,0.7728,-0.2531,356.0958,356.0958,356.0958
632.8223,0.0197,0.7728,-0.2562,356.2256,356.2256,356.2256
