time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
628.5444,0.2281,0.7703,-0.3459,341.5047,39.7561,81.1528
628.5555,0.2283,0.7703,-0.3461,341.5352,39.7804,81.2006
628.5667,0.2285,0.7703,-0.3463,341.6022,39.8149,81.2662
628.5778,0.2288,0.7703,-0.3466,341.6534,39.8936,81.3035
628.5889,0.2291,0.7703,-0.3469,341.6518,39.9834,81.3378
628.6,0.2297,0.77,-0.3473,341.6606,40.0829,81.3734
628.6111,0.23,0.7699,-0.3475,341.6479,40.1711,81.3952
628.6223,0.2303,0.7698,-0.3479,341.597,40.3124,81.4356
628.6334,0.2306,0.7699,-0.3482,341.5651,40.4715,81.4955
628.6445,0.2309,0.7696,-0.3485,341.5631,40.6236,81.5467
628.6556,0.2315,0.7694,-0.3489,341.5821,40.815,81.5997
628.6667,0.2321,0.7692,-0.3493,341.6157,41.0241,81.6738
628.6778,0.2329,0.7691,-0.3497,341.6377,41.2339,81.7315
628.6889,0.2337,0.7689,-0.3503,341.7215,41.4798,81.7769
628.7,0.2345,0.7687,-0.3509,341.8521,41.7975,81.863
628.7111,0.2355,0.7686,-0.3514,341.9775,42.2183,81.9558
628.7222,0.2364,0.7683,-0.3521,342.0727,42.6651,82.0618
628.7333,0.2374,0.7679,-0.3527,342.1091,43.0303,82.177
628.7444,0.2384,0.7676,-0.3534,342.1801,43.3908,82.3328
628.7556,0.2395,0.7673,-0.3542,342.3246,43.7179,82.5461
628.7667,0.2405,0.7671,-0.3548,342.3692,44.0225,82.7529
628.7778,0.2414,0.7667,-0.3555,342.4379,44.385,82.9557
628.7889,0.2424,0.7665,-0.3562,342.5363,44.8039,83.1475
628.8,0.2433,0.7664,-0.3568,342.5941,45.3097,83.2652
628.8111,0.2439,0.7662,-0.3573,342.6373,45.9793,83.3812
628.8223,0.2445,0.7661,-0.3575,342.6169,46.6627,83.4332
628.8334,0.2453,0.7658,-0.3577,342.5759,47.2942,83.5247
628.8445,0.24600000000000002,0.7658,-0.3574,342.4749,47.912,83.5531
628.8556,0.2464,0.7657,-0.35700000000000004,342.3801,48.4809,83.6801
628.8667,0.2468,0.7656,-0.3563,342.2798,49.0101,83.7001
628.8778,0.247,0.7655,-0.3555,342.2196,49.4259,83.7652
628.8889,0.2471,0.7655,-0.3545,342.0961,49.8922,83.8387
628.9,0.2474,0.7652,-0.3537,341.9577,50.3597,83.9174
628.9111,0.2473,0.765,-0.3525,341.7501,50.7777,84.0277
628.9222,0.2473,0.7648,-0.3511,341.5427,51.2184,84.0892
628.9333,0.2474,0.7644,-0.35,341.3972,51.6676,84.1146
628.9445,0.2476,0.7643,-0.3487,341.3404,52.0307,84.1134
628.9556,0.2476,0.7642,-0.3475,341.3534,52.3681,84.0972
628.9667,0.2474,0.7642,-0.3464,341.4601,52.6274,84.0572
628.9778,0.2471,0.764,-0.3452,341.5173,52.8169,84.0821
628.9889,0.247,0.7639,-0.3439,341.5498,53.0968,84.1246
629.0,0.2466,0.7639,-0.3425,341.4609,53.4334,84.2092
629.0111,0.2463,0.7638,-0.3413,341.3056,53.7382,84.3051
629.0222,0.2461,0.7637,-0.3401,341.1943,53.9904,84.3304
629.0333,0.2459,0.7636,-0.3391,341.0982,54.1894,84.3573
629.0444,0.2455,0.7632,-0.3381,341.0777,54.3146,84.363
629.0555,0.2453,0.763,-0.3371,341.1091,54.5265,84.3698
629.0667,0.2449,0.7629,-0.336,341.1848,54.7645,84.4076
629.0778,0.2447,0.7627,-0.3352,341.2386,55.0418,84.4347
629.0889,0.2446,0.7624,-0.3343,341.2635,55.287,84.4999
629.1,0.2444,0.7622,-0.3336,341.3472,55.5171,84.59100000000001
629.1111,0.244,0.7617,-0.3329,341.3983,55.7599,84.671
629.1223,0.2439,0.7613,-0.3324,341.4133,56.0033,84.8219
629.1334,0.2437,0.7609999999999999,-0.332,341.4632,56.1805,84.9937
629.1445,0.2437,0.7607,-0.3318,341.5539,56.3866,85.0372
629.1556,0.2436,0.7604,-0.3316,341.6506,56.6511,85.0713
629.1667,0.2436,0.7602,-0.3317,341.838,56.9569,85.1025
629.1778,0.2436,0.7599,-0.3318,342.0491,57.4277,85.1064
629.1889,0.2435,0.7597,-0.3318,342.1076,57.8888,85.1642
629.2,0.2436,0.7595,-0.3319,342.1833,58.3138,85.2262
629.2111,0.2435,0.759,-0.332,342.2074,58.7138,85.2791
629.2222,0.2437,0.7587,-0.3322,342.2082,59.0247,85.3799
629.2333,0.244,0.7584,-0.3324,342.2277,59.2742,85.4682
629.2444,0.2442,0.7579,-0.3325,342.2101,59.5375,85.5503
629.2556,0.2444,0.7576,-0.3327,342.2576,59.846000000000004,85.6456
629.2667,0.2448,0.7573,-0.3329,342.4148,60.2061,85.7291
629.2778,0.2454,0.7571,-0.3332,342.5623,60.6859,85.7889
629.2889,0.2458,0.7569,-0.3334,342.667,61.2033,85.8739
629.3,0.2464,0.7566,-0.3335,342.7441,61.7331,85.97399999999999
629.3111,0.2468,0.7563,-0.3337,342.8024,62.1945,86.0795
629.3223,0.2473,0.7561,-0.3337,342.8061,62.5008,86.1981
629.3334,0.2473,0.7561,-0.3337,342.8061,62.5008,86.1981
629.3445,0.2483,0.7558,-0.33399999999999996,342.8967,63.2648,86.3111
629.3556,0.2489,0.7555,-0.3341,342.8651,63.778,86.3698
629.3667,0.2497,0.7553,-0.3342,342.8697,64.355,86.4351
629.3778,0.2497,0.7553,-0.3342,342.8697,64.355,86.4351
629.3889,0.2514,0.7548,-0.3341,342.8192,65.7512,86.5165
629.4,0.2514,0.7548,-0.3341,342.8192,65.7512,86.5165
629.4111,0.2531,0.7549,-0.3342,342.8299,66.7501,86.5669
629.4222,0.254,0.7548,-0.33399999999999996,342.7917,67.176,86.5952
629.4333,0.2548,0.7549,-0.3339,342.7354,67.6092,86.6215
629.4445,0.2548,0.7549,-0.3339,342.7354,67.6092,86.6215
629.4556,0.2558,0.7551,-0.3338,342.6628,68.1008,86.6286
629.4667,0.2567,0.7552,-0.3336,342.67900000000003,68.6931,86.6127
629.4778,0.2575,0.7552,-0.3334,342.713,69.2473,86.6069
629.4889,0.258,0.755,-0.3332,342.7287,69.8158,86.6492
629.5,0.2588,0.755,-0.33299999999999996,342.6007,70.3796,86.7018
629.5111,0.2596,0.755,-0.3327,342.4819,70.8513,86.7785
629.5222,0.2603,0.755,-0.3325,342.3762,71.2378,86.85
629.5333,0.2609,0.7551,-0.3321,342.32599999999996,71.51899999999999,86.9191
629.5444,0.2615,0.7552,-0.332,342.3033,71.7664,86.9525
629.5555,0.2622,0.7552,-0.3318,342.2708,72.0475,86.9827
629.5667,0.2628,0.7553,-0.3315,342.2388,72.3814,87.0322
629.5778,0.2635,0.7553,-0.3313,342.1935,72.7341,87.1002
629.5889,0.2643,0.7556,-0.3311,342.10900000000004,73.0719,87.1451
629.6,0.2648,0.7558,-0.3309,342.0568,73.2912,87.1428
629.6111,0.2652,0.7559,-0.3308,342.0401,73.4198,87.1457
629.6223,0.2656,0.7559999999999999,-0.3306,341.9913,73.5033,87.2068
629.6334,0.2659,0.7561,-0.3304,341.8569,73.437,87.3365
629.6445,0.2662,0.7562,-0.33,341.7315,73.4226,87.4205
629.6556,0.2662,0.7561,-0.3298,341.6029,73.368,87.43799999999999
629.6667,0.2664,0.7559999999999999,-0.3297,341.5111,73.4492,87.4433
629.6778,0.2665,0.7559999999999999,-0.3296,341.4565,73.4717,87.492
629.6889,0.2666,0.7559999999999999,-0.3295,341.4308,73.5409,87.4862
629.7,0.2665,0.7559999999999999,-0.3296,341.5294,73.5925,87.4712
629.7111,0.2664,0.7559999999999999,-0.3295,341.5251,73.5752,87.5461
629.7222,0.2662,0.7559,-0.3295,341.4427,73.4598,87.6511
629.7333,0.266,0.7559,-0.3297,341.4214,73.2925,87.6831
629.7444,0.2658,0.7558,-0.3298,341.3928,73.1634,87.6944
629.7556,0.2655,0.7557,-0.3301,341.4239,73.0168,87.7491
629.7667,0.2652,0.7558,-0.3306,341.5738,72.9194,87.7995
629.7778,0.2649,0.7558,-0.3311,341.7208,72.8333,87.7997
629.7889,0.2648,0.7559,-0.3318,341.8113,72.7008,87.8439
629.8,0.2643,0.7559999999999999,-0.3324,341.9498,72.49,87.9136
629.8111,0.264,0.7561,-0.3334,342.0561,72.0749,87.9559
629.8223,0.2634,0.7559999999999999,-0.3343,342.1107,71.4659,87.9929
629.8334,0.2629,0.7561,-0.3353,342.274,70.8635,87.9402
629.8445,0.2623,0.7562,-0.3363,342.5256,70.3586,87.8393
629.8556,0.2616,0.7567,-0.3376,342.9813,69.9033,87.59899999999999
629.8667,0.2607,0.7572,-0.3387,343.45300000000003,69.5122,87.3873
629.8778,0.2595,0.7577,-0.3396,343.8204,69.0507,87.2249
629.8889,0.2583,0.7581,-0.3402,343.9385,68.4221,86.9816
629.9,0.2572,0.7584,-0.3406,343.7954,67.6437,86.743
629.9111,0.2561,0.7588,-0.3408,343.6292,66.9336,86.5887
629.9222,0.2548,0.7592,-0.3404,343.3836,66.0885,86.3934
629.9333,0.2534,0.7593,-0.3399,343.1596,65.3782,86.0938
629.9445,0.252,0.7596,-0.3391,342.9758,64.7671,85.792
629.9556,0.2505,0.7598,-0.3375,342.9669,64.3512,85.4615
629.9667,0.2485,0.7602,-0.3357,343.1492,64.0923,85.0783
629.9778,0.2465,0.7605,-0.3333,343.3223,63.8698,84.6479
629.9889,0.2443,0.7611,-0.3305,343.4903,63.5723,84.3279
630.0,0.2419,0.7616,-0.3279,343.5506,63.2551,84.0039
630.0111,0.2392,0.7622,-0.3246,343.4035,62.983999999999995,83.6701
630.0222,0.2365,0.7628,-0.3209,343.1506,62.6066,83.4825
630.0333,0.2337,0.7635,-0.317,342.8195,62.3113,83.3316
630.0444,0.231,0.7643,-0.313,342.4775,62.1201,83.1638
630.0555,0.2283,0.7651,-0.3088,342.1963,62.0694,82.9123
630.0667,0.2256,0.7659999999999999,-0.3045,341.9857,62.198,82.6814
630.0778,0.2228,0.7668,-0.3003,341.7832,62.3541,82.5098
630.0889,0.2202,0.7676,-0.2957,341.5296,62.6342,82.4616
630.1,0.2176,0.7685,-0.2911,341.3858,62.9024,82.4991
630.1111,0.215,0.7694,-0.2865,341.347,63.1302,82.5094
630.1223,0.2125,0.7705,-0.282,341.4871,63.268,82.6418
630.1334,0.2099,0.7717,-0.2777,341.6242,63.2303,82.7901
630.1445,0.2074,0.7728,-0.2732,341.7548,63.2441,82.9409
630.1556,0.205,0.7739,-0.2687,341.8681,63.3549,83.0523
630.1667,0.2024,0.7751,-0.2641,341.7703,63.6789,83.1742
630.1778,0.2005,0.7759,-0.2604,341.6168,63.9299,83.3309
630.1889,0.1985,0.7766,-0.2562,341.525,64.229,83.6081
630.2,0.1964,0.7775,-0.2526,341.6396,64.2845,83.9562
630.2111,0.1945,0.7783,-0.2488,341.7638,64.6117,84.0827
630.2222,0.1926,0.7789,-0.2454,342.0122,64.72,84.1907
630.2333,0.1909,0.7796,-0.2419,342.161,65.0517,84.1411
630.2444,0.1891,0.7802,-0.2387,342.3931,65.4517,84.1646
630.2556,0.1875,0.7808,-0.2357,342.5751,65.7217,84.2516
630.2667,0.1857,0.7815,-0.2328,342.6071,66.1001,84.5145
630.2778,0.1843,0.7821,-0.2299,342.6707,66.2607,84.8198
630.2889,0.183,0.7828,-0.2275,342.7562,66.3665,85.06299999999999
630.3,0.1818,0.7833,-0.2251,342.7719,66.3941,85.0807
630.3111,0.1807,0.7837,-0.2229,342.76,66.3863,85.1795
630.3223,0.1795,0.784,-0.2206,342.8271,66.49600000000001,85.2861
630.3334,0.1786,0.7843,-0.2185,342.8779,66.744,85.3805
630.3445,0.1778,0.7847,-0.2165,342.8292,66.9496,85.5183
630.3556,0.1771,0.7847,-0.2144,342.6534,67.0307,85.75200000000001
630.3667,0.1765,0.7849,-0.2125,342.5357,67.0361,85.9479
630.3778,0.1759,0.7853,-0.2107,342.5671,66.964,86.0724
630.3889,0.1752,0.7856,-0.2087,342.5621,66.8749,86.13600000000001
630.4,0.1745,0.7859999999999999,-0.2069,342.5748,66.7494,86.1143
630.4111,0.1737,0.7865,-0.2053,342.4972,66.6528,86.2066
630.4222,0.17300000000000001,0.787,-0.2036,342.1998,66.4994,86.3348
630.4333,0.1726,0.7872,-0.20199999999999999,341.773,66.3545,86.3974
630.4445,0.172,0.7877,-0.2005,341.4665,66.2257,86.4738
630.4556,0.1716,0.7882,-0.1988,341.2971,66.113,86.5931
630.4667,0.1709,0.7884,-0.1972,341.2386,66.1128,86.7309
630.4778,0.17,0.7889,-0.1959,341.2153,65.9768,86.8285
630.4889,0.16899999999999998,0.7893,-0.1942,341.1564,65.7741,86.8831
630.5,0.1681,0.7897,-0.1929,340.8063,65.5575,86.8356
630.5111,0.1672,0.7901,-0.1915,340.1716,65.3151,86.93299999999999
630.5222,0.1664,0.7904,-0.1899,339.5849,65.1655,87.0607
630.5333,0.1653,0.7909999999999999,-0.1885,339.37699999999995,64.9102,87.1195
630.5444,0.1643,0.7915,-0.1873,339.2827,64.7127,87.0876
630.5555,0.1631,0.7919,-0.18600000000000003,339.3652,64.5136,87.0468
630.5667,0.1618,0.7924,-0.1846,339.2924,64.4787,87.0733
630.5778,0.1607,0.7928,-0.1832,339.0215,64.3877,87.2158
630.5889,0.1596,0.7932,-0.1819,338.8726,64.1327,87.3342
630.6,0.1581,0.7937,-0.1808,338.6084,63.6668,87.2545
630.6111,0.1566,0.7942,-0.1797,338.2964,63.3023,87.2669
630.6223,0.1551,0.7947,-0.1785,338.0117,62.9089,87.2936
630.6334,0.1537,0.795,-0.1772,337.5931,62.7715,87.2537
630.6445,0.152,0.7953,-0.17600000000000002,337.3259,62.5833,87.4669
630.6556,0.1504,0.7957,-0.1749,337.2418,62.2933,87.5752
630.6667,0.1485,0.7962,-0.1736,337.1548,61.8799,87.6341
630.6778,0.1467,0.7967,-0.1722,336.9548,61.4118,87.7113
630.6889,0.1449,0.7971,-0.1709,336.7474,61.0682,87.7824
630.7,0.14300000000000002,0.7976,-0.1693,336.5213,60.7571,87.9039
630.7111,0.1413,0.7981,-0.1681,336.4117,60.4733,88.0433
630.7222,0.1394,0.7986,-0.1669,336.3521,60.0831,88.2317
630.7333,0.1377,0.799,-0.1655,336.0939,59.7317,88.2835
630.7444,0.1358,0.7993,-0.1642,335.88,59.445,88.4715
630.7556,0.1341,0.7997,-0.163,335.8045,59.2022,88.5896
630.7667,0.1325,0.7999,-0.1619,335.5916,58.9802,88.6098
630.7778,0.1306,0.8,-0.1605,335.4044,58.7066,88.7569
630.7889,0.1292,0.8001,-0.1597,335.3775,58.4774,88.8752
630.8,0.1277,0.8003,-0.1587,335.2872,58.2779,88.9509
630.8111,0.1264,0.8004,-0.1578,335.2366,58.0245,89.1727
630.8223,0.1252,0.8005,-0.157,335.1875,57.7867,89.3362
630.8334,0.1242,0.8005,-0.1563,335.0763,57.5971,89.3952
630.8445,0.1234,0.8004,-0.1558,335.0191,57.4605,89.5706
630.8556,0.1229,0.8004,-0.1555,334.9719,57.3838,89.7727
630.8667,0.1222,0.8004,-0.1552,334.8446,57.3008,89.9253
630.8778,0.1218,0.7999,-0.1551,334.6396,57.3514,90.1118
630.8889,0.1219,0.7994,-0.1552,334.5347,57.4528,90.3492
630.9,0.1221,0.7986,-0.1556,334.5717,57.5469,90.4414
630.9111,0.1223,0.7979,-0.1558,334.6198,57.5219,90.5047
630.9222,0.1231,0.7967,-0.1565,334.749,57.4347,90.5629
630.9333,0.1239,0.7954,-0.1572,334.9279,57.4981,90.6347
630.9445,0.1251,0.794,-0.1583,335.2555,57.71,90.7051
630.9556,0.1262,0.7925,-0.1595,335.6062,57.9468,90.7491
630.9667,0.1277,0.7909999999999999,-0.1609,336.3285,58.4296,90.6183
630.9778,0.1292,0.7893,-0.1622,337.0463,58.9016,90.5167
630.9889,0.1308,0.7877,-0.1638,338.0157,59.6176,90.3626
631.0,0.1325,0.7862,-0.1653,339.1037,60.3546,90.2366
631.0111,0.1341,0.7847,-0.16699999999999998,340.2393,61.0826,90.0979
631.0222,0.1357,0.7833,-0.1686,341.4282,61.9173,89.9332
631.0333,0.1375,0.7817,-0.1704,342.5531,62.7051,89.8062
631.0444,0.1384,0.7808,-0.1719,343.4907,63.4508,89.7628
631.0555,0.1391,0.7799,-0.1733,344.3028,64.2312,89.8712
631.0667,0.1401,0.7787,-0.1747,345.2024,64.9422,89.926
631.0778,0.1401,0.7782,-0.1759,346.1589,65.8727,89.9703
631.0889,0.1401,0.7777,-0.1763,347.0114,67.0539,90.0919
631.1,0.1404,0.7769,-0.1764,347.7363,68.2351,90.3323
631.1111,0.1402,0.7771,-0.1759,348.1619,68.9085,90.6392
631.1223,0.14,0.7772,-0.1751,348.4506,69.2631,90.8711
631.1334,0.1399,0.7771,-0.1739,348.4661,69.1783,91.0354
631.1445,0.1389,0.7775,-0.1719,348.4982,68.9392,91.2659
631.1556,0.1376,0.7781,-0.1697,348.5261,68.7871,91.6123
631.1667,0.1369,0.7784,-0.1678,348.4742,68.7965,92.1508
631.1778,0.1358,0.7793,-0.1654,348.4524,68.8118,92.5882
631.1889,0.1347,0.7801,-0.163,348.4151,68.9151,92.8469
631.2,0.1334,0.7808,-0.1603,348.3521,68.9946,93.0626
631.2111,0.1323,0.782,-0.1579,348.5049,69.03699999999999,93.206
631.2222,0.131,0.7829999999999999,-0.1551,348.5948,69.2146,93.2895
631.2333,0.1293,0.784,-0.1518,348.5865,69.4354,93.4915
631.2444,0.1282,0.7851,-0.149,348.4607,69.6241,93.751
631.2556,0.127,0.7861,-0.1462,348.3866,69.6634,93.8723
631.2667,0.1253,0.7874,-0.14300000000000002,348.3869,69.6934,93.9639
631.2778,0.1242,0.7885,-0.1402,348.478,69.5887,93.9672
631.2889,0.1228,0.7897,-0.1374,348.6727,69.5506,94.0815
631.3,0.1214,0.7908,-0.1346,348.9291,69.421,94.1654
631.3111,0.1199,0.7917,-0.1321,348.9406,69.4376,94.0235
631.3223,0.1185,0.7929999999999999,-0.1294,348.8989,69.6248,94.0091
631.3334,0.1172,0.7941,-0.1267,348.898,69.8022,94.055
631.3445,0.1158,0.795,-0.1241,348.8367,69.9748,94.0536
631.3556,0.1147,0.7959999999999999,-0.1215,348.8402,70.033,94.0001
631.3667,0.1147,0.7959999999999999,-0.1215,348.8402,70.033,94.0001
631.3778,0.1123,0.7977,-0.1165,349.1196,69.8809,93.7843
631.3889,0.1112,0.7987,-0.1141,349.2735,69.8904,93.6797
631.4,0.11,0.7998,-0.1119,349.5119,69.9594,93.5884
631.4111,0.1088,0.8008,-0.1099,349.5566,70.0452,93.5137
631.4222,0.1075,0.8017,-0.10800000000000001,349.4423,70.1277,93.3789
631.4333,0.1062,0.8027,-0.1063,349.4257,70.2029,93.2092
631.4445,0.1049,0.8036,-0.1045,349.4815,70.2927,93.0697
631.4556,0.1038,0.8044,-0.1027,349.6878,70.4247,92.9545
631.4667,0.1026,0.8052,-0.10099999999999999,349.9888,70.5676,92.8501
631.4778,0.1016,0.8058,-0.0995,350.2759,70.6518,92.8348
631.4889,0.1016,0.8058,-0.0995,350.2759,70.6518,92.8348
631.5,0.1009,0.8064,-0.0981,350.594,70.7176,92.8378
631.5111,0.0993,0.8073,-0.096,351.0938,70.888,92.8452
631.5222,0.0993,0.8073,-0.096,351.0938,70.888,92.8452
631.5333,0.0986,0.8079,-0.0954,351.3318,70.9805,92.8991
631.5444,0.0983,0.8083,-0.0952,351.3538,71.0029,92.9423
631.5555,0.0983,0.8086,-0.0949,351.2326,71.1202,93.0541
631.5667,0.0982,0.809,-0.0947,351.1617,71.2174,93.1434
631.5778,0.0984,0.809,-0.0946,350.8365,71.2373,93.0832
631.5889,0.0989,0.8087,-0.0949,350.5988,71.248,93.0006
631.6,0.0992,0.8085,-0.0954,350.5944,71.2252,93.0849
631.6111,0.0997,0.8083,-0.0959,350.5781,71.122,92.9896
631.6223,0.1002,0.8074,-0.0968,350.4839,70.9377,92.7242
631.6334,0.1011,0.8067,-0.098,350.333,70.7693,92.6243
631.6445,0.1023,0.8059999999999999,-0.0997,350.231,70.6822,92.5263
631.6556,0.1033,0.8053,-0.1012,350.1604,70.7001,92.3807
631.6667,0.1045,0.8047,-0.1027,349.9956,70.6641,92.2824
631.6778,0.1058,0.804,-0.1043,349.7631,70.625,92.2719
631.6889,0.1072,0.8031,-0.1061,349.4617,70.577,92.3812
631.7,0.1087,0.8021,-0.1083,349.2717,70.468,92.3364
631.7111,0.1103,0.8009999999999999,-0.1104,349.1172,70.3359,92.1251
631.7222,0.11199999999999999,0.7999,-0.1126,349.0788,70.2859,92.0177
631.7333,0.1137,0.7989,-0.1149,349.0752,70.2346,92.0058
631.7444,0.1154,0.7979999999999999,-0.1175,349.1866,70.1876,92.0138
631.7556,0.11699999999999999,0.7972,-0.12,349.1201,70.0921,91.9886
631.7667,0.1189,0.7961,-0.1225,348.8861,69.921,91.9551
631.7778,0.1209,0.7951,-0.1257,348.5019,69.6895,91.9206
631.7889,0.1229,0.794,-0.1288,348.1741,69.5838,91.7764
631.8,0.1253,0.7927,-0.132,347.8622,69.4176,91.6662
631.8111,0.1278,0.7916,-0.1355,347.5721,69.1525,91.6359
631.8223,0.1301,0.7905,-0.1389,347.3038,68.8708,91.6012
631.8334,0.1324,0.7895,-0.1425,347.0042,68.5566,91.5713
631.8445,0.1348,0.7884,-0.1462,346.7489,68.3937,91.4927
631.8556,0.1373,0.7873,-0.15,346.6055,68.4286,91.3818
631.8667,0.14,0.7861,-0.1541,346.514,68.4501,91.2801
631.8778,0.1424,0.785,-0.1576,346.3913,68.367,91.1626
631.8889,0.1452,0.7839,-0.1617,346.1958,68.0786,91.0534
631.9,0.1478,0.7831,-0.1658,346.0106,67.5829,91.0936
631.9111,0.1505,0.7823,-0.1698,345.7366,67.23899999999999,91.0656
631.9222,0.153,0.7816,-0.1738,345.5018,67.1121,90.9931
631.9333,0.1552,0.7808,-0.1779,345.4155,67.1029,90.9649
631.9445,0.1576,0.78,-0.1824,345.2783,67.0272,90.9154
631.9556,0.1599,0.7794,-0.1864,345.1511,66.8344,90.8711
631.9667,0.1624,0.7786,-0.1908,345.0165,66.4441,90.854
631.9778,0.1649,0.7781,-0.1953,345.0151,65.9975,90.902
631.9889,0.1674,0.7777,-0.1995,344.8599,65.6946,90.8852
632.0,0.1702,0.7768,-0.2038,344.4863,65.6075,90.8042
632.0111,0.1726,0.7762,-0.20800000000000002,344.2122,65.5344,90.8169
632.0222,0.175,0.7758,-0.212,344.0104,65.4964,90.7893
632.0333,0.1772,0.7751,-0.2158,343.8294,65.2593,90.7923
632.0444,0.1794,0.7746,-0.2197,343.6842,64.9199,90.7605
632.0555,0.1817,0.7741,-0.2238,343.5945,64.40899999999999,90.7243
632.0667,0.1839,0.7738,-0.2277,343.4715,63.9344,90.8194
632.0778,0.1863,0.7733,-0.2317,343.3225,63.6114,90.7756
632.0889,0.1885,0.7729,-0.2358,343.3792,63.5216,90.7174
632.1,0.1906,0.7727,-0.2397,343.5013,63.5066,90.6166
632.1111,0.1925,0.7724,-0.2436,343.6645,63.6101,90.6249
632.1223,0.1942,0.772,-0.2474,343.6633,63.5932,90.6856
632.1334,0.1962,0.7717,-0.2514,343.6457,63.3533,90.7036
632.1445,0.1982,0.7714,-0.2552,343.5723,63.106,90.6984
632.1556,0.2004,0.7711,-0.2591,343.4245,62.7544,90.6722
632.1667,0.2027,0.7707,-0.263,343.3335,62.4892,90.6218
632.1778,0.205,0.7705,-0.267,343.2519,62.397,90.6277
632.1889,0.2073,0.7702,-0.2708,343.1815,62.3063,90.5389
632.2,0.2098,0.7699,-0.2747,343.2664,62.2266,90.463
632.2111,0.2121,0.7697,-0.2782,343.2842,62.1349,90.4912
632.2222,0.2144,0.7696,-0.2818,343.4221,62.0122,90.48100000000001
632.2333,0.2167,0.7697,-0.2854,343.588,61.7535,90.4734
632.2444,0.21899999999999997,0.7697,-0.2886,343.6283,61.4949,90.5718
632.2556,0.2211,0.7697,-0.292,343.5769,61.3106,90.6331
632.2667,0.2235,0.7698,-0.2952,343.31300000000005,61.071000000000005,90.6681
632.2778,0.2259,0.7698,-0.2984,343.0466,60.8253,90.5979
632.2889,0.2286,0.7701,-0.3015,342.8586,60.59,90.5598
632.3,0.2313,0.7701,-0.3048,342.7259,60.403,90.5237
632.3111,0.2339,0.7705,-0.3078,342.5181,60.248999999999995,90.5481
632.3223,0.2367,0.7708,-0.3111,342.3113,59.8334,90.5889
632.3334,0.2396,0.7713,-0.3139,342.0792,59.4802,90.6565
632.3445,0.2424,0.7719,-0.3167,341.7751,59.1308,90.7988
632.3556,0.2451,0.7725,-0.3195,341.3642,58.744,90.9621
632.3667,0.2482,0.7731,-0.3224,340.9453,58.3646,91.0518
632.3778,0.251,0.7737,-0.325,340.47,57.9328,91.0805
632.3889,0.2541,0.7745,-0.3277,339.9573,57.5061,91.1378
632.4,0.2568,0.7753,-0.3303,339.4979,57.0805,91.2219
632.4111,0.2596,0.7759999999999999,-0.33299999999999996,339.1629,56.643,91.3246
