time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
806.2778,-0.0001,0.7727,0.1802,0.3448,0.3448,0.3448
806.2889,-0.0001,0.7727,0.1802,0.2762,0.2762,0.2762
806.3,0.0,0.7727,0.1801,0.1359,0.1359,0.1359
806.3112,0.0001,0.7727,0.18,0.0248,0.0248,0.0248
806.3223,0.0001,0.7727,0.18,0.0248,0.0248,0.0248
806.3334,0.0001,0.7727,0.18,0.0129,0.0129,0.0129
806.3445,0.0007,0.7726,0.1824,2.6693,2.6693,2.6693
806.3556,-0.001,0.7727,0.1809,2.6878,2.6878,2.6878
806.3667,-0.0029,0.7727,0.1796,2.7345,2.7345,2.7345
806.3778,-0.005,0.7728,0.1776,2.2989,2.2989,2.2989
806.3889,-0.0073,0.7729,0.1753,2.2989,2.2989,2.2989
806.4,-0.0098,0.773,0.1729,2.4148,2.4148,2.4148
806.4111,-0.0125,0.773,0.1701,2.0609,2.0609,2.0609
806.4222,-0.0153,0.7731,0.1669,1.9556,1.9556,1.9556
806.4333,-0.0181,0.7731,0.1634,1.7595,1.7595,1.7595
806.4445,-0.0207,0.7732,0.1598,1.4612,1.4612,1.4612
806.4556,-0.0235,0.7732,0.1556,0.7677,0.7677,0.7677
806.4667,-0.0263,0.7733,0.1513,0.5438,0.5438,0.5438
806.4778,-0.0286,0.7733,0.1467,0.3261,0.3261,0.3261
806.4889,-0.0308,0.7734,0.1418,0.1346,0.1346,0.1346
806.5,-0.0327,0.7734,0.1367,359.832,359.832,359.832
806.5111,-0.0344,0.7734,0.1311,359.7406,359.7406,359.7406
806.5222,-0.0356,0.7733,0.1259,359.2076,359.2076,359.2076
806.5333,-0.0365,0.7735,0.12,359.2796,359.2796,359.2796
806.5444,-0.0373,0.7735,0.1139,359.3123,359.3123,359.3123
806.5556,-0.038,0.7735,0.1076,359.2242,359.2242,359.2242
806.5667,-0.0385,0.7735,0.1012,359.2685,359.2685,359.2685
806.5778,-0.039,0.7735,0.0949,359.7267,359.7267,359.7267
806.5889,-0.0394,0.7736,0.0882,359.3828,359.3828,359.3828
806.6,-0.0394,0.7733,0.0807,0.5804,0.5804,0.5804
806.6111,-0.0394,0.7736,0.0742,359.2054,359.2054,359.2054
806.6223,-0.0396,0.7734,0.0671,359.7094,359.7094,359.7094
806.6334,-0.0391,0.7737,0.0597,359.4727,359.4727,359.4727
806.6445,-0.0386,0.7738,0.0521,359.533,359.533,359.533
806.6556,-0.038,0.7735,0.0443,357.11800000000005,357.11800000000005,357.11800000000005
806.6667,-0.0373,0.7736,0.0365,359.6256,359.6256,359.6256
806.6778,-0.0367,0.7735,0.0287,359.9862,359.9862,359.9862
806.6889,-0.0358,0.7734,0.021,357.2423,357.2423,357.2423
806.7,-0.0352,0.7737,0.0133,359.1746,359.1746,359.1746
806.7111,-0.0341,0.7739,0.0053,359.2459,359.2459,359.2459
806.7222,-0.0334,0.7732,-0.0034,356.1189,356.1189,356.1189
806.7333,-0.0324,0.7737,-0.0117,359.1669,359.1669,359.1669
806.7444,-0.0309,0.7736,-0.0204,356.8543,356.8543,356.8543
806.7556,-0.0297,0.7736,-0.0291,0.3685,0.3685,0.3685
806.7667,-0.0285,0.7735,-0.0374,0.5944,0.5944,0.5944
806.7778,-0.027000000000000003,0.7735,-0.0454,357.7387,357.7387,357.7387
806.7889,-0.0255,0.7735,-0.0534,357.5662,357.5662,357.5662
806.8,-0.0242,0.7735,-0.0612,357.4391,357.4391,357.4391
806.8112,-0.0229,0.7735,-0.069,357.6099,357.6099,357.6099
806.8223,-0.0216,0.7735,-0.0767,357.8852,357.8852,357.8852
806.8334,-0.0202,0.7735,-0.084,358.0872,358.0872,358.0872
806.8445,-0.0188,0.7734,-0.091,358.1482,358.1482,358.1482
806.8556,-0.0173,0.7734,-0.098,358.1539,358.1539,358.1539
806.8667,-0.0159,0.7734,-0.1048,358.9912,358.9912,358.9912
806.8778,-0.0146,0.7734,-0.1114,359.8016,359.8016,359.8016
806.8889,-0.0132,0.7733,-0.1177,359.9779,359.9779,359.9779
806.9,-0.0119,0.7733,-0.1239,0.1822,0.1822,0.1822
806.9111,-0.0108,0.7733,-0.1296,0.6445,0.6445,0.6445
806.9222,-0.0098,0.7733,-0.1355,0.1659,0.1659,0.1659
806.9333,-0.009000000000000001,0.7732,-0.1406,1.0263,1.0263,1.0263
806.9445,-0.008,0.7733,-0.1462,0.3544,0.3544,0.3544
806.9556,-0.0069,0.7733,-0.1518,0.3363,0.3363,0.3363
806.9667,-0.006,0.7732,-0.1573,0.7077,0.7077,0.7077
806.9778,-0.0054,0.7733,-0.1625,1.1974,1.1974,1.1974
806.9889,-0.0047,0.7732,-0.1678,1.2157,1.2157,1.2157
807.0,-0.0048,0.7733,-0.1705,3.1193,3.1193,3.1193
807.0111,-0.0047,0.7733,-0.1763,1.7768,1.7768,1.7768
807.0222,-0.0046,0.7734,-0.1821,1.9542,1.9542,1.9542
807.0333,-0.0044,0.7733,-0.1879,2.2088,2.2088,2.2088
807.0444,-0.0044,0.7734,-0.1931,2.7351,2.7351,2.7351
807.0556,-0.0043,0.7733,-0.1981,3.0611,3.0611,3.0611
807.0667,-0.0042,0.7733,-0.2028,3.5037,3.5037,3.5037
807.0778,-0.004,0.7733,-0.2072,3.5087,3.5087,3.5087
807.0889,-0.0042,0.7728,-0.2087,4.1385,4.1385,4.1385
807.1,-0.0039,0.7734,-0.2141,2.9557,2.9557,2.9557
807.1111,-0.0038,0.773,-0.2169,3.792,3.792,3.792
807.1223,-0.0038,0.7734,-0.2204,3.8876,3.8876,3.8876
807.1334,-0.0035,0.7732,-0.2242,3.5718,3.5718,3.5718
807.1445,-0.0033,0.7732,-0.228,3.4953,3.4953,3.4953
807.1556,-0.003,0.7733,-0.2321,3.635,3.635,3.635
807.1667,-0.0027,0.7732,-0.23600000000000002,3.782,3.782,3.782
807.1778,-0.0025,0.7733,-0.24,4.4792,4.4792,4.4792
807.1889,-0.0023,0.7734,-0.244,5.2437,5.2437,5.2437
807.2,-0.0019,0.7734,-0.2473,5.3224,5.3224,5.3224
807.2111,-0.0013,0.773,-0.2502,5.0122,5.0122,5.0122
807.2222,-0.0007,0.7729,-0.2532,4.9359,4.9359,4.9359
