time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.3223,0.066,0.8037,-0.0421,299.7292,348.6387,342.9599
604.3334,0.0651,0.8029,-0.0361,299.6467,347.1792,343.3075
604.3445,0.0637,0.8023,-0.0308,299.702,345.7946,343.5957
604.3556,0.0615,0.8013,-0.0264,300.0784,344.731,343.3565
604.3667,0.0601,0.8008,-0.0218,300.6773,343.0453,343.764
604.3778,0.0584,0.7999,-0.0176,301.565,340.7111,344.8717
604.3889,0.0568,0.7992,-0.0134,302.3654,338.2244,346.2793
604.4,0.0552,0.7984,-0.0086,302.8553,336.2854,347.3168
604.4111,0.0527,0.7976,-0.0036,303.0922,335.0324,347.5415
604.4222,0.0506,0.7967,0.001,303.3222,333.9958,347.4969
604.4333,0.0481,0.7955,0.0058,303.4009,333.4325,347.282
604.4445,0.0458,0.7942,0.0102,303.617,332.9436,347.2274
604.4556,0.0435,0.7929999999999999,0.0144,304.1121,332.4288,347.1017
604.4667,0.0417,0.792,0.0186,304.694,331.79900000000004,346.9888
604.4778,0.0395,0.7906,0.0224,305.3167,331.3922,346.6701
604.4889,0.0375,0.7891,0.0261,305.6817,330.9208,346.5048
604.5,0.0357,0.7876,0.03,305.9665,330.3403,346.4766
604.5111,0.0348,0.7861,0.0334,306.2522,329.9106,346.7472
604.5222,0.034,0.7852,0.0372,306.8102,329.6222,347.1889
604.5333,0.033,0.7841,0.0408,307.38,329.3812,347.7195
604.5444,0.0321,0.7831,0.0443,307.961,329.3909,348.1373
604.5555,0.031,0.7822,0.0473,308.6353,330.3541,347.5637
604.5667,0.0293,0.7813,0.0501,309.1663,331.1004,346.5838
604.5778,0.0277,0.7805,0.0531,309.4773,331.9927,345.2186
604.5889,0.026000000000000002,0.7794,0.0568,309.4146,332.0986,344.7943
604.6,0.0246,0.7783,0.0603,309.3006,331.9247,344.5995
604.6111,0.0229,0.7779,0.0634,308.9406,331.1861,344.7853
604.6223,0.0218,0.7773,0.0662,309.0524,330.8344,344.92800000000005
604.6334,0.0205,0.777,0.0688,309.4139,330.3515,345.6203
604.6445,0.0195,0.7768,0.0719,309.8538,329.8387,346.7383
604.6556,0.0186,0.7764,0.0745,310.2318,329.6885,347.4396
604.6667,0.0175,0.7759,0.0773,310.5749,329.791,347.5031
604.6778,0.0166,0.7753,0.08,310.8315,330.3556,346.8826
604.6889,0.0155,0.7747,0.0829,311.0164,330.5761,346.9012
604.7,0.0146,0.7744,0.0855,311.0737,330.7141,347.5313
604.7111,0.0142,0.7741,0.08800000000000001,311.0757,330.64599999999996,348.4994
604.7222,0.0137,0.7738,0.0907,310.9814,330.5821,349.2969
604.7333,0.013000000000000001,0.7736,0.0931,310.7899,330.7122,349.6618
604.7444,0.0121,0.7734,0.0955,310.6306,331.043,349.6474
604.7556,0.0112,0.773,0.0975,310.3302,331.9044,348.5601
604.7667,0.0108,0.7726,0.0995,310.1309,332.5084,347.9023
604.7778,0.0104,0.7725,0.1012,309.8846,333.1666,346.9579
604.7889,0.0105,0.7726,0.1031,309.6619,333.6509,346.4032
604.8,0.0112,0.7727,0.1045,309.3969,333.847,346.5645
604.8111,0.0116,0.7724,0.1059,309.1646,334.1191,346.6074
604.8223,0.0124,0.7727,0.1068,309.0366,334.5583,346.2073
604.8334,0.0118,0.7727,0.1075,308.9336,335.1283,345.5994
604.8445,0.0122,0.7723,0.1082,308.88,335.9294,344.5163
604.8556,0.0121,0.7719,0.1092,308.8172,336.5448,343.63
604.8667,0.0121,0.7717,0.1097,308.6273,336.6069,343.3455
604.8778,0.0121,0.7717,0.1097,308.627,336.6054,343.3474
604.8889,0.0124,0.7714,0.111,308.4583,336.6407,343.3722
604.9,0.0127,0.7708,0.1119,308.3047,336.4024,343.9558
604.9111,0.0137,0.7702,0.1139,308.3192,336.5953,344.3238
604.9222,0.0139,0.77,0.115,308.4445,336.9699,344.0922
604.9333,0.0145,0.7695,0.1162,308.6986,337.3326,343.7302
604.9445,0.0147,0.7692,0.1171,308.8291,337.5028,343.6537
604.9556,0.0149,0.7685,0.1177,309.0247,337.3276,343.996
604.9667,0.0154,0.7683,0.1182,309.1771,337.2794,344.1368
604.9778,0.0159,0.7674,0.1185,309.4043,337.2556,344.2858
604.9889,0.016,0.767,0.1185,309.6819,337.4511,344.3788
605.0,0.0151,0.7664,0.1184,309.9315,337.7661,344.5329
605.0111,0.0148,0.7662,0.1188,310.0695,337.9571,344.6603
605.0222,0.0142,0.7655,0.1195,309.9335,337.681,344.9185
605.0333,0.013999999999999999,0.765,0.1201,309.8613,337.3336,345.0344
605.0444,0.0134,0.7649,0.1208,309.7088,336.6445,344.9423
605.0555,0.013000000000000001,0.7645,0.1215,309.5443,336.0524,344.9582
605.0667,0.0132,0.7645,0.1222,309.4427,335.7643,345.2757
605.0778,0.0129,0.7641,0.1228,309.49,335.7779,345.3951
605.0889,0.0129,0.7643,0.12300000000000001,309.5622,335.9055,345.1524
605.1,0.0124,0.7641,0.1235,309.7057,336.1102,344.7666
605.1111,0.0122,0.7637,0.1239,309.867,336.4794,344.3712
605.1223,0.0121,0.7635,0.124,310.0172,336.4841,344.5215
605.1334,0.0116,0.7634,0.1241,310.1939,336.4446,344.7397
605.1445,0.0114,0.7634,0.1243,310.444,336.4066,345.0307
605.1556,0.0111,0.7634,0.1248,310.6661,336.3421,345.1573
605.1667,0.0106,0.7629,0.1254,310.7678,336.1459,345.2841
605.1778,0.01,0.7632,0.1261,310.6179,335.6924,345.4649
605.1889,0.0096,0.7634,0.127,310.565,335.5238,345.5562
605.2,0.0094,0.7635,0.1276,310.431,335.5113,345.5813
605.2111,0.0089,0.7638,0.1278,310.3416,335.6124,345.6128
605.2222,0.009000000000000001,0.7642,0.1273,310.2759,335.7518,345.6758
605.2333,0.0089,0.7643,0.1274,310.2365,335.8821,345.6635
605.2444,0.0089,0.7641,0.1272,310.2024,336.1339,345.334
605.2556,0.0087,0.7641,0.1269,310.154,336.3026,344.9958
605.2667,0.0081,0.7641,0.1264,310.0453,336.3974,344.6468
605.2778,0.0079,0.764,0.1262,309.9138,336.4445,344.5725
605.2889,0.0074,0.7639,0.1265,309.7993,336.4937,344.7558
605.3,0.0072,0.764,0.1262,309.6712,336.4149,345.1114
605.3111,0.0069,0.764,0.1262,309.60200000000003,336.3444,345.0121
605.3223,0.0066,0.764,0.1256,309.433,336.3198,344.7554
605.3334,0.0065,0.7641,0.1255,309.4077,336.3623,344.413
605.3445,0.006,0.764,0.1252,309.6396,336.1521,344.4951
605.3556,0.0061,0.7644,0.1246,309.2527,336.3476,344.0819
605.3667,0.0062,0.765,0.1244,309.1739,336.2328,344.4814
605.3778,0.0063,0.7652,0.1236,308.9052,336.3852,344.6283
605.3889,0.0071,0.7655,0.1223,308.9368,336.7598,344.7271
605.4,0.0064,0.7658,0.1223,308.9696,337.1864,344.8296
605.4111,0.0068,0.7661,0.1217,308.8966,337.4608,344.9984
605.4222,0.0064,0.7663,0.1212,308.7617,337.70099999999996,344.9879
605.4333,0.006,0.7666,0.1205,308.6219,337.9121,344.8468
605.4445,0.0056,0.7673,0.12,308.26099999999997,337.9319,344.5283
605.4556,0.0053,0.7679,0.1195,307.9071,337.8877,344.55199999999996
605.4667,0.005,0.7689,0.11900000000000001,307.4979,337.7421,344.7336
605.4778,0.0048,0.7699,0.1184,307.2158,337.5659,344.9085
605.4889,0.0049,0.7711,0.1175,306.9955,337.4166,345.1105
605.5,0.0054,0.7722,0.1165,306.9242,337.108,345.6312
605.5111,0.0058,0.7733,0.1151,306.8371,336.8701,346.1036
605.5222,0.006,0.7744,0.114,306.725,336.6937,346.5263
605.5333,0.0064,0.7754,0.1128,306.59,336.6495,346.8805
605.5444,0.0067,0.7766,0.1117,306.4413,336.7115,347.0918
605.5555,0.0067,0.7777,0.1103,306.158,337.0249,346.94199999999995
605.5667,0.0069,0.7789,0.1089,305.8138,337.0991,346.9517
605.5778,0.0071,0.7803,0.1073,305.3574,337.2205,346.8825
605.5889,0.0074,0.7817,0.1054,304.9438,337.3463,346.7827
605.6,0.0076,0.7833,0.1036,304.5783,337.4008,346.7066
605.6111,0.0081,0.7847,0.1014,304.1912,337.4498,346.7462
605.6223,0.0088,0.7864,0.0991,303.8897,337.6592,346.7141
605.6334,0.0097,0.7878,0.0968,303.6763,338.0435,346.6039
605.6445,0.0104,0.7892,0.0941,303.4477,338.3355,346.6393
605.6556,0.0109,0.7903,0.0914,303.1719,338.4911,346.8063
605.6667,0.0109,0.7903,0.0914,303.1716,338.4893,346.8084
605.6778,0.0125,0.7923,0.0853,302.6368,338.7551,346.9574
605.6889,0.0129,0.7929,0.0823,302.4095,338.8688,347.0171
605.7,0.0129,0.7929,0.0823,302.4092,338.86699999999996,347.0192
605.7111,0.0129,0.7938,0.0787,302.2581,339.1388,346.7609
605.7222,0.0134,0.7946,0.0753,302.1296,339.3561,346.6636
605.7333,0.0139,0.7954,0.07200000000000001,301.955,339.4328,346.8042
605.7444,0.0141,0.7962,0.0686,301.7986,339.4917,347.0157
605.7556,0.0144,0.7967,0.0652,301.6439,339.6369,347.0984
605.7667,0.015,0.7973,0.0614,301.4849,339.7869,347.1311
605.7778,0.0157,0.7977,0.0577,301.3843,339.8146,347.5571
605.7889,0.0163,0.7981,0.0538,301.2511,339.8419,347.8649
605.8,0.0169,0.7985,0.0498,301.1301,340.1104,347.92400000000004
605.8111,0.0176,0.7985,0.0457,300.9381,340.6619,347.6779
605.8223,0.0181,0.7984,0.0416,300.6963,341.3648,347.2684
605.8334,0.0182,0.7981,0.0373,300.4569,341.959,346.8654
605.8445,0.0188,0.7978,0.0328,300.249,342.7865,346.0919
605.8556,0.0193,0.7976,0.0286,300.1606,343.6295,345.5968
605.8667,0.02,0.7976,0.0245,300.0087,344.2224,345.423
605.8778,0.0204,0.7977,0.0201,299.8158,344.9584,345.1966
605.8889,0.0208,0.7976,0.0156,299.6691,345.8484,344.73199999999997
605.9,0.0214,0.7975,0.0107,299.5449,346.6769,344.3222
605.9111,0.022000000000000002,0.7973,0.0061,299.4344,347.3397,344.1367
605.9222,0.0224,0.797,0.0012,299.3321,347.7553,344.3172
605.9333,0.023,0.7969,-0.0036,299.2094,348.1964,344.2372
605.9445,0.0234,0.7964,-0.0086,299.0784,348.2463,344.1159
605.9556,0.0238,0.7962,-0.0135,298.9174,348.4163,344.2071
605.9667,0.0236,0.7957,-0.0185,298.7039,348.8127,344.1707
605.9778,0.0237,0.7955,-0.0234,298.5334,349.7795,343.4828
605.9889,0.024,0.7951,-0.0286,298.3709,350.8807,342.8203
606.0,0.0239,0.7945,-0.0335,298.2026,351.8337,342.4876
606.0111,0.0242,0.7943,-0.0385,298.1557,352.8818,342.2752
606.0222,0.0245,0.794,-0.0433,298.0911,353.7196,342.1027
606.0333,0.0248,0.7937,-0.0484,298.0242,354.6484,341.6836
606.0444,0.025,0.7934,-0.0533,297.903,355.6385,341.0074
606.0555,0.0251,0.7929999999999999,-0.0582,297.6651,356.642,340.3501
606.0667,0.0255,0.7929,-0.0634,297.4422,357.7465,339.8019
606.0778,0.0258,0.7926,-0.0684,297.2355,359.088,339.1839
606.0889,0.0258,0.7925,-0.0734,296.965,0.4913,338.2589
606.1,0.0259,0.7926,-0.0783,296.5705,1.7737,337.4936
606.1111,0.026000000000000002,0.7922,-0.0833,296.204,3.138,336.5739
606.1223,0.026000000000000002,0.792,-0.0883,295.9353,4.4352,335.6449
606.1334,0.0259,0.7918,-0.0935,295.7013,5.4723,335.037
606.1445,0.0261,0.7917,-0.0986,295.5824,5.9176,335.191
606.1556,0.0263,0.7916,-0.1036,295.6014,6.1353,335.7338
606.1667,0.0267,0.7917,-0.1087,295.5932,6.7296,335.9142
606.1778,0.0266,0.792,-0.1136,295.6047,7.6079,335.8278
606.1889,0.0266,0.792,-0.1184,295.5321,8.7074,335.3846
606.2,0.0265,0.7919,-0.1233,295.3098,9.9363,334.7918
606.2111,0.0267,0.7915,-0.1281,294.8882,11.0041,334.277
606.2222,0.0269,0.7912,-0.133,294.5772,11.9437,333.7614
606.2333,0.027000000000000003,0.7909999999999999,-0.138,294.3445,12.981,333.2605
606.2444,0.0271,0.7908,-0.1429,294.1951,14.2003,332.8828
