time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
604.3111,0.0626,0.7922,-0.1015,298.5269,346.5189,346.9509
604.3223,0.0633,0.7922,-0.0963,298.8163,344.8631,347.2876
604.3334,0.0636,0.7912,-0.0903,298.7894,343.3563,347.6871
604.3445,0.0633,0.7907,-0.085,298.8974,341.9505,348.0031
604.3556,0.0623,0.7901,-0.0807,299.3137,340.9255,347.7367
604.3667,0.0622,0.7901,-0.0762,299.9761,339.3011,348.101
604.3778,0.062,0.79,-0.07200000000000001,300.9521,337.0618,349.1401
604.3889,0.0617,0.7898,-0.0678,301.8478,334.6575,350.4896
604.4,0.0612,0.7894,-0.063,302.4132,332.7673,351.4937
604.4111,0.0598,0.7888,-0.0579,302.6992,331.5375,351.7033
604.4222,0.0586,0.7881,-0.0532,302.9699,330.5258,351.6407
604.4333,0.0568,0.7871,-0.0483,303.0708,329.9712,351.4196
604.4445,0.055,0.7859999999999999,-0.0439,303.306,329.5098,351.3429
604.4556,0.0533,0.7853,-0.0397,303.8204,329.05800000000005,351.1655
604.4667,0.0522,0.7849,-0.0354,304.426,328.5,350.9941
604.4778,0.0507,0.7841,-0.0316,305.0635,328.1691,350.6133
604.4889,0.0493,0.7829999999999999,-0.0277,305.4465,327.7411,350.4131
604.5,0.048,0.7819,-0.0238,305.7538,327.1938,350.3585
604.5111,0.0473,0.7805,-0.0203,306.056,326.7976,350.6021
604.5222,0.0465,0.78,-0.0165,306.6242,326.5732,350.9922
604.5333,0.0453,0.7794,-0.0131,307.2025,326.3958,351.4716
604.5444,0.0442,0.7788,-0.0097,307.7819,326.4692,351.838
604.5555,0.0426,0.7787,-0.0068,308.4167,327.5063,351.2034
604.5667,0.0408,0.7785,-0.0041,308.9172,328.3101,350.1759
604.5778,0.0393,0.7781,-0.001,309.1924,329.2381,348.7796
604.5889,0.0378,0.7771,0.0026,309.1258,329.3398,348.3573
604.6,0.0367,0.7759,0.0062,309.019,329.1555,348.1705
604.6111,0.0357,0.7751,0.0095,308.689,328.3797,348.3865
604.6223,0.0347,0.7746,0.0123,308.8146,328.0396,348.5204
604.6334,0.0334,0.7745,0.0149,309.1945,327.5927,349.1852
604.6445,0.0321,0.7745,0.0179,309.6539,327.123,350.2702
604.6556,0.0309,0.7744,0.0204,310.0371,327.0102,350.9424
604.6667,0.0296,0.7742,0.0232,310.3757,327.1468,350.9789
604.6778,0.0286,0.7739,0.0258,310.6097,327.7381,350.3358
604.6889,0.0272,0.7734,0.0287,310.7856,327.9777,350.3385
604.7,0.0257,0.7731,0.0312,310.8375,328.1227,350.9621
604.7111,0.0248,0.7726,0.0336,310.8423,328.0562,351.9284
604.7222,0.0238,0.772,0.0362,310.7508,327.9848,352.7308
604.7333,0.0226,0.7716,0.0385,310.5547,328.0991,353.1066
604.7444,0.0215,0.7712,0.0409,310.3828,328.4177,353.0998
604.7556,0.0206,0.7707,0.0429,310.0493,329.2556,352.0271
604.7667,0.02,0.7703,0.0449,309.8268,329.8449,351.3777
604.7778,0.0196,0.7701,0.0465,309.5555,330.4842,350.4447
604.7889,0.0197,0.7702,0.0484,309.3144,330.9513,349.9008
604.8,0.0201,0.7699,0.0498,309.0425,331.1244,350.0784
604.8111,0.0203,0.7694,0.0512,308.8002,331.3769,350.1347
604.8223,0.0208,0.7697,0.0521,308.6556,331.8077,349.7385
604.8334,0.0202,0.7697,0.0528,308.5309,332.3729,349.1312
604.8445,0.0206,0.7694,0.0534,308.4467,333.176,348.0421
604.8556,0.0205,0.7691,0.0544,308.3604,333.7916,347.1519
604.8667,0.0207,0.7687,0.055,308.1687,333.8369,346.8795
604.8778,0.0207,0.7687,0.055,308.1687,333.8369,346.8795
604.8889,0.021,0.7683,0.0563,307.9991,333.8572,346.9151
604.9,0.0211,0.7674,0.0572,307.8553,333.603,347.5116
604.9111,0.0216,0.7668,0.0592,307.8626,333.8006,347.8743
604.9222,0.0217,0.7667,0.0602,307.9734,334.1925,347.6264
604.9333,0.0221,0.7666,0.0614,308.2134,334.5852,347.2382
604.9445,0.0222,0.7663,0.0622,308.3374,334.7713,347.1475
604.9556,0.0224,0.7658,0.0628,308.5396,334.6153,347.475
604.9667,0.0228,0.7657,0.0633,308.6938,334.5829,347.6029
604.9778,0.0232,0.765,0.0636,308.9218,334.5823,347.7332
604.9889,0.0231,0.7648,0.0635,309.1916,334.8073,347.8015
605.0,0.0217,0.7644,0.0634,309.42900000000003,335.1501,347.9316
605.0111,0.0211,0.7643,0.0638,309.5598,335.35699999999997,348.0448
605.0222,0.0206,0.7634,0.0645,309.4348,335.0673,348.3143
605.0333,0.0207,0.7629,0.0651,309.3762,334.7117,348.4377
605.0444,0.0208,0.7627,0.0658,309.2504,334.0041,348.3628
605.0555,0.021,0.7622,0.0667,309.10900000000004,333.3932,348.3954
605.0667,0.0212,0.762,0.0674,309.0188,333.0949,348.7214
605.0778,0.0208,0.7616,0.0679,309.0657,333.1145,348.8353
605.0889,0.0209,0.762,0.0682,309.1331,333.2515,348.584
605.1,0.0204,0.762,0.0687,309.2688,333.4727,348.1835
605.1111,0.0202,0.7618,0.069,309.416,333.8614,347.7706
605.1223,0.0199,0.7617,0.0691,309.5659,333.8816,347.9081
605.1334,0.0193,0.7616,0.0692,309.7441,333.8595,348.1124
605.1445,0.0189,0.7618,0.0694,309.9954,333.8456,348.3843
605.1556,0.0186,0.762,0.0698,310.2198,333.8022,348.4943
605.1667,0.0182,0.7617,0.0705,310.3289,333.6151,348.6143
605.1778,0.0179,0.7618,0.0712,310.1967,333.1463,348.8082
605.1889,0.0176,0.7619,0.0722,310.1505,332.9731,348.903
605.2,0.0174,0.7619,0.0727,310.0175,332.9499,348.9357
605.2111,0.0168,0.7621,0.073,309.9245,333.045,348.9705
605.2222,0.0167,0.7624,0.0724,309.8539,333.1807,349.0349
605.2333,0.0165,0.7624,0.0725,309.8098,333.3099,349.022
605.2444,0.0165,0.7623,0.0723,309.7665,333.5618,348.6905
605.2556,0.0164,0.7623,0.07200000000000001,309.712,333.7288,348.352
605.2667,0.0159,0.7622,0.0715,309.6002,333.8157,348.0078
605.2778,0.0158,0.7621,0.0713,309.4673,333.8525,347.9404
605.2889,0.0151,0.7618,0.0716,309.3513,333.89300000000003,348.1295
605.3,0.0147,0.7617,0.0713,309.2267,333.8031,348.4933
605.3111,0.0145,0.7617,0.0713,309.1605,333.7271,348.3979
605.3223,0.0144,0.7615,0.0708,308.993,333.6879,348.1519
605.3334,0.0145,0.7617,0.0706,308.9663,333.7298,347.8089
605.3445,0.0142,0.7618,0.0704,309.2059,333.5412,347.8746
605.3556,0.0144,0.7619,0.0698,308.8125,333.7034,347.4856
605.3667,0.0143,0.7624,0.0696,308.7384,333.5817,347.8903
605.3778,0.0142,0.7623,0.0688,308.4647,333.7111,348.0536
605.3889,0.0146,0.7626,0.0675,308.4825,334.0932,348.144
605.4,0.0134,0.7629,0.0674,308.4994,334.528,348.2372
605.4111,0.0133,0.7631,0.0667,308.4165,334.7993,348.4062
605.4222,0.0128,0.7632,0.0662,308.2731,335.0301,348.4011
605.4333,0.0123,0.7634,0.0655,308.126,335.2313,348.26599999999996
605.4445,0.0121,0.7638,0.0651,307.7653,335.2176,347.9729
605.4556,0.0118,0.7641,0.0646,307.4139,335.1396,348.0231
605.4667,0.0115,0.7647,0.0641,307.01099999999997,334.9529,348.2373
605.4778,0.0113,0.7653,0.0635,306.7363,334.7479,348.4355
605.4889,0.0115,0.7663,0.0626,306.5223,334.57599999999996,348.6557
605.5,0.0119,0.7672,0.0616,306.4627,334.2588,349.1841
605.5111,0.0121,0.7683,0.0602,306.3849,334.0113,349.6646
605.5222,0.0122,0.7691,0.0592,306.2798,333.8232,350.0968
605.5333,0.0125,0.77,0.0579,306.147,333.76599999999996,350.461
605.5444,0.0125,0.7709999999999999,0.0568,305.9965,333.8144,350.6824
605.5555,0.0123,0.7718,0.0554,305.7023,334.1018,350.5515
605.5667,0.0125,0.7727,0.054000000000000006,305.3562,334.14099999999996,350.5887
605.5778,0.0126,0.7737,0.0525,304.8965,334.2146,350.5573
605.5889,0.0128,0.7747,0.0506,304.4794,334.2965,350.4924
605.6,0.013000000000000001,0.7759999999999999,0.0489,304.1128,334.3111,350.4483
605.6111,0.0134,0.7771,0.0467,303.7249,334.3168,350.5229
605.6223,0.0139,0.7785,0.0444,303.4167,334.4941,350.51599999999996
605.6334,0.0145,0.7797,0.0422,303.1897,334.8583,350.4201
605.6445,0.0149,0.7809,0.0395,302.9511,335.1275,350.4727
605.6556,0.0151,0.7817,0.0368,302.6705,335.2524,350.664
605.6667,0.0151,0.7817,0.0368,302.6705,335.2524,350.664
605.6778,0.0164,0.7831,0.0308,302.1273,335.4556,350.86400000000003
605.6889,0.0166,0.7835,0.0277,301.8967,335.5432,350.9446
605.7,0.0166,0.7835,0.0277,301.8967,335.5432,350.9446
605.7111,0.0166,0.7843,0.0242,301.7362,335.8006,350.6967
605.7222,0.0169,0.7851,0.0208,301.6003,336.0056,350.6082
605.7333,0.0172,0.7857,0.0176,301.4236,336.0622,350.7649
605.7444,0.0172,0.7863,0.0141,301.2656,336.1029,350.991
605.7556,0.0173,0.7866,0.0107,301.1063,336.2312,351.0869
605.7667,0.0177,0.787,0.006999999999999999,300.9424,336.3636,351.1334
605.7778,0.0181,0.7873,0.0033,300.8414,336.3799,351.5684
605.7889,0.0184,0.7875,-0.0006,300.7078,336.3913,351.8891
605.8,0.0188,0.7877,-0.0046,300.5776,336.6487,351.9559
605.8111,0.019,0.7876,-0.0086,300.3663,337.1833,351.7209
605.8223,0.0192,0.7874,-0.0128,300.1,337.8647,351.3259
605.8334,0.0191,0.7869,-0.017,299.8401,338.4363,350.9387
605.8445,0.0194,0.7865,-0.0215,299.6032,339.2498,350.1722
605.8556,0.0195,0.7863,-0.0257,299.4853,340.097,349.6681
605.8667,0.0198,0.7862,-0.0298,299.313,340.6809,349.49800000000005
605.8778,0.0196,0.7861,-0.0341,299.0948,341.4052,349.2769
605.8889,0.0195,0.7859,-0.0386,298.9175,342.2939,348.8071
605.9,0.0196,0.7858,-0.0434,298.765,343.124,348.39
605.9111,0.0197,0.7854,-0.048,298.632,343.7875,348.199
605.9222,0.0196,0.785,-0.0529,298.5159,344.1996,348.3791
605.9333,0.0198,0.7848,-0.0576,298.3787,344.635,348.3005
605.9445,0.0203,0.7842,-0.0626,298.2467,344.6685,348.1928
605.9556,0.0204,0.7838,-0.0675,298.0807,344.8205,348.2981
605.9667,0.0199,0.7831,-0.0724,297.8546,345.1964,348.2767
605.9778,0.0195,0.7828,-0.0773,297.6517,346.1641,347.5805
605.9889,0.0193,0.7823,-0.0823,297.4527,347.2725,346.903
606.0,0.0186,0.7816,-0.0872,297.2532,348.2289,346.5595
606.0111,0.0181,0.7814,-0.0921,297.172,349.3033,346.315
606.0222,0.0177,0.7809999999999999,-0.0968,297.0802,350.1594,346.119
606.0333,0.0174,0.7807,-0.1018,296.9836,351.1101,345.6722
606.0444,0.0171,0.7804,-0.1067,296.83099999999996,352.1171,344.9721
606.0555,0.0168,0.7798,-0.1114,296.562,353.1212,344.3051
606.0667,0.0166,0.7795,-0.1164,296.3051,354.2338,343.7394
606.0778,0.0161,0.779,-0.1213,296.0573,355.5969,343.0894
606.0889,0.0155,0.7788,-0.1261,295.7447,357.017,342.1357
606.1,0.015,0.7785,-0.1308,295.3127,358.2943,341.3623
606.1111,0.0145,0.7779,-0.1356,294.9069,359.6638,340.4243
606.1223,0.013999999999999999,0.7775,-0.1404,294.6014,0.9813,339.4637
606.1334,0.0134,0.7771,-0.1454,294.3386,2.0339,338.83099999999996
606.1445,0.0131,0.7768,-0.1504,294.20799999999997,2.4846,338.9752
606.1556,0.0127,0.7768,-0.1553,294.2215,2.7183,339.5007
606.1667,0.0125,0.7768,-0.1602,294.1973,3.3439,339.6463
606.1778,0.0116,0.7771,-0.1649,294.185,4.2718,339.5051
606.1889,0.0109,0.777,-0.1695,294.0831,5.4207,339.0049
606.2,0.0102,0.7767,-0.1741,293.8289,6.6849,338.3664
