time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
603.1111,0.0,0.7727,0.175,0.0,0.0,0.0
603.1223,0.0,0.7727,0.175,0.0,0.0,0.0
603.1334,0.0,0.7727,0.175,0.0,0.0,0.0
603.1445,0.0,0.7727,0.175,0.0,0.0,0.0
603.1556,0.0,0.7727,0.175,0.0,0.0,0.0
603.1667,0.0,0.7727,0.175,0.0,0.0,0.0
603.1778,0.0,0.7727,0.175,0.0,0.0,0.0
603.1889,0.0,0.7727,0.175,0.0,0.0,0.0
603.2,0.0,0.7727,0.175,0.0,0.0,0.0
603.2111,0.0,0.7727,0.175,0.0,0.0,0.0
603.2222,0.0,0.7727,0.175,0.0,0.0,0.0
603.2333,0.0,0.7727,0.175,0.0,0.0,0.0
603.2444,0.0,0.7727,0.175,0.0,0.0,0.0
603.2556,0.0,0.7727,0.175,0.0,0.0,0.0
603.2667,0.0,0.7727,0.175,0.0,0.0,0.0
603.2778,0.0,0.7727,0.175,0.0,0.0,0.0
603.2889,0.0,0.7727,0.175,0.0,0.0,0.0
603.3,0.0,0.7727,0.175,0.0,0.0,0.0
603.3111,0.0,0.7727,0.175,0.0,0.0,0.0
603.3223,0.0,0.7727,0.175,0.0,0.0,0.0
603.3334,0.0,0.7727,0.175,0.0,0.0,0.0
603.3445,0.0,0.7727,0.175,0.0,0.0,0.0
603.3556,0.0,0.7727,0.175,0.0,0.0,0.0
603.3667,0.0,0.7727,0.175,0.0,0.0,0.0
603.3778,0.0,0.7727,0.175,0.0,0.0,0.0
603.3889,0.0,0.7727,0.175,0.0,0.0,0.0
603.4,0.0,0.7727,0.175,0.0,0.0,0.0
603.4111,0.0,0.7727,0.175,0.0,0.0,0.0
603.4222,0.0,0.7727,0.175,0.0,0.0,0.0
603.4333,0.0,0.7727,0.175,0.0,0.0,0.0
603.4445,0.0,0.7727,0.175,0.0,0.0,0.0
603.4556,0.0,0.7727,0.175,0.0,0.0,0.0
603.4667,0.0,0.7727,0.175,0.0,0.0,0.0
603.4778,0.0,0.7727,0.175,0.0,0.0,0.0
603.4889,0.0,0.7727,0.175,0.0,0.0,0.0
603.5,0.0,0.7727,0.175,0.0,0.0,0.0
603.5111,0.0,0.7727,0.175,0.0,0.0,0.0
603.5222,0.0,0.7727,0.175,0.0,0.0,0.0
603.5333,0.0,0.7727,0.175,0.0,0.0,0.0
603.5444,0.0,0.7727,0.175,0.0,0.0,0.0
603.5555,0.0,0.7727,0.175,0.0,0.0,0.0
603.5667,0.0,0.7727,0.175,0.0,0.0,0.0
603.5778,0.0,0.7727,0.175,0.0,0.0,0.0
603.5889,0.0,0.7727,0.175,0.0,0.0,0.0
603.6,0.0,0.7727,0.175,0.0,0.0,0.0
603.6111,0.0,0.7727,0.175,0.0,0.0,0.0
603.6223,0.0,0.7727,0.175,0.0,0.0,0.0
603.6334,0.0,0.7727,0.175,0.0,0.0,0.0
603.6445,0.0,0.7727,0.175,0.0,0.0,0.0
603.6556,0.0,0.7727,0.175,0.0,0.0,0.0
603.6667,0.0,0.7727,0.175,0.0,0.0,0.0
603.6778,0.0,0.7727,0.175,0.0,0.0,0.0
603.6889,0.0,0.7727,0.175,0.0,0.0,0.0
603.7,0.0,0.7727,0.175,0.0,0.0,0.0
603.7111,0.0,0.7727,0.175,0.0,0.0,0.0
603.7222,0.0,0.7727,0.175,0.0,0.0,0.0
603.7333,0.0,0.7727,0.175,0.0,0.0,0.0
603.7444,0.0,0.7727,0.175,0.0,0.0,0.0
603.7556,0.0,0.7727,0.175,0.0,0.0,0.0
603.7667,0.0,0.7727,0.175,0.0,0.0,0.0
603.7778,0.0,0.7727,0.175,0.0,0.0,0.0
603.7889,0.0,0.7727,0.175,0.0,0.0,0.0
603.8,0.0,0.7727,0.175,0.0,0.0,0.0
603.8111,0.0,0.7727,0.175,0.0,0.0,0.0
603.8223,0.0,0.7727,0.175,0.0,0.0,0.0
603.8334,0.0,0.7727,0.175,0.0,0.0,0.0
603.8445,0.0,0.7727,0.175,0.0,0.0,0.0
603.8556,0.0,0.7727,0.175,0.0,0.0,0.0
603.8667,0.0,0.7727,0.175,0.0,0.0,0.0
603.8778,0.0,0.7727,0.175,0.0,0.0,0.0
603.8889,0.0,0.7727,0.175,0.0,0.0,0.0
603.9,0.0,0.7727,0.175,0.0,0.0,0.0
603.9111,0.0,0.7727,0.175,0.0,0.0,0.0
603.9222,0.0,0.7727,0.175,0.0,0.0,0.0
603.9333,0.0,0.7727,0.175,0.0,0.0,0.0
603.9445,0.0,0.7727,0.175,0.0,0.0,0.0
603.9556,0.0,0.7727,0.175,0.0,0.0,0.0
603.9667,0.0,0.7727,0.175,0.0,0.0,0.0
603.9778,0.0,0.7727,0.175,0.0,0.0,0.0
603.9889,0.0,0.7727,0.175,0.0,0.0,0.0
604.0,0.0,0.7727,0.175,0.0,0.0,0.0
604.0111,0.0,0.7727,0.175,0.0,0.0,0.0
604.0222,0.0,0.7727,0.175,0.0,0.0,0.0
604.0333,0.0,0.7727,0.175,0.0,0.0,0.0
604.0444,0.0,0.7727,0.175,0.0,0.0,0.0
604.0555,0.0,0.7727,0.175,0.0,0.0,0.0
604.0667,0.0,0.7727,0.175,0.0,0.0,0.0
604.0778,0.0,0.7727,0.175,0.0,0.0,0.0
604.0889,0.0,0.7727,0.175,0.0,0.0,0.0
604.1,0.0,0.7727,0.175,0.0,0.0,0.0
604.1111,0.0,0.7727,0.175,0.0,0.0,0.0
604.1223,0.0,0.7727,0.175,0.0,0.0,0.0
604.1334,0.0,0.7727,0.175,0.0,0.0,0.0
604.1445,0.0,0.7727,0.175,0.0,0.0,0.0
604.1556,0.0,0.7727,0.175,0.0,0.0,0.0
604.1667,0.0,0.7727,0.175,0.0,0.0,0.0
604.1778,0.0,0.7727,0.175,0.0,0.0,0.0
604.1889,0.0,0.7727,0.175,0.0,0.0,0.0
604.2,0.0,0.7727,0.175,0.0,0.0,0.0
604.2111,0.0,0.7727,0.175,0.0,0.0,0.0
604.2222,0.0,0.7727,0.175,0.0,0.0,0.0
604.2333,0.0,0.7727,0.175,0.0,0.0,0.0
604.2444,0.0,0.7727,0.175,0.0,0.0,0.0
604.2556,0.0,0.7727,0.175,0.0,0.0,0.0
604.2667,0.0,0.7727,0.175,0.0,0.0,0.0
604.2778,0.0,0.7727,0.175,0.0,0.0,0.0
604.2889,0.0,0.7727,0.175,0.0,0.0,0.0
604.3,0.0,0.7727,0.175,0.0,0.0,0.0
604.3111,0.0,0.7727,0.175,0.0,0.0,0.0
604.3223,0.0,0.7727,0.175,0.0,0.0,0.0
604.3334,0.0,0.7727,0.175,0.0,0.0,0.0
604.3445,0.0,0.7727,0.175,0.0,0.0,0.0
604.3556,0.0,0.7727,0.175,0.0,0.0,0.0
604.3667,0.0,0.7727,0.175,0.0,0.0,0.0
604.3778,0.0,0.7727,0.175,0.0,0.0,0.0
604.3889,0.0,0.7727,0.175,0.0,0.0,0.0
604.4,0.0,0.7727,0.175,0.0,0.0,0.0
604.4111,0.0,0.7727,0.175,0.0,0.0,0.0
604.4222,0.0,0.7727,0.175,0.0,0.0,0.0
604.4333,0.0,0.7727,0.175,0.0,0.0,0.0
604.4445,0.0,0.7727,0.175,0.0,0.0,0.0
604.4556,0.0,0.7727,0.175,0.0,0.0,0.0
604.4667,0.0,0.7727,0.175,0.0,0.0,0.0
604.4778,0.0,0.7727,0.175,0.0,0.0,0.0
604.4889,0.0,0.7727,0.175,0.0,0.0,0.0
604.5,0.0,0.7727,0.175,0.0,0.0,0.0
604.5111,0.0,0.7727,0.175,0.0,0.0,0.0
604.5222,0.0,0.7727,0.175,0.0,0.0,0.0
604.5333,0.0,0.7727,0.175,0.0,0.0,0.0
604.5444,0.0,0.7727,0.175,0.0,0.0,0.0
604.5555,0.0,0.7727,0.175,0.0,0.0,0.0
604.5667,0.0,0.7727,0.175,0.0,0.0,0.0
604.5778,0.0,0.7727,0.175,0.0,0.0,0.0
604.5889,0.0,0.7727,0.175,0.0,0.0,0.0
604.6,0.0,0.7727,0.175,0.0,0.0,0.0
604.6111,0.0,0.7727,0.175,0.0,0.0,0.0
604.6223,0.0,0.7727,0.175,0.0,0.0,0.0
604.6334,0.0,0.7727,0.175,0.0,0.0,0.0
604.6445,0.0,0.7727,0.175,0.0,0.0,0.0
604.6556,0.0,0.7727,0.175,0.0,0.0,0.0
604.6667,0.0,0.7727,0.175,0.0,0.0,0.0
604.6778,0.0,0.7727,0.175,0.0,0.0,0.0
604.6889,0.0,0.7727,0.175,0.0,0.0,0.0
604.7,0.0,0.7727,0.175,0.0,0.0,0.0
604.7111,0.0,0.7727,0.175,0.0,0.0,0.0
604.7222,0.0,0.7727,0.175,0.0,0.0,0.0
604.7333,0.0,0.7727,0.175,0.0,0.0,0.0
604.7444,0.0,0.7727,0.175,0.0,0.0,0.0
604.7556,0.0,0.7727,0.175,0.0,0.0,0.0
604.7667,0.0,0.7727,0.175,0.0,0.0,0.0
604.7778,0.0,0.7727,0.175,0.0,0.0,0.0
604.7889,0.0,0.7727,0.175,0.0,0.0,0.0
604.8,0.0,0.7727,0.175,0.0,0.0,0.0
604.8111,0.0,0.7727,0.175,0.0,0.0,0.0
604.8223,0.0,0.7727,0.175,0.0,0.0,0.0
604.8334,0.0,0.7727,0.175,0.0,0.0,0.0
604.8445,0.0,0.7727,0.175,0.0,0.0,0.0
604.8556,0.0,0.7727,0.175,0.0,0.0,0.0
604.8667,0.0,0.7727,0.175,0.0,0.0,0.0
604.8778,0.0,0.7727,0.175,0.0,0.0,0.0
604.8889,0.0,0.7727,0.175,0.0,0.0,0.0
604.9,0.0,0.7727,0.175,0.0,0.0,0.0
604.9111,0.0,0.7727,0.175,0.0,0.0,0.0
604.9222,0.0,0.7727,0.175,0.0,0.0,0.0
604.9333,0.0,0.7727,0.175,0.0,0.0,0.0
604.9445,0.0,0.7727,0.175,0.0,0.0,0.0
604.9556,0.0,0.7727,0.175,0.0,0.0,0.0
604.9667,0.0,0.7727,0.175,0.0,0.0,0.0
604.9778,0.0,0.7727,0.175,0.0,0.0,0.0
604.9889,0.0,0.7727,0.175,0.0,0.0,0.0
605.0,0.0,0.7727,0.175,0.0,0.0,0.0
605.0111,0.0,0.7727,0.175,0.0,0.0,0.0
605.0222,0.0,0.7727,0.175,0.0,0.0,0.0
605.0333,0.0,0.7727,0.175,0.0,0.0,0.0
605.0444,0.0,0.7727,0.175,0.0,0.0,0.0
605.0555,0.0,0.7727,0.175,0.0,0.0,0.0
605.0667,0.0,0.7727,0.175,0.0,0.0,0.0
605.0778,0.0,0.7727,0.175,0.0,0.0,0.0
605.0889,0.0,0.7727,0.175,0.0,0.0,0.0
605.1,0.0,0.7727,0.175,0.0,0.0,0.0
605.1111,0.0,0.7727,0.175,0.0,0.0,0.0
605.1223,0.0,0.7727,0.175,0.0,0.0,0.0
605.1334,0.0,0.7727,0.175,0.0,0.0,0.0
605.1445,0.0,0.7727,0.175,0.0,0.0,0.0
605.1556,0.0,0.7727,0.175,0.0,0.0,0.0
605.1667,0.0,0.7727,0.175,0.0,0.0,0.0
605.1778,0.0,0.7727,0.175,0.0,0.0,0.0
605.1889,0.0,0.7727,0.175,0.0,0.0,0.0
605.2,0.0,0.7727,0.175,0.0,0.0,0.0
605.2111,0.0,0.7727,0.175,0.0,0.0,0.0
605.2222,0.0,0.7727,0.175,0.0,0.0,0.0
605.2333,0.0,0.7727,0.175,0.0,0.0,0.0
605.2444,0.0,0.7727,0.175,0.0,0.0,0.0
605.2556,0.0,0.7727,0.175,0.0,0.0,0.0
605.2667,0.0,0.7727,0.175,0.0,0.0,0.0
605.2778,0.0,0.7727,0.175,0.0,0.0,0.0
605.2889,0.0,0.7727,0.175,0.0,0.0,0.0
605.3,0.0,0.7727,0.175,0.0,0.0,0.0
605.3111,0.0,0.7727,0.175,0.0,0.0,0.0
605.3223,0.0,0.7727,0.175,0.0,0.0,0.0
605.3334,0.0,0.7727,0.175,0.0,0.0,0.0
605.3445,-0.0004,0.7734,0.1748,358.8915,358.8915,358.8915
605.3556,-0.0009,0.7736,0.1745,358.6463,358.6463,358.6463
605.3667,-0.0008,0.7741,0.1739,358.468,358.468,358.468
605.3778,-0.0004,0.775,0.1737,358.1775,358.1775,358.1775
605.3889,0.0001,0.7752,0.1729,358.1683,358.1683,358.1683
605.4,0.0014,0.7755,0.1717,358.1576,358.1576,358.1576
605.4111,0.001,0.7759,0.1717,358.0364,358.0364,358.0364
605.4222,0.0015,0.7763,0.1711,357.9097,357.9097,357.9097
605.4333,0.0013,0.7766,0.1706,357.8157,357.8157,357.8157
605.4445,0.0007,0.7772,0.1698,357.5733,357.5733,357.5733
605.4556,0.0003,0.7782,0.1693,357.245,357.245,357.245
605.4667,0.0,0.7791,0.1687,356.8267,356.8267,356.8267
605.4778,-0.0004,0.7804,0.1681,356.5278,356.5278,356.5278
605.4889,-0.0006,0.7816,0.1674,356.2775,356.2775,356.2775
605.5,-0.0003,0.7829,0.1665,356.0811,356.0811,356.0811
605.5111,0.0002,0.7841,0.1655,355.8802,355.8802,355.8802
605.5222,0.0006,0.7855,0.16399999999999998,355.6675,355.6675,355.6675
605.5333,0.001,0.7867,0.163,355.4488,355.4488,355.4488
605.5444,0.0017,0.7879,0.1617,355.2543,355.2543,355.2543
605.5555,0.0021,0.7893,0.1606,355.0323,355.0323,355.0323
605.5667,0.0022,0.7907,0.1591,354.7177,354.7177,354.7177
605.5778,0.0025,0.7922,0.1576,354.3223,354.3223,354.3223
605.5889,0.0028,0.7939,0.156,353.9731,353.9731,353.9731
605.6,0.0031,0.7956,0.1539,353.6626,353.6626,353.6626
605.6111,0.0034,0.7976,0.1521,353.3018,353.3018,353.3018
605.6223,0.0041,0.7992,0.1498,353.0327,353.0327,353.0327
605.6334,0.005,0.8009999999999999,0.1475,352.8584,352.8584,352.8584
605.6445,0.0062,0.8027,0.1452,352.635,352.635,352.635
605.6556,0.0071,0.8043,0.1424,352.339,352.339,352.339
605.6667,0.0077,0.8054,0.1397,352.339,352.339,352.339
605.6778,0.008,0.8058,0.1396,351.8113,351.8113,351.8113
605.6889,0.0098,0.8079999999999999,0.1334,351.5888,351.5888,351.5888
605.7,0.0102,0.8087,0.1304,351.5888,351.5888,351.5888
605.7111,0.0103,0.8088,0.1304,351.5113,351.5113,351.5113
605.7222,0.0104,0.8097,0.1268,351.4145,351.4145,351.4145
605.7333,0.0111,0.8107,0.1234,351.2201,351.2201,351.2201
605.7444,0.0117,0.8117,0.12,351.025,351.025,351.025
605.7556,0.0121,0.8126,0.1165,350.8616,350.8616,350.8616
605.7667,0.0126,0.8132,0.1131,350.7068,350.7068,350.7068
605.7778,0.0134,0.8138,0.1093,350.8603,350.8603,350.8603
605.7889,0.0143,0.8142,0.1056,351.4583,351.4583,351.4583
605.8,0.0152,0.8145,0.1018,352.3653,352.3653,352.3653
605.8111,0.0161,0.815,0.0977,353.4091,353.4091,353.4091
605.8223,0.0171,0.8153,0.0936,354.0189,354.0189,354.0189
605.8334,0.018000000000000002,0.8154,0.0893,354.3979,354.3979,354.3979
605.8445,0.0184,0.8154,0.085,354.2857,354.2857,354.2857
605.8556,0.0194,0.8152,0.0805,353.9084,353.9084,353.9084
605.8667,0.0203,0.8152,0.0762,353.7842,353.7842,353.7842
605.8778,0.0215,0.8152,0.07200000000000001,353.75699999999995,353.75699999999995,353.75699999999995
605.8889,0.0224,0.8153,0.0676,353.9149,353.9149,353.9149
605.9,0.0232,0.8153,0.0631,353.9585,353.9585,353.9585
605.9111,0.0242,0.8152,0.0582,353.9713,353.9713,353.9713
605.9222,0.0253,0.8151,0.0535,353.6232,353.6232,353.6232
605.9333,0.0261,0.815,0.0485,353.4528,353.4528,353.4528
605.9445,0.0267,0.8151,0.0437,353.0474,353.0474,353.0474
605.9556,0.0273,0.8147,0.0385,352.8688,352.8688,352.8688
605.9667,0.027999999999999997,0.8147,0.0335,352.6609,352.6609,352.6609
605.9778,0.0282,0.8143,0.0284,352.6139,352.6139,352.6139
605.9889,0.0288,0.8141,0.0235,352.5579,352.5579,352.5579
606.0,0.0297,0.8139,0.0182,352.4275,352.4275,352.4275
606.0111,0.0304,0.8133,0.0131,352.3769,352.3769,352.3769
606.0222,0.0313,0.8132,0.0081,352.3109,352.3109,352.3109
606.0333,0.032,0.8129,0.0032,352.2912,352.2912,352.2912
606.0444,0.0328,0.8127,-0.002,352.2706,352.2706,352.2706
606.0555,0.0334,0.8125,-0.0071,352.1325,352.1325,352.1325
606.0667,0.0341,0.8122,-0.0121,351.9769,351.9769,351.9769
606.0778,0.0352,0.8122,-0.0175,351.8345,351.8345,351.8345
606.0889,0.0361,0.812,-0.0227,351.684,351.684,351.684
606.1,0.0367,0.8123,-0.027999999999999997,351.3848,351.3848,351.3848
606.1111,0.0373,0.8125,-0.0331,351.1293,351.1293,351.1293
606.1223,0.0379,0.8123,-0.0383,350.9646,350.9646,350.9646
606.1334,0.0384,0.8123,-0.0434,350.7864,350.7864,350.7864
606.1445,0.0388,0.8122,-0.0488,350.621,350.621,350.621
606.1556,0.0394,0.8121,-0.0541,350.5334,350.5334,350.5334
606.1667,0.0402,0.8121,-0.0593,350.4604,350.4604,350.4604
606.1778,0.0412,0.8122,-0.0646,350.4365,350.4365,350.4365
606.1889,0.0417,0.8125,-0.0698,350.3807,350.3807,350.3807
606.2,0.0423,0.8126,-0.0749,350.1973,350.1973,350.1973
606.2111,0.0427,0.8129,-0.0801,349.815,349.815,349.815
606.2222,0.0433,0.8127,-0.0851,349.5438,349.5438,349.5438
606.2333,0.044000000000000004,0.8126,-0.0903,349.3375,349.3375,349.3375
606.2444,0.0448,0.8125,-0.0956,349.18,349.18,349.18
606.2556,0.0457,0.8124,-0.1009,349.0918,349.0918,349.0918
606.2667,0.0464,0.8123,-0.1062,349.0426,349.0426,349.0426
606.2778,0.0468,0.8122,-0.1113,348.9147,348.9147,348.9147
606.2889,0.0472,0.812,-0.1164,348.6933,348.6933,348.6933
606.3,0.0473,0.8117,-0.1212,348.4471,348.4471,348.4471
606.3111,0.0476,0.8114,-0.1259,348.235,348.235,348.235
606.3223,0.048,0.8112,-0.1308,348.0574,348.0574,348.0574
606.3334,0.049,0.8111,-0.1362,347.8658,347.8658,347.8658
606.3445,0.0501,0.8109999999999999,-0.1413,347.7623,347.7623,347.7623
606.3556,0.0508,0.8107,-0.1463,347.8354,347.8354,347.8354
606.3667,0.0511,0.8103,-0.151,347.9229,347.9229,347.9229
606.3778,0.0515,0.81,-0.1555,347.9812,347.9812,347.9812
606.3889,0.0515,0.8096,-0.1601,347.7818,347.7818,347.7818
606.4,0.0513,0.8094,-0.1646,347.4434,347.4434,347.4434
606.4111,0.0508,0.8091,-0.1691,347.0929,347.0929,347.0929
606.4222,0.0506,0.8087,-0.1737,346.782,346.782,346.782
606.4333,0.0504,0.8085,-0.1782,346.425,346.425,346.425
606.4445,0.0498,0.8079999999999999,-0.1825,346.2693,346.2693,346.2693
606.4556,0.0488,0.8076,-0.1865,346.1898,346.1898,346.1898
606.4667,0.0478,0.8073,-0.1907,345.8636,345.8636,345.8636
606.4778,0.0464,0.8075,-0.1949,345.11800000000005,345.11800000000005,345.11800000000005
606.4889,0.0446,0.8079,-0.1986,344.5138,344.5138,344.5138
606.5,0.0429,0.8084,-0.2027,343.7576,343.7576,343.7576
606.5111,0.0409,0.8089,-0.2061,343.2107,343.2107,343.2107
606.5222,0.0393,0.8091,-0.2098,342.7383,342.7383,342.7383
606.5333,0.0376,0.8092,-0.2138,342.3951,342.3951,342.3951
606.5444,0.0363,0.8093,-0.2178,342.0216,342.0216,342.0216
606.5555,0.0356,0.8091,-0.2221,341.6176,341.6176,341.6176
606.5667,0.0346,0.8089,-0.226,341.2559,341.2559,341.2559
606.5778,0.0337,0.8087,-0.2298,340.9448,340.9448,340.9448
606.5889,0.0326,0.8084,-0.2333,340.7111,340.7111,340.7111
606.6,0.0313,0.8083,-0.2366,340.3533,340.3533,340.3533
606.6111,0.0302,0.8082,-0.2399,339.8329,339.8329,339.8329
606.6223,0.0291,0.8079,-0.2432,339.3671,339.3671,339.3671
606.6334,0.0278,0.8077,-0.2463,338.9731,338.9731,338.9731
606.6445,0.0268,0.8075,-0.2492,338.56699999999995,338.56699999999995,338.56699999999995
606.6556,0.0258,0.8073,-0.2523,338.1758,338.1758,338.1758
606.6667,0.0245,0.8068,-0.2547,337.8775,337.8775,337.8775
606.6778,0.0235,0.8066,-0.2571,337.5248,337.5248,337.5248
606.6889,0.0226,0.8064,-0.2596,337.1328,337.1328,337.1328
606.7,0.0214,0.8061,-0.2618,336.6325,336.6325,336.6325
