time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
696.2889,0.0012,0.7796,-0.2741,326.1043,0.8362,349.7621
696.3,0.0011,0.7796,-0.2742,326.1133,0.8158,349.7623
696.3112,0.001,0.7796,-0.2743,326.134,0.8198,349.7058
696.3223,0.0008,0.7796,-0.2743,326.1424,0.8313,349.6127
696.3334,0.0006,0.7795,-0.2743,326.1533,0.8347,349.5145
696.3445,0.0007,0.7793,-0.2744,326.1722,0.8295,349.4523
696.3556,0.0006,0.7792,-0.2744,326.1925,0.7899,349.4101
696.3667,0.0003,0.779,-0.2746,326.1845,0.7621,349.3991
696.3778,0.0001,0.7789,-0.2748,326.1747,0.7606,349.3352
696.3889,-0.0001,0.7789,-0.2748,326.1539,0.7509,349.2811
696.4,-0.0002,0.7788,-0.2749,326.131,0.7298,349.3036
696.4111,-0.0003,0.7787,-0.2751,326.1273,0.7170000000000001,349.3046
696.4222,-0.0005,0.7786,-0.2752,326.1455,0.7043,349.2593
696.4333,-0.0006,0.7785,-0.2753,326.1791,0.6766,349.195
696.4445,-0.0005,0.7784,-0.2752,326.2123,0.6623,349.1221
696.4556,-0.0005,0.7782,-0.2752,326.2543,0.6659999999999999,349.0654
696.4667,-0.0006,0.778,-0.2753,326.2994,0.6526,349.056
696.4778,-0.0006,0.7778,-0.2753,326.3409,0.6287,349.083
696.4889,-0.0006,0.7777,-0.2755,326.3705,0.6231,349.0781
696.5,-0.0007,0.7775,-0.2755,326.4135,0.6159,349.0544
696.5111,-0.0008,0.7773,-0.2757,326.448,0.6271,348.9847
696.5222,-0.0008,0.7771,-0.2756,326.4958,0.6122,348.9597
696.5333,-0.0007,0.7769,-0.2756,326.5302,0.6041,348.9193
696.5444,-0.0007,0.7767,-0.2757,326.5313,0.5848,348.9098
696.5555,-0.0006,0.7764,-0.2756,326.5559,0.5967,348.9177
696.5667,-0.0006,0.7764,-0.2756,326.5537,0.5963,348.9175
696.5778,-0.0005,0.7762,-0.2755,326.5561,0.5698,348.9969
696.5889,-0.0004,0.7759999999999999,-0.2755,326.5567,0.5437,349.0057
696.6,-0.0005,0.7759999999999999,-0.2755,326.5784,0.5615,348.9646
696.6111,-0.0003,0.7759,-0.2754,326.6001,0.5739,348.9677
696.6223,-0.0002,0.7758,-0.2753,326.6419,0.5897,348.9952
696.6334,0.0,0.7757,-0.2751,326.7076,0.6278,348.9897
696.6445,0.0003,0.7757,-0.275,326.7545,0.6815,348.9562
696.6556,0.0005,0.7757,-0.2749,326.7866,0.7192,348.9265
696.6667,0.0008,0.7756,-0.2749,326.8049,0.7945,348.865
696.6778,0.0009,0.7754,-0.2748,326.8288,0.843,348.8358
696.6889,0.0012,0.7753,-0.2745,326.8145,0.872,348.8553
696.7,0.0015,0.7752,-0.2742,326.8155,0.9111,348.8959
696.7111,0.0018,0.7752,-0.2739,326.7881,0.9322,348.9254
696.7222,0.0022,0.7752,-0.2735,326.753,0.9416,348.9402
696.7333,0.0025,0.7751,-0.2734,326.7226,0.9396,349.019
696.7444,0.0028,0.7751,-0.273,326.7116,0.9411,349.0584
696.7556,0.003,0.7752,-0.2727,326.7031,0.9794,349.0287
696.7667,0.0033,0.7753,-0.2724,326.6636,1.0533,348.9796
696.7778,0.0038,0.7754,-0.2719,326.6221,1.1157,348.98800000000006
696.7889,0.0045,0.7753,-0.2713,326.5522,1.1844,349.0016
696.8,0.0051,0.7755,-0.2707,326.4662,1.2257,349.0661
696.8112,0.0057,0.7757,-0.2699,326.361,1.2795,349.1072
696.8223,0.0063,0.7761,-0.2689,326.2337,1.3572,349.1332
696.8334,0.0071,0.7764,-0.2682,326.1147,1.4082,349.189
696.8445,0.0077,0.7767,-0.2672,325.9769,1.4863,349.1945
696.8556,0.0084,0.7773,-0.266,325.8322,1.6157,349.1312
696.8667,0.0093,0.7777,-0.265,325.6604,1.7686,349.0633
696.8778,0.0105,0.7783,-0.2636,325.4247,1.9882,349.0406
696.8889,0.0116,0.7787,-0.2623,325.2159,2.1635,349.087
696.9,0.013000000000000001,0.7792,-0.2609,324.9814,2.3509,349.2181
696.9111,0.0143,0.7798,-0.2596,324.7614,2.5312,349.2799
696.9222,0.0155,0.7804,-0.2583,324.5028,2.6982,349.3728
696.9333,0.017,0.7808,-0.257,324.194,2.8344,349.5294
696.9445,0.0185,0.7813,-0.2554,323.7998,2.9354,349.795
696.9556,0.0201,0.7818,-0.2537,323.2968,2.9844,350.2003
696.9667,0.0216,0.7825,-0.252,322.6967,3.0,350.7128
696.9778,0.0233,0.7828,-0.25,321.9785,3.0276,351.2487
696.9889,0.0248,0.7833,-0.2481,321.2662,3.0639999999999996,351.7949
697.0,0.0268,0.7836,-0.2458,320.3749,3.065,352.6201
697.0111,0.0287,0.784,-0.2438,319.6658,3.0916,353.2646
697.0222,0.0304,0.7845,-0.2416,319.0194,3.1342,353.8581
697.0333,0.0324,0.7849,-0.2394,318.4152,3.2588,354.3864
697.0444,0.0341,0.7851,-0.2374,317.7591,3.3323,354.9608
697.0555,0.0362,0.7853,-0.2352,317.0758,3.3789999999999996,355.6032
697.0667,0.0382,0.7855,-0.2329,316.2799,3.2989,356.4994
697.0778,0.0405,0.7856,-0.2306,315.3837,3.0455,357.681
697.0889,0.0428,0.7854,-0.2283,314.4252,2.6841,359.0482
697.1,0.045,0.7853,-0.2261,313.4219,2.2798,0.4773
697.1111,0.0472,0.7849,-0.2236,312.2477,1.6459,2.3576
697.1223,0.0492,0.7848,-0.2212,311.0718,0.8895,4.4304
697.1334,0.0514,0.7846,-0.2189,310.0602,0.0812,6.362
697.1445,0.0532,0.7845,-0.217,309.2367,359.3105,7.9952
697.1556,0.0553,0.7843,-0.2149,308.505,358.5612,9.5259
697.1667,0.0571,0.7841,-0.2129,308.0364,357.9266,10.7036
697.1778,0.059000000000000004,0.7839,-0.21100000000000002,307.4465,357.1282,12.2519
697.1889,0.061,0.7834,-0.2093,306.9219,356.3077,13.8502
697.2,0.0625,0.7831,-0.2076,306.7405,355.5956,15.1824
697.2111,0.0639,0.7829,-0.2061,306.4661,354.9517,16.4037
697.2222,0.0655,0.7824,-0.205,306.3469,354.5346,17.2259
697.2333,0.0667,0.7823,-0.2036,306.2586,354.2174,17.9036
697.2444,0.0679,0.7821,-0.2023,306.0902,353.8641,18.6354
697.2556,0.0688,0.782,-0.2013,305.9267,353.7524,18.9791
697.2667,0.0697,0.7819,-0.2,305.7721,353.6015,19.4286
697.2778,0.0707,0.7819,-0.1989,305.6291,353.4155,19.8698
697.2889,0.0715,0.7818,-0.1978,305.5121,353.3512,20.0767
697.3,0.0722,0.7818,-0.1968,305.427,353.3127,20.2705
697.3112,0.0729,0.7819,-0.1957,305.3837,353.3034,20.541
697.3223,0.0735,0.7818,-0.1944,305.3581,353.2736,20.8734
697.3334,0.0743,0.7818,-0.1932,305.3907,353.2777,21.2328
697.3445,0.0748,0.7815,-0.1917,305.4255,353.2316,21.7517
697.3556,0.0753,0.7811,-0.1901,305.4422,353.0817,22.4527
697.3667,0.0759,0.7807,-0.1883,305.4517,352.8901,23.1118
697.3778,0.0763,0.7801,-0.1865,305.5448,352.6559,23.6036
697.3889,0.0765,0.7793,-0.1847,305.6951,352.5098,23.748
697.4,0.0768,0.7786,-0.183,305.9153,352.4883,23.7075
697.4111,0.077,0.7779,-0.1813,306.1292,352.4692,23.8385
697.4222,0.0772,0.7771,-0.1798,306.376,352.5187,23.9532
697.4333,0.0774,0.7764,-0.1784,306.5541,352.5408,24.0499
697.4445,0.0777,0.7757,-0.1771,306.671,352.5019,24.1337
697.4556,0.0778,0.7751,-0.17600000000000002,306.7083,352.3631,24.361
697.4667,0.0779,0.7745,-0.175,306.73,352.1879,24.6485
697.4778,0.0782,0.7741,-0.1742,306.7016,351.9261,25.1029
697.4889,0.0783,0.7735,-0.1735,306.6722,351.6363,25.5541
697.5,0.0783,0.773,-0.17300000000000001,306.663,351.4389,25.8332
697.5111,0.0785,0.7727,-0.1724,306.6747,351.3461,25.9897
697.5222,0.0788,0.7721,-0.172,306.6884,351.3982,26.0383
697.5333,0.0788,0.7716,-0.1715,306.7033,351.465,26.1432
697.5444,0.0788,0.7711,-0.1711,306.7326,351.5241,26.1516
697.5555,0.0789,0.7705,-0.1707,306.7622,351.5956,26.0465
697.5667,0.0789,0.77,-0.1703,306.76099999999997,351.6906,25.9847
697.5778,0.0791,0.7695,-0.17,306.7718,351.7661,25.9976
697.5889,0.0792,0.7689,-0.1697,306.798,351.8312,26.0956
697.6,0.0793,0.7684,-0.1693,306.8671,351.8159,26.2331
697.6111,0.0794,0.7678,-0.16899999999999998,306.9456,351.7607,26.3274
697.6223,0.0794,0.7674,-0.1687,307.0119,351.7145,26.3663
697.6334,0.0795,0.767,-0.1687,307.0723,351.7084,26.3762
697.6445,0.0796,0.7667,-0.1684,307.1132,351.7696,26.3135
697.6556,0.0797,0.7665,-0.1683,307.0718,351.9468,26.1102
697.6667,0.0798,0.7662,-0.1679,307.0492,352.0558,26.118000000000002
697.6778,0.0801,0.7659999999999999,-0.1676,307.0473,352.1624,26.1454
697.6889,0.0803,0.7659,-0.1673,307.0207,352.2809,26.1841
697.7,0.0805,0.7658,-0.1669,307.0261,352.4172,26.1234
697.7111,0.0808,0.7658,-0.1666,307.0467,352.5193,26.0456
697.7222,0.0811,0.7657,-0.1663,307.1013,352.5297,26.0931
697.7333,0.0814,0.7656,-0.1661,307.1773,352.5016,26.1907
697.7444,0.0815,0.7656,-0.1658,307.2222,352.5,26.2561
697.7556,0.0817,0.7655,-0.1655,307.2413,352.5558,26.2216
697.7667,0.0819,0.7655,-0.1651,307.2282,352.6284,26.1701
697.7778,0.08199999999999999,0.7655,-0.1648,307.2129,352.7228,26.1374
697.7889,0.0822,0.7655,-0.1645,307.1884,352.7668,26.1062
697.8,0.0824,0.7656,-0.1643,307.1654,352.8093,26.0836
697.8112,0.0826,0.7657,-0.16399999999999998,307.1135,352.8462,26.0492
697.8223,0.0826,0.7658,-0.1638,307.0608,352.899,25.9929
697.8334,0.0826,0.7658,-0.1636,307.0353,352.9578,25.8979
697.8445,0.0825,0.7659,-0.1635,307.0266,352.9577,25.8584
697.8556,0.0824,0.7659999999999999,-0.1633,307.0411,352.9277,25.8818
697.8667,0.0824,0.7659999999999999,-0.163,307.0739,352.8449,26.0061
697.8778,0.0823,0.7661,-0.1629,307.1158,352.7549,26.1091
697.8889,0.0822,0.7659999999999999,-0.1629,307.1208,352.7059,26.1923
697.9,0.0821,0.7662,-0.1629,307.084,352.69599999999997,26.089000000000002
697.9111,0.0822,0.7663,-0.1629,307.0378,352.7126,25.9693
697.9222,0.0821,0.7664,-0.1629,306.9283,352.6956,25.9266
697.9333,0.0819,0.7665,-0.163,306.8338,352.6073,26.0512
697.9445,0.08199999999999999,0.7667,-0.163,306.7215,352.514,26.1612
697.9556,0.0819,0.7669,-0.1631,306.5955,352.4676,26.1989
697.9667,0.0817,0.767,-0.1632,306.4027,352.5201,26.151
697.9778,0.0815,0.7672,-0.1634,306.1366,352.684,26.0761
697.9889,0.0814,0.7674,-0.1635,305.9012,352.8214,26.1108
698.0,0.0816,0.7678,-0.1637,305.7357,352.9081,26.1339
698.0111,0.0816,0.768,-0.1638,305.6784,352.9348,26.1994
698.0222,0.0818,0.7679,-0.1641,305.6843,352.9612,26.2043
698.0333,0.0818,0.7681,-0.1642,305.7904,352.9781,26.1358
698.0444,0.0819,0.7682,-0.1642,305.9132,353.0158,25.9922
698.0555,0.0819,0.7683,-0.1641,305.9802,353.0732,25.8854
698.0667,0.08199999999999999,0.7683,-0.1639,306.0231,353.2078,25.7662
698.0778,0.0824,0.7684,-0.1636,305.9599,353.4581,25.628
698.0889,0.0825,0.7684,-0.1635,305.8133,353.8658,25.4321
698.1,0.0827,0.7684,-0.1634,305.589,354.4268,25.1552
698.1111,0.0828,0.7685,-0.1635,305.3877,354.8964,24.941999999999997
698.1223,0.0832,0.7684,-0.1635,305.1802,355.1872,24.7964
698.1334,0.0834,0.7686,-0.1639,305.296,354.89099999999996,24.9089
698.1445,0.0836,0.7686,-0.1638,305.3925,354.375,25.2007
698.1556,0.0838,0.7686,-0.1635,305.4172,353.9918,25.4514
698.1667,0.0836,0.7687,-0.1641,305.3992,353.6346,25.7339
698.1778,0.0837,0.7681,-0.16399999999999998,305.2905,353.6342,25.8418
698.1889,0.0836,0.7682,-0.1644,305.0689,353.9511,25.6573
698.2,0.0835,0.768,-0.1649,304.8107,354.44599999999997,25.3672
698.2111,0.0835,0.7678,-0.1653,304.6295,354.7789,25.1697
698.2222,0.0836,0.7673,-0.1661,304.555,355.0107,25.0754
698.2333,0.0835,0.7671,-0.1671,304.6172,355.0522,25.0964
698.2444,0.0833,0.7668,-0.1679,304.6649,355.0984,25.058000000000003
698.2556,0.083,0.7663,-0.16899999999999998,304.7365,355.1637,24.8901
698.2667,0.0827,0.7658,-0.1701,304.7762,355.3068,24.6846
698.2778,0.0823,0.7652,-0.1712,304.803,355.4873,24.495
698.2889,0.0817,0.7647,-0.1724,304.8481,355.765,24.1976
698.3,0.081,0.764,-0.1738,304.9194,356.0424,23.8605
698.3112,0.0803,0.7633,-0.1752,305.0162,356.3498,23.483
698.3223,0.0795,0.7625,-0.1766,305.1031,356.6096,23.1222
698.3334,0.0784,0.7616,-0.1782,305.2421,356.8596,22.718000000000004
698.3445,0.0774,0.7606,-0.1799,305.3983,357.0795,22.2679
698.3556,0.0762,0.7597,-0.1817,305.6175,357.1902,21.8346
698.3667,0.0749,0.7588,-0.1838,305.8497,357.0977,21.6339
698.3778,0.0735,0.7579,-0.1856,306.077,356.9007,21.6057
698.3889,0.07200000000000001,0.7571,-0.1872,306.2603,356.7807,21.5023
698.4,0.0705,0.7563,-0.1889,306.3706,356.4931,21.5284
698.4111,0.069,0.7555,-0.1906,306.4816,356.3465,21.4376
698.4222,0.0674,0.7548,-0.1922,306.5456,356.1981,21.3499
698.4333,0.0658,0.7542,-0.1938,306.613,356.1483,21.2211
698.4445,0.0641,0.7535,-0.1954,306.6855,356.1032,21.0159
698.4556,0.0624,0.7531,-0.1969,306.72900000000004,356.1214,20.6924
698.4667,0.0608,0.7527,-0.1983,306.8233,356.0826,20.4695
698.4778,0.059000000000000004,0.7523,-0.1996,306.9467,355.9925,20.2997
698.4889,0.0576,0.7515,-0.201,307.0769,355.8997,20.1346
698.5,0.0558,0.7512,-0.2021,307.2751,355.79699999999997,19.9492
698.5111,0.0541,0.7507,-0.2032,307.47900000000004,355.6943,19.734
698.5222,0.0522,0.7502,-0.2039,307.746,355.4989,19.5143
698.5333,0.0503,0.7496,-0.2048,307.985,355.3148,19.3187
698.5444,0.0485,0.7492,-0.2056,308.1484,355.1946,19.0709
698.5555,0.0467,0.7487,-0.2062,308.2102,355.2077,18.721
698.5667,0.0449,0.7483,-0.2069,308.2892,355.1983,18.428
698.5778,0.0431,0.7478,-0.2076,308.3679,355.1641,18.22
698.5889,0.0414,0.7474,-0.2084,308.4832,355.0648,18.0376
698.6,0.0398,0.747,-0.209,308.5873,354.8908,17.9752
698.6111,0.0398,0.747,-0.209,308.5852,354.8904,17.9753
698.6223,0.0365,0.7462,-0.2105,308.767,354.6682,17.6439
698.6334,0.0348,0.7459,-0.2112,308.8811,354.6129,17.4049
698.6445,0.0331,0.7455,-0.2119,309.0102,354.5037,17.2337
698.6556,0.0331,0.7455,-0.2119,309.0082,354.5032,17.2338
698.6667,0.0299,0.7448,-0.2135,309.1312,354.3158,16.88
698.6778,0.0282,0.7445,-0.2143,309.1606,354.1809,16.7876
698.6889,0.0282,0.7445,-0.2143,309.1585,354.1805,16.7877
698.7,0.0264,0.7444,-0.215,309.1584,353.9654,16.7621
698.7111,0.0248,0.7441,-0.2158,309.1534,353.7514,16.7593
698.7222,0.0232,0.7440000000000001,-0.2165,309.168,353.5814,16.7003
698.7333,0.0217,0.7439,-0.2173,309.2105,353.5034,16.5325
698.7444,0.0201,0.7437,-0.2181,309.2459,353.4352,16.3414
698.7556,0.0188,0.7435,-0.21899999999999997,309.281,353.3781,16.1346
698.7667,0.0174,0.7434,-0.2198,309.3144,353.275,15.982000000000001
698.7778,0.0161,0.7435,-0.2206,309.313,353.1775,15.8018
698.7889,0.0145,0.7437,-0.2215,309.2917,353.0555,15.6584
698.8,0.0132,0.7437,-0.2223,309.2299,352.9509,15.5634
698.8112,0.0117,0.7437,-0.223,309.1698,352.861,15.4832
698.8223,0.0104,0.7437,-0.2238,309.0852,352.8033,15.347999999999999
698.8334,0.0089,0.7437,-0.2247,309.0559,352.7202,15.1596
698.8445,0.0076,0.7439,-0.2256,309.0892,352.5974,14.9168
698.8556,0.006,0.7439,-0.2264,309.1583,352.3763,14.7696
698.8667,0.0045,0.7438,-0.2272,309.2245,352.1142,14.6807
698.8778,0.0028,0.7436,-0.228,309.2369,351.87,14.6139
698.8889,0.0012,0.7435,-0.2288,309.2234,351.6119,14.597000000000001
698.9,-0.0004,0.7434,-0.2295,309.2052,351.311,14.6442
698.9111,-0.0021,0.7431,-0.2302,309.1861,350.972,14.7253
698.9222,-0.0037,0.7428,-0.2309,309.1768,350.5995,14.8018
698.9333,-0.0052,0.7426,-0.2319,309.1525,350.2811,14.7858
698.9445,-0.0066,0.7426,-0.2326,309.1428,349.9884,14.7862
698.9556,-0.0083,0.7425,-0.2333,308.7455,348.8958,15.7946
698.9667,-0.0097,0.7425,-0.2338,307.2755,345.44199999999995,19.754
698.9778,-0.0112,0.7425,-0.2345,305.5171,340.3687,25.6196
698.9889,-0.0126,0.7425,-0.2352,304.4137,337.6652,28.2972
699.0,-0.0142,0.7425,-0.2361,304.1247,335.9271,29.7906
699.0111,-0.0158,0.7425,-0.2369,304.7501,335.4216,29.9749
699.0222,-0.0176,0.7425,-0.2377,305.0315,334.7099,30.4485
699.0333,-0.0193,0.7425,-0.2385,304.7605,334.344,30.4642
699.0444,-0.021,0.7425,-0.2393,305.1892,333.7939,30.8196
699.0555,-0.0226,0.7425,-0.24,305.2544,334.6539,29.4442
699.0667,-0.0243,0.7425,-0.2407,305.3736,333.6419,30.2648
699.0778,-0.0261,0.7425,-0.2414,305.6535,332.6711,31.1562
699.0889,-0.0278,0.7425,-0.2422,305.49,332.9294,30.5126
699.1,-0.0294,0.7425,-0.2429,305.5512,332.8416,30.2824
699.1111,-0.031,0.7425,-0.2438,304.9228,333.1073,29.5945
699.1223,-0.0326,0.7425,-0.2446,305.1557,332.2473,30.3745
699.1334,-0.0342,0.7425,-0.2454,305.1273,332.2731,30.0675
699.1445,-0.0359,0.7425,-0.2463,305.1903,331.4718,30.724
699.1556,-0.0375,0.7425,-0.2471,305.3261,331.7661,30.0065
699.1667,-0.0391,0.7425,-0.2479,305.6129,331.7519,29.7338
699.1778,-0.0407,0.7425,-0.2487,306.0334,331.1559,30.2134
699.1889,-0.0423,0.7425,-0.2494,305.8063,331.4595,29.4732
699.2,-0.0439,0.7425,-0.2501,306.0571,331.3567,29.289
699.2111,-0.0454,0.7425,-0.2509,305.9869,331.3664,29.0099
699.2222,-0.0469,0.7425,-0.2516,306.1055,330.9755,29.273000000000003
699.2333,-0.0485,0.7425,-0.2521,306.7512,331.4997,28.4103
699.2444,-0.0501,0.7425,-0.2528,306.7044,330.4112,29.4338
699.2556,-0.0516,0.7425,-0.2535,306.6922,330.548,28.9344
699.2667,-0.0531,0.7425,-0.2542,306.5011,330.45599999999996,28.7288
699.2778,-0.0546,0.7425,-0.2549,306.4609,330.621,28.2575
699.2889,-0.055999999999999994,0.7425,-0.2555,306.7563,330.5432,28.122
699.3,-0.0573,0.7425,-0.256,307.4507,331.3469,26.9173
699.3112,-0.0587,0.7425,-0.2564,307.73,330.9794,27.0916
699.3223,-0.0601,0.7425,-0.2569,307.6999,330.8855,26.9505
699.3334,-0.0614,0.7425,-0.2574,307.4079,330.7132,26.9
699.3445,-0.0627,0.7425,-0.2579,307.4947,330.4862,26.9261
699.3556,-0.064,0.7425,-0.2584,307.6646,330.6004,26.5121
699.3667,-0.0653,0.7425,-0.2591,306.8092,329.6662,27.2891
699.3778,-0.0665,0.7425,-0.2597,307.2328,329.7235,26.9379
699.3889,-0.0677,0.7425,-0.2602,307.3736,329.9805,26.3787
699.4,-0.0689,0.7425,-0.2607,307.592,329.8562,26.3596
699.4111,-0.0702,0.7425,-0.2612,307.9846,328.9381,27.3055
699.4222,-0.0713,0.7425,-0.2617,307.6599,329.4254,26.4084
699.4333,-0.0724,0.7425,-0.2622,307.7309,329.5103,26.0249
699.4445,-0.0736,0.7425,-0.2626,307.8988,329.4757,25.7933
699.4556,-0.0747,0.7425,-0.2631,308.031,329.1186,26.0058
699.4667,-0.0759,0.7425,-0.2634,308.7341,329.2435,25.6394
699.4778,-0.0769,0.7425,-0.2638,308.3939,329.5998,24.879
699.4889,-0.0779,0.7425,-0.2641,308.5677,329.7667,24.4082
699.5,-0.0789,0.7425,-0.2644,308.7958,329.6472,24.3294
699.5111,-0.08,0.7425,-0.2647,308.7784,329.3502,24.5095
699.5222,-0.081,0.7425,-0.2651,308.175,328.9941,24.7175
699.5333,-0.0819,0.7425,-0.2655,308.2301,329.0838,24.307
699.5444,-0.0829,0.7425,-0.2659,308.5849,328.8578,24.3488
699.5555,-0.084,0.7425,-0.2662,309.0493,328.1468,25.06
699.5667,-0.085,0.7425,-0.2665,309.1463,328.6251,24.2616
699.5778,-0.0861,0.7425,-0.2668,308.9594,328.1227,24.7097
699.5889,-0.087,0.7425,-0.2671,308.7733,328.4254,24.1601
699.6,-0.08800000000000001,0.7425,-0.2675,308.5593,327.7946,24.7644
699.6111,-0.08900000000000001,0.7425,-0.2678,309.0797,328.1525,24.1398
699.6223,-0.0901,0.7425,-0.268,309.6719,327.65,24.6346
699.6334,-0.0912,0.7425,-0.2682,309.8709,328.0006,24.0303
699.6445,-0.0921,0.7425,-0.2683,309.7376,328.2814,23.4666
699.6556,-0.0931,0.7425,-0.2685,309.684,327.8484,23.8086
699.6667,-0.0943,0.7425,-0.2686,310.5127,327.4356,24.2283
699.6778,-0.0953,0.7425,-0.2687,310.1863,327.7314,23.66
699.6889,-0.0964,0.7425,-0.2689,310.1663,327.4524,23.8573
699.7,-0.0973,0.7425,-0.2692,309.1707,327.4503,23.6355
699.7111,-0.0982,0.7425,-0.2694,309.301,327.5334,23.3631
699.7222,-0.099,0.7425,-0.2696,309.0876,328.1031,22.537
699.7333,-0.0998,0.7425,-0.2697,309.3733,328.1384,22.4022
699.7444,-0.1006,0.7425,-0.2698,309.4446,328.0581,22.4105
699.7556,-0.1014,0.7425,-0.2699,309.4968,328.1228,22.23
699.7667,-0.1021,0.7425,-0.27,309.2137,328.0522,22.1852
699.7778,-0.1028,0.7425,-0.2701,309.63599999999997,328.1778,21.8832
699.7889,-0.1036,0.7425,-0.27,310.0902,328.3424,21.6136
699.8,-0.1042,0.7425,-0.2699,310.0594,328.7617,21.0054
699.8112,-0.1048,0.7425,-0.2699,309.7049,328.6289,21.0907
699.8223,-0.1053,0.7425,-0.2699,309.07099999999997,329.4538,19.9388
699.8334,-0.1056,0.7425,-0.2699,309.3386,330.0146,19.1729
699.8445,-0.1059,0.7425,-0.2698,309.3124,330.165,18.9388
699.8556,-0.106,0.7425,-0.2699,308.5077,331.069,17.7194
699.8667,-0.1061,0.7425,-0.2699,308.8914,330.9463,17.7832
699.8778,-0.1063,0.7425,-0.2701,308.5834,330.3972,18.3241
699.8889,-0.1064,0.7425,-0.2702,309.3469,330.7709,17.7391
699.9,-0.1066,0.7425,-0.2705,308.7437,330.6324,17.8015
699.9111,-0.1066,0.7425,-0.2706,309.3416,332.2098,15.5502
699.9222,-0.1064,0.7425,-0.2709,308.2081,332.538,15.0073
699.9333,-0.1063,0.7425,-0.2709,310.2862,332.6159,14.8369
699.9445,-0.1062,0.7425,-0.2708,310.2365,333.3569,13.8906
699.9556,-0.1057,0.7425,-0.2709,309.0366,334.3604,12.7124
699.9667,-0.1051,0.7425,-0.2712,308.0208,333.9425,13.3135
699.9778,-0.1046,0.7425,-0.2714,308.6813,334.0035,13.2438
699.9889,-0.1042,0.7425,-0.2716,308.9194,334.023,13.2855
700.0,-0.1037,0.7425,-0.2718,308.7602,334.1086,13.2704
700.0111,-0.10300000000000001,0.7425,-0.2721,308.4934,335.1467,12.0476
700.0222,-0.1022,0.7425,-0.2724,308.2572,335.7125,11.312000000000001
700.0333,-0.1014,0.7425,-0.2728,308.207,335.952,10.8822
700.0444,-0.1005,0.7425,-0.2732,307.9852,335.8601,10.8483
700.0555,-0.0994,0.7425,-0.2737,307.693,336.4916,9.9212
700.0667,-0.0984,0.7425,-0.2742,307.5138,336.7788,9.5073
700.0778,-0.0971,0.7425,-0.2747,307.4261,337.8764,8.1259
700.0889,-0.0956,0.7425,-0.2752,306.9936,338.9254,6.8326
700.1,-0.094,0.7425,-0.2755,307.6029,339.2727,6.3566
