time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
258.0556,0.2862,0.9137,-0.5351,19.0064,119.3204,141.1949
258.0667,0.2858,0.9141,-0.5354,19.1627,118.6226,140.4752
258.0778,0.2854,0.9147,-0.5359,19.3995,117.9919,139.7983
258.0889,0.2848,0.9153,-0.5361,19.643,117.4514,139.1669
258.1,0.2841,0.9159999999999999,-0.5362,19.9727,116.9128,138.5105
258.1111,0.2833,0.9169,-0.536,20.206,116.4744,137.9868
258.1222,0.2826,0.9179,-0.5359,20.3066,116.054,137.5593
258.1333,0.2819,0.9191,-0.5355,20.3445,115.5903,137.2715
258.1444,0.2811,0.9203,-0.5352,20.3723,114.9854,136.86
258.1555,0.2805,0.9213,-0.5351,20.374000000000002,114.2752,136.3222
258.1667,0.2797,0.9225,-0.5348,20.2744,113.3645,135.6985
258.1778,0.2786,0.9236,-0.5347,20.1688,112.3956,134.9177
258.1889,0.2776,0.9248,-0.5343,20.014,111.4561,134.1611
258.2,0.2766,0.9259999999999999,-0.5337,19.8592,110.5907,133.6947
258.2111,0.2753,0.9273,-0.5329999999999999,19.8199,109.7155,133.2279
258.2222,0.2744,0.9285,-0.5324,19.8079,108.9081,132.7483
258.2333,0.2732,0.9296,-0.5316,19.7453,107.9917,132.1559
258.2444,0.2719,0.9306,-0.5308,19.6224,107.1797,131.6168
258.2556,0.2705,0.9315,-0.5298,19.4679,106.2595,131.0792
258.2667,0.2692,0.9324,-0.5287,19.3493,105.3705,130.6273
258.2778,0.2677,0.9333,-0.5279,19.3015,104.4741,130.2011
258.2889,0.2663,0.9342,-0.5268,19.2971,103.5332,129.7757
258.3,0.2649,0.935,-0.5256,19.2352,102.5572,129.3438
258.3111,0.264,0.9364,-0.5247,19.1115,101.5639,128.9176
258.3222,0.2625,0.9369,-0.5234,18.99,100.5832,128.5628
258.3333,0.2609,0.9374,-0.5219,18.9164,99.5177,128.1498
258.3445,0.2594,0.938,-0.5211,18.8865,98.5435,127.7388
258.3556,0.2578,0.9385,-0.5198,18.8681,97.5281,127.3496
258.3667,0.2561,0.9388,-0.5185,18.8644,96.5377,127.0607
258.3778,0.2546,0.9394,-0.5172,18.8117,95.51700000000001,126.8731
258.3889,0.2531,0.9398,-0.516,18.764,94.6448,126.7769
258.4,0.2514,0.9402,-0.5146,18.6986,93.6888,126.5725
258.4111,0.2501,0.9408,-0.5135,18.5825,92.7349,126.3341
258.4222,0.2486,0.9411,-0.5122,18.4691,91.9282,126.1481
258.4333,0.2469,0.9413,-0.5108,18.3681,91.0928,125.9878
258.4445,0.2458,0.9418,-0.5094,18.3103,90.32799999999999,125.9234
258.4556,0.2442,0.9420000000000001,-0.5079,18.2426,89.5719,125.9004
258.4667,0.2424,0.9421,-0.506,18.1461,88.8648,126.0503
258.4778,0.2413,0.9423,-0.5045,18.0546,88.045,126.0885
258.4889,0.2396,0.9425,-0.5029,18.006,87.1659,126.1355
258.5,0.2379,0.9426,-0.5013,17.9423,86.2989,126.1364
258.5111,0.2365,0.9428,-0.4999,17.8275,85.4715,126.0578
258.5222,0.2349,0.9428,-0.4983,17.7471,84.6396,125.9857
258.5333,0.2333,0.9428,-0.4968,17.6816,83.8117,125.911
258.5445,0.2318,0.943,-0.4953,17.7055,83.1576,125.9562
258.5556,0.2304,0.943,-0.4938,17.7572,82.5372,126.0107
258.5667,0.2289,0.9431,-0.4924,17.8324,82.1123,126.1698
258.5778,0.2274,0.9432,-0.4911,17.8513,81.7616,126.3908
258.5889,0.226,0.9434,-0.4898,17.8696,81.509,126.5905
258.6,0.2247,0.9437,-0.4887,17.8275,81.238,126.7248
258.6111,0.2236,0.9437,-0.4873,17.7257,80.8657,126.7915
258.6222,0.2226,0.9438,-0.4864,17.5159,80.4565,126.7629
258.6333,0.2218,0.9438,-0.4856,17.3207,80.0051,126.7033
258.6444,0.2209,0.9438,-0.4846,17.2202,79.6709,126.7066
258.6555,0.2201,0.9439,-0.4839,17.2083,79.4542,126.7295
258.6667,0.2193,0.9442,-0.483,17.2242,79.378,126.8242
258.6778,0.2181,0.9443,-0.4819,17.1677,79.3107,126.9651
258.6889,0.2173,0.9445,-0.4811,17.0816,79.3273,127.1673
258.7,0.2165,0.9447,-0.4803,16.9978,79.266,127.3297
258.7111,0.2157,0.9447,-0.4795,16.9059,79.0685,127.4257
258.7222,0.2152,0.9449,-0.4789,16.8249,78.8411,127.4617
258.7333,0.2145,0.9449,-0.4782,16.7397,78.6439,127.5212
258.7444,0.2138,0.9449,-0.4776,16.6131,78.4936,127.6164
258.7556,0.2132,0.945,-0.4771,16.5157,78.387,127.727
258.7667,0.2126,0.945,-0.4767,16.430999999999997,78.3066,127.8477
258.7778,0.2122,0.9449,-0.4763,16.3689,78.3227,128.0108
258.7889,0.2117,0.9448,-0.4759,16.3888,78.2926,128.1072
258.8,0.2112,0.9448,-0.4756,16.4605,78.2309,128.1694
258.8111,0.2107,0.9445,-0.4751,16.4772,78.1648,128.2554
258.8222,0.2102,0.9444,-0.4748,16.5012,78.0561,128.315
258.8333,0.2101,0.9445,-0.4745,16.5526,77.9454,128.3427
258.8445,0.21,0.9444,-0.4744,16.6408,77.8098,128.3194
258.8556,0.2098,0.9444,-0.4743,16.6929,77.6887,128.2841
258.8667,0.2096,0.9445,-0.4742,16.6715,77.6433,128.3071
258.8778,0.2097,0.9445,-0.4743,16.6116,77.6435,128.3809
258.8889,0.2097,0.9445,-0.4742,16.5604,77.6594,128.4502
258.9,0.2093,0.9444,-0.474,16.5316,77.6939,128.5073
258.9111,0.209,0.9443,-0.4737,16.4715,77.8427,128.6037
258.9222,0.209,0.9443,-0.4737,16.4,77.9517,128.6784
258.9333,0.2089,0.9441,-0.4734,16.364,78.0148,128.7329
258.9445,0.2091,0.9441,-0.4735,16.3659,78.0873,128.8065
258.9556,0.2091,0.9440000000000001,-0.4735,16.4043,78.1218,128.8553
258.9667,0.2089,0.9439,-0.4733,16.4278,78.1319,128.8685
258.9778,0.2092,0.9437,-0.4734,16.4633,78.1215,128.8603
258.9889,0.2092,0.9437,-0.4734,16.5165,78.0841,128.834
259.0,0.2091,0.9436,-0.4733,16.562,78.0908,128.8477
259.0111,0.209,0.9436,-0.4732,16.5709,78.1265,128.8983
259.0222,0.209,0.9436,-0.4731,16.5309,78.1429,128.9436
259.0333,0.2089,0.9436,-0.4729,16.4635,78.153,128.9956
259.0445,0.2092,0.9435,-0.4729,16.4065,78.1317,129.0377
259.0556,0.2091,0.9434,-0.4728,16.3751,78.0611,129.0524
259.0667,0.2088,0.9433,-0.4727,16.3796,77.9996,129.0585
259.0778,0.2088,0.9433,-0.4726,16.4322,77.9104,129.0509
259.0889,0.2087,0.9432,-0.4724,16.500999999999998,77.8171,129.0374
259.1,0.2086,0.9432,-0.4721,16.5429,77.7422,129.0364
259.1111,0.2087,0.9431,-0.4721,16.5982,77.6641,129.0527
259.1222,0.2086,0.9431,-0.4719,16.6471,77.5716,129.0347
259.1333,0.2085,0.9429,-0.4717,16.6819,77.5031,129.023
259.1444,0.2086,0.9429,-0.4717,16.6984,77.4463,129.025
259.1555,0.2086,0.9428,-0.4715,16.724,77.4052,129.0331
259.1667,0.2084,0.9426,-0.4714,16.7874,77.3584,129.0315
259.1778,0.2087,0.9426,-0.4715,16.8966,77.3474,129.033
259.1889,0.2086,0.9425,-0.4714,16.9479,77.3402,129.0488
259.2,0.2085,0.9424,-0.4712,16.9628,77.3174,129.08100000000002
259.2111,0.2086,0.9423,-0.4712,16.942,77.2593,129.134
259.2222,0.2085,0.9423,-0.4711,16.9594,77.2044,129.1599
259.2333,0.2083,0.9421,-0.4707,17.0034,77.1668,129.1698
259.2444,0.2086,0.9420000000000001,-0.4707,17.024,77.1346,129.1901
259.2556,0.2085,0.9419,-0.4706,17.0328,77.1225,129.20600000000002
259.2667,0.20800000000000002,0.9416,-0.4702,17.0513,77.1098,129.2119
259.2778,0.2081,0.9416,-0.4702,17.083,77.1184,129.2283
259.2889,0.20800000000000002,0.9415,-0.4701,17.0998,77.1498,129.269
259.3,0.2077,0.9412,-0.4698,17.1278,77.2037,129.3152
259.3111,0.2079,0.9411,-0.4698,17.171,77.2814,129.3776
259.3222,0.2078,0.9409,-0.4697,17.1856,77.3835,129.4505
259.3333,0.2075,0.9406,-0.4693,17.1764,77.4349,129.5255
259.3445,0.2077,0.9404,-0.4693,17.1698,77.452,129.5754
259.3556,0.2076,0.9402,-0.4692,17.1907,77.455,129.5991
259.3667,0.2072,0.9399,-0.4688,17.2715,77.4634,129.619
259.3778,0.2072,0.94,-0.4687,17.3419,77.4632,129.6642
259.3889,0.207,0.9399,-0.4685,17.3828,77.4364,129.7179
259.4,0.2066,0.9396,-0.4683,17.3959,77.4071,129.7451
259.4111,0.2069,0.9396,-0.4684,17.4233,77.3773,129.7477
259.4222,0.2067,0.9395,-0.4682,17.4124,77.3396,129.736
259.4333,0.2062,0.9392,-0.46799999999999997,17.392,77.309,129.7336
259.4445,0.2066,0.9390000000000001,-0.4682,17.365,77.2865,129.763
259.4556,0.2065,0.9389,-0.4681,17.371,77.2891,129.8123
259.4667,0.2061,0.9386,-0.4678,17.409000000000002,77.3052,129.8621
259.4778,0.2061,0.9386,-0.4678,17.409000000000002,77.3052,129.8621
259.4889,0.20600000000000002,0.9384,-0.4678,17.4276,77.3451,129.9237
259.5,0.2055,0.9379,-0.4674,17.4985,77.5119,130.0114
259.5111,0.2055,0.9379,-0.4674,17.4985,77.5119,130.0114
259.5222,0.2057,0.9378,-0.4676,17.5832,77.6702,130.1169
259.5333,0.2057,0.9378,-0.4676,17.5832,77.6702,130.1169
259.5445,0.2054,0.9375,-0.4673,17.6182,77.733,130.1508
259.5556,0.2059,0.9374,-0.4676,17.6488,77.8047,130.1746
259.5667,0.2059,0.9373,-0.4676,17.6615,77.8739,130.1734
259.5778,0.2058,0.9372,-0.4675,17.6815,77.9491,130.1798
259.5889,0.2059,0.9373,-0.4676,17.6782,78.0223,130.2181
259.6,0.2059,0.9372,-0.4676,17.6442,78.1171,130.2836
259.6111,0.2056,0.9369,-0.4673,17.6077,78.1992,130.3434
259.6222,0.2062,0.9368,-0.4677,17.5712,78.2575,130.386
259.6333,0.2063,0.9365,-0.4678,17.5744,78.2845,130.3831
259.6444,0.2061,0.9359999999999999,-0.4677,17.6308,78.3228,130.395
259.6555,0.2066,0.9359,-0.4681,17.7184,78.4005,130.4189
259.6667,0.2068,0.9357,-0.4683,17.8535,78.5456,130.4623
259.6778,0.2067,0.9352,-0.4684,17.9211,78.7554,130.5473
259.6889,0.2072,0.935,-0.4688,17.9441,78.9957,130.6675
