time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
271.1778,0.0246,0.7535,-0.2995,311.77,2.6991,1.3215
271.1889,0.0254,0.7529,-0.2987,311.9492,2.5073,1.251
271.2,0.0264,0.752,-0.2977,312.0916,2.3717,1.1733
271.2111,0.0277,0.7516,-0.2967,312.2665,2.2899,1.023
271.2222,0.0288,0.7509999999999999,-0.2954,312.4609,2.3192,1.0042
271.2333,0.0299,0.7504,-0.294,312.6569,2.3922,1.1653
271.2444,0.0313,0.75,-0.2927,312.8271,2.4831,1.4809
271.2556,0.0327,0.7493,-0.29100000000000004,312.9957,2.3928,2.0336
271.2667,0.034,0.7486,-0.2895,313.2213,2.2289,2.5655
271.2778,0.0354,0.748,-0.2878,313.5845,1.9609999999999999,3.1987
271.2889,0.0365,0.7476,-0.2861,313.9964,1.8646,3.5241
271.3,0.0377,0.747,-0.2846,314.3747,2.1927,3.3203
271.3111,0.0385,0.746,-0.2829,314.6332,2.7782,2.6856
271.3222,0.0396,0.7454,-0.2813,314.8524,3.2502,2.2776
271.3333,0.0408,0.7449,-0.2796,315.0078,3.6972,1.9664
271.3445,0.0419,0.7446,-0.2781,315.0765,3.8979,2.0908
271.3556,0.043,0.7442,-0.2766,315.0638,3.7659,2.6574
271.3667,0.0439,0.7441,-0.2752,315.0686,3.3989999999999996,3.4492
271.3778,0.045,0.7443,-0.2737,315.1658,3.0406,4.1897
271.3889,0.0455,0.7448,-0.2723,315.3037,2.4359,4.9278
271.4,0.0462,0.7451,-0.2714,315.4494,2.0632,4.9933
271.4111,0.0464,0.7451,-0.2701,315.5107,1.8185,4.9436
271.4222,0.0467,0.7454,-0.26899999999999996,315.5321,1.5771,5.1518
271.4333,0.0469,0.7457,-0.2678,315.4402,1.3454,5.46
271.4445,0.0469,0.746,-0.2668,315.2823,1.1182,5.8346
271.4556,0.047,0.7461,-0.266,315.0848,0.9492,6.1898
271.4667,0.0469,0.7463,-0.265,314.868,0.8278,6.3347
271.4778,0.0469,0.7467,-0.2641,314.6895,0.7588,6.4034
271.4889,0.0466,0.7469,-0.2636,314.4518,0.8857,6.331
271.5,0.0463,0.7472,-0.2635,314.1388,1.0855,6.1883
271.5111,0.046,0.7475,-0.263,313.8098,1.189,6.077999999999999
271.5222,0.0456,0.7479,-0.2624,313.5338,1.1368,6.2132
271.5333,0.0452,0.7482,-0.2617,313.2714,0.8785,6.6228
271.5445,0.0451,0.7486,-0.261,313.0603,0.4426,7.0868
271.5556,0.045,0.7489,-0.2602,312.9277,359.926,7.5253
271.5667,0.045,0.7491,-0.2593,312.825,359.4576,7.8706
271.5778,0.0446,0.7490000000000001,-0.2583,312.7251,359.1356,8.0951
271.5889,0.0449,0.7490000000000001,-0.2575,312.6987,359.0458,8.212
271.6,0.045,0.7492,-0.2564,312.6949,359.3496,8.1664
271.6111,0.0452,0.7494,-0.2554,312.6467,359.7461,8.0266
271.6222,0.0458,0.7496,-0.2544,312.5954,0.6531,7.4306
271.6333,0.0466,0.7498,-0.2531,312.5607,1.5134,6.8436
271.6444,0.0479,0.7503,-0.252,312.564,2.1482,6.6139
271.6555,0.0492,0.7508,-0.2507,312.5585,2.6387,6.6983
271.6667,0.0507,0.7512,-0.2494,312.4411,3.1859,6.7672
271.6778,0.0522,0.7514,-0.2482,312.2888,3.9269,6.6721
271.6889,0.0538,0.7515,-0.247,312.1376,4.7402,6.5076
271.7,0.0557,0.7516,-0.2459,311.8941,5.8726,6.0681
271.7111,0.0578,0.752,-0.2447,311.6633,7.199,5.4507
271.7222,0.0599,0.7522,-0.2434,311.5385,8.4954,4.8162
271.7333,0.0623,0.7526,-0.242,311.5226,9.5133,4.4639
271.7444,0.0647,0.7532,-0.2408,311.5348,10.3499,4.3249
271.7556,0.0675,0.7537,-0.2395,311.6483,11.0616,4.2071
271.7667,0.0701,0.7544,-0.23800000000000002,311.815,11.9012,3.9025
271.7778,0.0726,0.7549,-0.2366,311.9798,12.8459,3.3452
271.7889,0.0751,0.7554,-0.2353,312.0794,13.7567,2.8915
271.8,0.0776,0.7562,-0.2337,312.2331,14.5805,2.7374
271.8111,0.08,0.7568,-0.2325,312.3417,15.5252,1.8894
271.8222,0.0824,0.7577,-0.2311,312.4762,16.3498,1.3288
271.8333,0.0846,0.7587,-0.2297,312.4897,16.7745,1.5788
271.8445,0.0846,0.7587,-0.2297,312.4897,16.7745,1.5788
271.8556,0.0892,0.7605,-0.22699999999999998,312.2554,17.1336,2.0211
271.8667,0.0892,0.7605,-0.22699999999999998,312.2554,17.1336,2.0211
271.8778,0.0934,0.7619,-0.2243,311.6553,17.29,2.3573
271.8889,0.0934,0.7619,-0.2243,311.6553,17.29,2.3573
271.9,0.095,0.7624,-0.223,311.2865,17.5492,2.5531
271.9111,0.0968,0.7637,-0.2213,311.0134,17.6476,2.9625
271.9222,0.0987,0.7644,-0.2198,310.8498,17.6733,3.3554
271.9333,0.1002,0.7651,-0.2183,310.7281,17.7873,3.4216
271.9445,0.1014,0.7655,-0.2168,310.6664,18.1438,3.1581
271.9556,0.1026,0.7661,-0.2155,310.7128,18.7304,2.4932
271.9667,0.1038,0.7666,-0.2143,310.8331,19.1665,1.9257
271.9778,0.1054,0.7671,-0.2126,310.9159,19.144000000000002,1.8042
271.9889,0.1072,0.7675,-0.2111,311.062,18.6128,1.8171
272.0,0.1089,0.7677,-0.2097,311.3518,17.6728,2.5082
272.0111,0.1102,0.7678,-0.2086,311.5075,16.82,3.2843
272.0222,0.1111,0.768,-0.2072,311.7279,16.4594,3.6306
272.0333,0.11199999999999999,0.7678,-0.2062,311.8416,16.4072,3.7454
272.0445,0.1124,0.768,-0.2051,312.078,16.6379,3.6795
272.0556,0.113,0.7671,-0.205,312.2941,16.7691,3.6173
272.0667,0.1147,0.7666,-0.2023,312.4522,16.7842,3.5292
272.0778,0.1154,0.7668,-0.2031,312.5463,16.8047,3.3103
272.0889,0.1166,0.7665,-0.2025,312.5945,16.9974,3.3549
272.1,0.1176,0.7662,-0.2021,312.6488,17.1581,3.5284
272.1111,0.1184,0.7657,-0.2018,312.5753,17.6602,3.5932
272.1222,0.1195,0.7652,-0.2015,312.482,18.4473,3.3087
272.1333,0.1207,0.7646,-0.2014,312.4325,19.1523,3.0836
272.1444,0.1222,0.7644,-0.2015,312.3831,19.8936,2.9435
272.1555,0.1237,0.764,-0.2015,312.3523,20.477999999999998,2.9664
272.1667,0.1256,0.7635,-0.2014,312.3474,21.0472,2.9217
272.1778,0.1275,0.7633,-0.2013,312.3409,21.6917,2.7910000000000004
272.1889,0.1294,0.763,-0.2011,312.3539,22.548000000000002,2.5439
272.2,0.1313,0.7626,-0.201,312.3614,23.4738,2.3484
272.2111,0.1335,0.7623,-0.2008,312.3694,24.2491,2.3275
272.2222,0.1355,0.762,-0.2008,312.3949,24.9626,2.2545
272.2333,0.138,0.7616,-0.2007,312.4732,25.5458,2.2624
272.2444,0.1402,0.7613,-0.2007,312.6443,26.1333,2.2355
272.2556,0.1426,0.7612,-0.2008,312.8446,26.6936,2.1109999999999998
272.2667,0.1449,0.7612,-0.2007,313.0111,27.3125,1.8357
272.2778,0.1471,0.7608,-0.2008,313.1513,27.9566,1.6546
272.2889,0.1492,0.7607,-0.2011,313.2802,28.5891,1.7223
272.3,0.1515,0.7606,-0.2012,313.3431,29.1906,1.8007
272.3111,0.1537,0.7603,-0.2013,313.3893,29.8098,1.7889
272.3222,0.156,0.7602,-0.2015,313.3356,30.3671,1.92
272.3333,0.1582,0.7601,-0.2019,313.2386,30.8734,2.2159999999999997
272.3445,0.1605,0.7599,-0.2021,313.1607,31.3046,2.5069
272.3556,0.1627,0.7598,-0.2024,313.0389,31.6298,2.8839
272.3667,0.1647,0.76,-0.2026,312.9738,31.9997,3.056
272.3778,0.1668,0.7603,-0.203,313.0413,32.5832,3.0199
272.3889,0.1688,0.7604,-0.2033,313.1821,33.2095,2.8307
272.4,0.1709,0.7605,-0.2039,313.3348,33.645,2.7048
272.4111,0.1729,0.7606,-0.2042,313.4558,34.0615,2.6291
272.4222,0.175,0.7606,-0.2044,313.5874,34.5084,2.6193
272.4333,0.1767,0.7605,-0.2046,313.6489,34.9413,2.6881
272.4445,0.1784,0.7603,-0.2048,313.6344,35.2187,2.8626
272.4556,0.18,0.76,-0.2051,313.5493,35.3969,3.0391
272.4667,0.1816,0.7597,-0.2054,313.4775,35.6203,3.2935
272.4778,0.1832,0.7595,-0.2057,313.4352,35.8505,3.5424
272.4889,0.1847,0.7592,-0.2058,313.3929,36.0959,3.6965
272.5,0.1864,0.7589,-0.2061,313.3864,36.3461,3.7773
272.5111,0.1876,0.7587,-0.2063,313.4714,36.5842,3.8361
272.5222,0.18899999999999997,0.7585,-0.2065,313.5689,36.9104,3.8436
272.5333,0.1903,0.7583,-0.2068,313.7279,37.2467,3.7175
272.5445,0.1916,0.7583,-0.2071,313.8645,37.5507,3.6994
272.5556,0.1924,0.7582,-0.2073,314.0102,37.9187,3.7995
272.5667,0.1932,0.7583,-0.2074,314.1169,38.2165,3.9082
272.5778,0.1939,0.7582,-0.2076,314.1521,38.2743,3.9317
272.5889,0.1948,0.7581,-0.2078,314.1866,38.3577,3.8988
272.6,0.1955,0.758,-0.2082,314.1673,38.3269,3.813
272.6111,0.196,0.7579,-0.2082,314.1413,38.3921,3.8199
272.6222,0.1964,0.7577,-0.2084,314.11400000000003,38.4802,3.8919
272.6333,0.1966,0.7576,-0.2088,314.0652,38.4321,4.0485
272.6444,0.1969,0.7577,-0.2091,314.0468,38.1745,4.2006
272.6555,0.1968,0.7578,-0.2092,314.0966,37.94,4.3082
272.6667,0.1968,0.7578,-0.2095,314.1651,37.7299,4.4036
272.6778,0.1965,0.7579,-0.2098,314.2882,37.4165,4.5698
272.6889,0.1957,0.758,-0.2102,314.3825,37.0133,4.8583
272.7,0.1953,0.7581,-0.2105,314.4375,36.4267,5.2089
272.7111,0.1945,0.7578,-0.2109,314.3861,35.9763,5.5299
272.7222,0.1939,0.7578,-0.2111,314.3575,35.7101,5.8507
272.7333,0.1925,0.7572,-0.2116,314.0836,35.6286,6.4176
272.7444,0.1914,0.7573,-0.2118,313.967,35.4159,6.9981
272.7556,0.1902,0.7569,-0.2125,313.754,35.0625,7.6855
272.7667,0.1889,0.757,-0.2131,313.5776,34.4906,8.537
272.7778,0.1871,0.7572,-0.2137,313.5256,34.0681,8.7969
272.7889,0.1857,0.757,-0.2142,313.313,34.0508,7.7769
272.8,0.1837,0.757,-0.2148,313.1318,33.7788,6.9389
272.8111,0.182,0.7574,-0.2154,312.9887,33.0852,6.5905
272.8222,0.1799,0.7573,-0.2159,312.8833,32.2726,6.7485
272.8333,0.1766,0.7577,-0.2158,312.9559,31.0995,7.3928
272.8445,0.1736,0.7579,-0.2159,312.9594,30.1963,7.7589999999999995
272.8556,0.1701,0.7584,-0.2156,312.9875,29.2433,7.8135
272.8667,0.1669,0.7586,-0.2153,312.9459,28.2477,7.6698
272.8778,0.1628,0.7586,-0.2143,312.8439,26.8068,7.6087
272.8889,0.1589,0.7591,-0.2134,312.6534,25.2129,8.0728
272.9,0.1552,0.7596,-0.212,312.4576,23.6428,8.6786
272.9111,0.1514,0.7602,-0.2102,312.1343,21.923000000000002,9.3322
272.9222,0.1476,0.7608,-0.2085,311.785,20.4058,9.7373
272.9333,0.1437,0.7618,-0.2062,311.3531,18.7721,10.557
272.9445,0.1395,0.7631,-0.2036,310.9521,17.2335,11.5341
272.9556,0.135,0.7648,-0.2009,310.6739,15.5337,12.7151
272.9667,0.1311,0.7665,-0.1984,310.4888,13.7264,13.6149
272.9778,0.1275,0.7688,-0.1952,310.4302,11.6,14.4028
272.9889,0.1241,0.7712,-0.1919,310.4225,9.3624,15.2021
273.0,0.1207,0.7738,-0.1885,310.4443,7.2841,15.5883
273.0111,0.11699999999999999,0.7759999999999999,-0.1847,310.4044,5.7406,15.5293
273.0222,0.1136,0.778,-0.1805,310.2005,4.5503,15.3835
273.0333,0.1101,0.7801,-0.1765,309.93,3.1934,15.6875
273.0445,0.1067,0.7821,-0.1715,309.4029,2.0580000000000003,16.8928
273.0556,0.1032,0.7838,-0.1669,308.9515,0.6452,18.375999999999998
273.0667,0.0999,0.7852,-0.1621,308.3311,359.0587,20.7704
273.0778,0.0971,0.7866,-0.1568,307.7172,357.4165,22.6926
273.0889,0.0942,0.7883,-0.1515,307.3273,355.8095,24.2939
273.1,0.0918,0.7895,-0.1465,307.2385,354.8773,24.6312
273.1111,0.08900000000000001,0.7909,-0.1414,307.197,354.2065,24.6256
273.1222,0.0867,0.7924,-0.1366,307.6006,354.2595,23.4182
273.1333,0.0841,0.7939,-0.1318,308.2697,354.2497,22.6071
273.1444,0.0815,0.7958,-0.1275,309.0374,353.6987,23.2194
273.1555,0.0794,0.7971,-0.1232,309.6351,352.81199999999995,23.9507
273.1667,0.077,0.7983,-0.1185,310.2943,351.6514,24.8511
273.1778,0.0745,0.799,-0.1144,310.7127,350.6917,25.434
273.1889,0.0724,0.7997,-0.1105,311.0487,350.05199999999996,25.5008
273.2,0.0702,0.8004,-0.1063,311.3766,349.5369,25.3211
273.2111,0.0684,0.8009999999999999,-0.1025,311.7095,349.1836,24.959
273.2222,0.0664,0.8012,-0.0987,312.1487,348.7174,25.1724
273.2333,0.0645,0.8014,-0.0949,312.5412,348.07300000000004,25.7831
273.2444,0.0628,0.8014,-0.0912,312.7925,347.4998,26.6443
273.2556,0.0604,0.8013,-0.0877,312.98400000000004,347.0719,27.2764
273.2667,0.0586,0.8008,-0.0843,313.1071,346.726,28.2076
273.2778,0.0573,0.8005,-0.081,313.3365,346.2094,29.0185
273.2889,0.0557,0.8,-0.0782,313.6327,345.7931,29.1421
273.3,0.0545,0.7995,-0.0754,313.8998,345.6661,28.7865
273.3111,0.053,0.7989,-0.0725,314.1628,345.6262,28.6871
273.3222,0.0516,0.7984,-0.0702,314.543,345.9104,28.7923
273.3333,0.0504,0.7979,-0.0675,314.9338,345.7965,29.1646
273.3445,0.0494,0.7974,-0.0653,315.3274,345.3853,29.8202
273.3556,0.0487,0.7967,-0.0629,315.6498,344.9402,30.3191
273.3667,0.048,0.7958,-0.0605,315.7898,344.4665,30.6911
273.3778,0.0473,0.7946,-0.0585,315.6611,344.4644,30.8255
273.3889,0.0463,0.7932,-0.0571,315.4053,345.0629,31.0138
273.4,0.0455,0.7921,-0.0554,315.262,345.5195,31.1084
273.4111,0.0455,0.7912,-0.0539,315.1306,345.8366,31.1573
273.4222,0.0455,0.7903,-0.0529,315.2833,345.6632,31.5898
273.4333,0.0454,0.7896,-0.0517,315.7106,345.4371,32.2285
273.4445,0.0458,0.7893,-0.0507,316.2327,345.2675,32.5748
273.4556,0.0464,0.789,-0.0497,316.9917,345.0836,32.2719
273.4667,0.0465,0.7885,-0.049,317.5386,345.2649,31.81
273.4778,0.0463,0.7876,-0.049,317.933,345.9848,31.0252
273.4889,0.0464,0.7871,-0.0492,317.9281,346.7392,30.2745
273.5,0.0469,0.7862,-0.0497,317.8173,347.2144,29.6861
273.5111,0.0477,0.7849,-0.0496,317.5723,347.204,29.6366
273.5222,0.0482,0.7847,-0.0507,317.3395,346.7272,30.4484
273.5333,0.0488,0.7837,-0.0521,317.1741,346.4601,30.971999999999998
273.5445,0.0493,0.7831,-0.0528,317.0976,346.5167,30.9462
273.5556,0.05,0.7825,-0.0542,317.0978,346.8463,30.4802
273.5667,0.0506,0.782,-0.0559,317.1128,347.3105,29.9641
273.5778,0.0512,0.7815,-0.0576,317.0757,347.7854,29.5843
273.5889,0.052000000000000005,0.7806,-0.0598,316.9247,348.3781,29.2267
273.6,0.0529,0.7799,-0.0616,316.7533,348.586,29.0126
273.6111,0.0542,0.7794,-0.0637,316.6126,348.3892,29.0786
273.6222,0.0556,0.7785,-0.0659,316.4798,348.2313,29.2405
273.6333,0.0567,0.7778,-0.0682,316.3362,348.105,29.685
273.6444,0.0576,0.7771,-0.0706,316.1722,348.3377,29.7235
273.6555,0.0587,0.7765,-0.0732,315.9523,348.7416,29.6118
273.6667,0.06,0.7761,-0.0756,315.819,348.9872,29.5109
273.6778,0.0612,0.7756,-0.0782,315.7206,349.1192,29.5175
273.6889,0.0629,0.7751,-0.081,315.6255,349.1961,29.4073
273.7,0.0644,0.7747,-0.0835,315.5346,349.3809,29.2099
273.7111,0.0659,0.7742,-0.086,315.4727,349.6024,29.051
273.7222,0.0676,0.7738,-0.0889,315.4218,350.0571,28.8233
273.7333,0.0691,0.7736,-0.0917,315.2945,350.6716,28.6929
273.7444,0.0705,0.7734,-0.0945,315.1659,351.0285,28.7447
273.7556,0.0721,0.7733,-0.0971,315.0445,351.18300000000005,29.0124
273.7667,0.0741,0.7732,-0.0999,314.9431,351.3396,29.0955
273.7778,0.0762,0.7733,-0.1027,314.8535,351.6637,29.0738
273.7889,0.0783,0.773,-0.1056,314.8456,352.3362,28.7203
273.8,0.0801,0.7729,-0.1086,314.8262,352.9402,28.4539
273.8111,0.0819,0.7729,-0.1113,314.83,353.5632,28.1617
273.8222,0.0839,0.7727,-0.1138,314.8004,353.9522,28.0975
273.8333,0.086,0.7725,-0.1161,314.7519,353.9887,28.4797
273.8445,0.0881,0.7723,-0.1187,314.6996,354.195,28.6847
273.8556,0.0902,0.7722,-0.121,314.6922,354.4612,29.0215
273.8667,0.0921,0.7718,-0.1234,314.6776,355.0014,29.1481
273.8778,0.094,0.7716,-0.1257,314.639,355.5637,29.1223
273.8889,0.0961,0.7714,-0.1272,314.6053,356.1004,28.7791
273.9,0.0983,0.7712,-0.1291,314.6154,356.4966,28.718000000000004
273.9111,0.1008,0.7709999999999999,-0.1303,314.8015,356.6287,29.0612
273.9222,0.1031,0.7707,-0.132,314.9813,356.8593,29.3789
273.9333,0.1053,0.7706,-0.1336,315.2751,357.0299,29.835
273.9445,0.107,0.7703,-0.1351,315.5097,357.31800000000004,30.079
273.9556,0.1088,0.77,-0.1362,315.7195,357.9936,29.7534
273.9667,0.1107,0.7698,-0.1372,315.8339,358.6476,29.3194
273.9778,0.1127,0.7697,-0.1381,315.8358,359.325,28.6511
273.9889,0.1147,0.7694,-0.1392,315.8778,359.778,28.3683
274.0,0.1168,0.7695,-0.1403,315.9232,0.1424,28.371
274.0111,0.1168,0.7695,-0.1403,315.9232,0.1424,28.371
274.0222,0.1185,0.7693,-0.1415,315.9304,0.2732,28.7056
274.0333,0.1202,0.7694,-0.1424,315.996,0.3121,29.156
274.0445,0.1217,0.7694,-0.1435,316.0442,0.5094,29.6128
274.0556,0.1232,0.7693,-0.1444,316.0771,0.8084,29.839000000000002
274.0667,0.1246,0.7691,-0.1451,316.0288,1.193,29.51
274.0778,0.126,0.7689,-0.1462,315.9986,1.5241,29.2001
274.0889,0.1272,0.7687,-0.1471,315.9712,1.8187,28.8081
274.1,0.1285,0.7686,-0.1478,316.0183,1.8794,28.8064
274.1111,0.1298,0.7686,-0.1485,316.0854,1.6829,29.2338
274.1222,0.131,0.7685,-0.1491,316.1644,1.5699,29.6058
274.1333,0.1318,0.7684,-0.1496,316.23,1.5841,29.9523
274.1444,0.1324,0.768,-0.1501,316.183,1.8505,29.9739
274.1555,0.1332,0.7678,-0.1505,316.1094,2.1534,29.9337
274.1667,0.1339,0.7676,-0.151,316.0391,2.2498,30.211
274.1778,0.1345,0.7673,-0.1513,316.0245,2.1348,30.8114
274.1889,0.1354,0.7671,-0.1516,316.0295,2.0009,31.3052
274.2,0.1358,0.7671,-0.1522,316.0135,1.9945,31.5722
274.2111,0.1363,0.767,-0.1527,316.0053,2.2461,31.3673
274.2222,0.1369,0.767,-0.153,316.03700000000003,2.4728,31.0692
274.2333,0.1374,0.7669,-0.1534,316.118,2.6558,30.4712
274.2444,0.1377,0.7669,-0.1536,316.2404,2.6176,30.1406
274.2556,0.138,0.7668,-0.1536,316.3156,2.3923,30.1219
274.2667,0.1383,0.7665,-0.1538,316.3057,2.3296,30.017
274.2778,0.1384,0.7664,-0.1543,316.278,2.3277,29.9501
274.2889,0.138,0.7663,-0.1544,316.2305,2.4059,30.1497
274.3,0.1378,0.7662,-0.1546,316.2102,2.3515,30.3225
274.3111,0.1376,0.7661,-0.1546,316.1453,2.2502,30.4944
274.3222,0.1373,0.7659999999999999,-0.1546,316.0627,2.1899,30.5047
274.3333,0.1372,0.7659,-0.1547,316.0148,2.1375,30.4903
274.3445,0.13699999999999998,0.7659,-0.1547,316.0182,2.0466,30.4725
274.3556,0.1369,0.7659999999999999,-0.1547,316.0678,1.9948,30.4388
274.3667,0.1367,0.7661,-0.1546,316.1322,1.9745,30.3877
274.3778,0.1366,0.7663,-0.1549,316.1555,2.0272,30.3289
274.3889,0.1363,0.7664,-0.1548,316.1924,2.1168,30.2868
274.4,0.1361,0.7664,-0.1547,316.1949,2.0780000000000003,30.316
274.4111,0.136,0.7665,-0.1546,316.1996,2.0187,30.4094
274.4222,0.136,0.7666,-0.1545,316.2219,1.9354,30.616
274.4333,0.1359,0.7665,-0.1544,316.2678,1.8703,30.7018
274.4445,0.1357,0.7666,-0.1542,316.3156,1.8259999999999998,30.6196
274.4556,0.1356,0.7665,-0.1542,316.3001,2.0932,30.0652
274.4667,0.1356,0.7659,-0.1544,316.3304,2.4429,29.5316
274.4778,0.1351,0.7662,-0.155,316.3695,2.6793,29.3382
274.4889,0.1352,0.7662,-0.1547,316.4311,2.721,29.3446
274.5,0.1349,0.7664,-0.1544,316.4883,2.7168,29.3584
274.5111,0.1348,0.7666,-0.1547,316.5313,2.7898,29.3254
274.5222,0.1347,0.7666,-0.1548,316.5735,2.9459,29.0924
274.5333,0.1344,0.7667,-0.1548,316.6217,3.0255,28.8983
274.5445,0.1344,0.7668,-0.1549,316.6721,3.0174,28.7888
274.5556,0.134,0.7667,-0.1553,316.6331,3.2679,28.7192
274.5667,0.1335,0.7666,-0.1556,316.5777,3.4793,28.6082
274.5778,0.1335,0.7666,-0.156,316.478,3.5380000000000003,28.5374
274.5889,0.1335,0.7664,-0.1564,316.3799,3.3615,28.6488
274.6,0.1335,0.7662,-0.157,316.3154,3.2029,28.8026
274.6111,0.1332,0.7661,-0.1576,316.2699,3.2013,28.7472
274.6222,0.1328,0.7659,-0.1582,316.2468,3.4213,28.5314
274.6333,0.1323,0.7658,-0.1587,316.2635,3.7638,28.2142
274.6444,0.132,0.7657,-0.1593,316.2757,3.9278,28.0485
274.6555,0.1316,0.7657,-0.16,316.3157,3.8324,28.2186
274.6667,0.1312,0.7657,-0.1605,316.39799999999997,3.5166,28.4927
274.6778,0.1306,0.7657,-0.1613,316.4376,3.3957,27.9567
274.6889,0.1297,0.7659,-0.1622,316.5103,3.4933,26.9505
274.7,0.1283,0.7662,-0.1632,316.6204,3.6612,26.0947
274.7111,0.1264,0.7668,-0.1642,316.8807,3.9931,24.705
274.7222,0.1241,0.7672,-0.165,317.2039,4.1358,23.3522
274.7333,0.1213,0.7674,-0.1659,317.4738,3.9139999999999997,22.4576
274.7444,0.1183,0.7677,-0.1664,317.7359,3.5686,21.8503
274.7556,0.1146,0.7679,-0.1664,317.8737,2.0498,22.5238
274.7667,0.1113,0.7681,-0.1666,317.9517,0.7484,23.0425
274.7778,0.1073,0.7681,-0.1661,317.9309,358.8386,24.1893
274.7889,0.1027,0.7687,-0.1651,317.8681,357.2782,25.0624
274.8,0.0984,0.7691,-0.1644,317.7531,356.1773,25.4408
274.8111,0.094,0.7694,-0.1633,317.6788,355.2494,25.5326
274.8222,0.0898,0.7702,-0.1614,317.5988,354.5749,25.17
274.8333,0.0858,0.7712,-0.1594,317.625,353.9277,24.721
274.8445,0.0819,0.7724,-0.1571,317.6783,353.2763,24.418000000000003
274.8556,0.0779,0.774,-0.1534,317.9019,353.051,23.991
274.8667,0.07400000000000001,0.7753,-0.1503,318.066,352.6576,23.7267
274.8778,0.0701,0.7771,-0.1458,318.2351,352.741,23.1216
274.8889,0.0661,0.7785,-0.1418,318.2743,352.6559,22.531999999999996
