time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.3778,0.2478,0.6794,-0.3085,356.6784,47.6015,56.9675
412.3889,0.2478,0.6791,-0.309,356.72,47.5084,56.9481
412.4,0.2479,0.679,-0.3093,356.7385,47.4038,56.9621
412.4111,0.2481,0.6788,-0.3097,356.7739,47.2717,56.9791
412.4222,0.2482,0.6786,-0.3101,356.8268,47.1597,56.9859
412.4333,0.2486,0.6784,-0.3105,356.8692,47.0806,56.9438
412.4445,0.2488,0.6784,-0.3109,356.8843,47.0374,56.873999999999995
412.4556,0.2489,0.6783,-0.3113,356.8633,47.0585,56.8339
412.4667,0.2492,0.6783,-0.3116,356.8351,47.1025,56.8064
412.4778,0.2495,0.6783,-0.312,356.8074,47.1325,56.7716
412.4889,0.2499,0.6783,-0.3123,356.7881,47.1344,56.7211
412.5,0.2503,0.6783,-0.3126,356.7498,47.1745,56.653999999999996
412.5111,0.2507,0.6783,-0.313,356.7224,47.2266,56.5612
412.5222,0.2512,0.6784,-0.3132,356.6914,47.3268,56.4666
412.5334,0.2523,0.6783,-0.3141,356.6172,47.5674,56.1621
412.5445,0.2523,0.6783,-0.3141,356.6172,47.5674,56.1621
412.5556,0.2528,0.6783,-0.3148,356.6288,47.716,55.9809
412.5667,0.2535,0.6781,-0.3153,356.67,47.92100000000001,55.7517
412.5778,0.2543,0.6779,-0.3161,356.7573,48.2496,55.4632
412.5889,0.2566,0.6775,-0.3178,357.0054,49.1693,54.7548
412.6,0.2566,0.6775,-0.3178,357.0054,49.1693,54.7548
412.6111,0.2576,0.6774,-0.3185,357.1465,49.6665,54.4175
412.6222,0.2586,0.6773,-0.3192,357.3098,50.1591,54.0638
412.6333,0.2589,0.6766,-0.3194,357.49,50.6321,53.724
412.6444,0.2601,0.6765,-0.3197,357.6576,51.0937,53.3902
412.6556,0.2612,0.6766,-0.3204,357.8341,51.6843,52.9939
412.6667,0.2627,0.6767,-0.3212,358.0382,52.3703,52.5508
412.6778,0.2642,0.6768,-0.322,358.3064,53.2374,52.0358
412.6889,0.2653,0.677,-0.3226,358.4984,54.0576,51.5935
412.7,0.2664,0.6771,-0.3233,358.6819,54.9139,51.1453
412.7111,0.2677,0.6774,-0.324,358.9019,55.7676,50.6623
412.7222,0.26899999999999996,0.6774,-0.3248,359.0826,56.5846,50.1676
412.7333,0.2702,0.6775,-0.3255,359.2524,57.3821,49.7074
412.7444,0.2718,0.6779,-0.3264,359.4162,58.1678,49.2718
412.7556,0.2734,0.6776,-0.3274,359.6361,58.9963,48.8448
412.7667,0.2747,0.6775,-0.3281,359.8788,59.7949,48.4728
412.7778,0.2759,0.6774,-0.3289,0.1361,60.5946,48.1159
412.7889,0.2771,0.6773,-0.3296,0.3953,61.3435,47.7603
412.8,0.2783,0.6771,-0.3303,0.6045,62.053000000000004,47.461000000000006
412.8111,0.2792,0.6769,-0.3311,0.7511,62.711000000000006,47.2435
412.8222,0.2805,0.6764,-0.3318,0.8672,63.3465,47.0626
412.8333,0.2815,0.6759999999999999,-0.3324,1.0078,63.9645,46.9803
412.8445,0.2826,0.6757,-0.3328,1.1667,64.5947,46.9171
412.8556,0.2836,0.6752,-0.3333,1.3359,65.1735,46.8135
412.8667,0.2845,0.6749,-0.3338,1.5333,65.7461,46.8979
412.8778,0.2852,0.6745,-0.3341,1.7088,66.2748,46.8377
412.8889,0.2858,0.6742,-0.3343,1.8434,66.7573,46.9824
412.9,0.2864,0.6739,-0.3346,1.9952,67.1535,46.9748
412.9111,0.2868,0.6735,-0.3352,2.1126,67.4475,47.0629
412.9222,0.2874,0.6728,-0.3354,2.2097,67.7689,47.0425
412.9333,0.2878,0.6724,-0.3356,2.3059,68.0438,47.0925
412.9445,0.2881,0.672,-0.3358,2.4369,68.2746,47.1355
412.9556,0.2885,0.6717,-0.3359,2.5775,68.5454,47.1697
412.9667,0.2887,0.6713,-0.336,2.6942,68.7737,47.2711
412.9778,0.2888,0.6709999999999999,-0.336,2.7922,68.9273,47.3876
412.9889,0.2889,0.6708,-0.336,2.8445,69.0638,47.5179
413.0,0.2889,0.6705,-0.336,2.9027,69.0783,47.6525
413.0111,0.2889,0.6702,-0.336,2.9487,69.0674,47.7777
413.0222,0.2889,0.6699,-0.3361,2.9589,68.9639,47.8944
413.0334,0.2887,0.6696,-0.336,2.9662,68.7482,48.0198
413.0445,0.2886,0.6694,-0.3357,2.9592,68.46600000000001,48.1251
413.0556,0.2883,0.6692,-0.3356,2.9381,68.1601,48.2316
413.0667,0.2879,0.6691,-0.3353,2.8697,67.7575,48.3412
413.0778,0.2874,0.669,-0.3348,2.7649,67.3631,48.4902
413.0889,0.2869,0.6689,-0.3345,2.6352,66.8992,48.5937
413.1,0.2863,0.6689,-0.3341,2.4918,66.3879,48.7392
413.1111,0.2856,0.669,-0.3335,2.2806,65.8209,48.906000000000006
413.1222,0.2851,0.6689,-0.33299999999999996,2.0933,65.2993,49.0541
413.1333,0.2844,0.669,-0.3324,1.9499,64.7307,49.185
413.1444,0.2836,0.6691,-0.3318,1.8143,64.1998,49.2741
413.1556,0.2827,0.6692,-0.3312,1.6423,63.6923,49.4231
413.1667,0.282,0.6693,-0.3305,1.4927,63.1614,49.5659
413.1778,0.2813,0.6695,-0.3299,1.3963,62.6314,49.6812
413.1889,0.2804,0.6695,-0.3293,1.2568,62.0999,49.8172
413.2,0.2809,0.6707,-0.3299,1.1595,61.5803,49.9351
413.2111,0.2802,0.6708,-0.3294,1.0995,61.0993,50.0389
413.2222,0.2793,0.6713,-0.3288,0.9940000000000001,60.5976,50.1579
413.2333,0.2783,0.6713,-0.3281,0.9233,60.1602,50.281000000000006
413.2444,0.2777,0.6716,-0.3273,0.826,59.705,50.4121
413.2556,0.2772,0.6721,-0.3269,0.7291,59.2336,50.5517
413.2667,0.2761,0.6721,-0.3261,0.6095,58.7365,50.6934
413.2778,0.2754,0.6724,-0.3255,0.4657,58.2555,50.8237
413.2889,0.2747,0.6729,-0.325,0.304,57.7276,50.9426
413.3,0.2743,0.6736,-0.3248,0.1263,57.1816,51.0356
413.3111,0.2735,0.6741,-0.3244,359.917,56.6486,51.1312
413.3222,0.2727,0.6748,-0.3239,359.7216,56.1165,51.2221
413.3333,0.2719,0.6755,-0.3233,359.4975,55.5457,51.3012
413.3445,0.2712,0.6762,-0.3226,359.2845,55.0356,51.3773
413.3556,0.2705,0.677,-0.322,359.099,54.4478,51.4256
413.3667,0.2696,0.6779,-0.3213,358.8711,53.8612,51.4781
413.3778,0.2685,0.6789,-0.3205,358.5889,53.2248,51.5506
413.3889,0.2676,0.6798,-0.3198,358.3228,52.5741,51.6091
413.4,0.2665,0.6811,-0.3188,357.9892,51.8438,51.6781
413.4111,0.265,0.6823,-0.3178,357.55800000000005,51.1026,51.7899
413.4222,0.2636,0.6832,-0.3165,357.1488,50.3557,51.9467
413.4333,0.2622,0.6844,-0.3154,356.7807,49.6046,52.1135
413.4445,0.2604,0.6856,-0.3143,356.3396,48.8013,52.3875
413.4556,0.2586,0.6866,-0.3128,355.8519,48.0254,52.7412
413.4667,0.2566,0.6876,-0.3113,355.44,47.21,53.1596
413.4778,0.2549,0.6889,-0.3098,355.0581,46.3715,53.5964
413.4889,0.2527,0.6903,-0.3082,354.70099999999996,45.5503,54.0487
413.5,0.2508,0.6918,-0.3067,354.3068,44.674,54.50899999999999
413.5111,0.2485,0.6932,-0.3052,353.9068,43.7485,55.0045
413.5222,0.2462,0.6945,-0.3034,353.4886,42.8193,55.5671
413.5334,0.244,0.696,-0.3017,353.0818,41.9139,56.1373
413.5445,0.2415,0.6973,-0.3,352.5191,41.0843,56.7891
413.5556,0.2392,0.6985,-0.2982,352.0358,40.2819,57.3649
413.5667,0.2368,0.6998,-0.2964,351.5387,39.4915,57.9795
413.5778,0.23399999999999999,0.7013,-0.2947,351.0825,38.8186,58.6412
413.5889,0.2316,0.7026,-0.293,350.5862,38.2007,59.2864
413.6,0.2291,0.7037,-0.2914,350.1466,37.6258,59.8991
413.6111,0.2267,0.7046,-0.2896,349.6919,37.2057,60.6779
413.6222,0.2242,0.7057,-0.2879,349.35699999999997,36.7702,61.3833
413.6333,0.2217,0.7064,-0.2863,349.1613,36.2641,61.9267
413.6444,0.2194,0.7071,-0.2849,348.9176,35.9728,62.4782
413.6556,0.2172,0.7078,-0.2833,348.7395,35.629,63.0949
413.6667,0.2148,0.7079,-0.2819,348.7299,35.3034,63.6865
413.6778,0.2126,0.7086,-0.2805,348.7518,35.1702,64.094
413.6889,0.2107,0.7090000000000001,-0.2794,348.8215,35.1348,64.457
413.7,0.2089,0.7094,-0.2784,348.8604,35.0275,64.8772
413.7111,0.2072,0.7096,-0.2774,348.8788,35.058,65.2706
413.7222,0.2054,0.7098,-0.2765,348.9204,35.1047,65.5969
413.7333,0.2038,0.7099,-0.2758,349.0222,35.1634,65.9125
413.7444,0.2021,0.7101,-0.2751,349.1919,35.157,66.2133
413.7556,0.2005,0.7101,-0.2743,349.3171,35.1645,66.4894
413.7667,0.1991,0.71,-0.2738,349.4743,35.2051,66.6653
413.7778,0.1978,0.7099,-0.2735,349.7247,35.2045,66.8577
413.7889,0.1967,0.7097,-0.2731,349.9273,35.2238,66.9674
413.8,0.1955,0.7094,-0.2727,350.1644,35.2594,67.0655
413.8111,0.1948,0.7091,-0.2725,350.4719,35.2739,67.1143
413.8222,0.19399999999999998,0.7089,-0.2724,350.6745,35.376999999999995,67.16199999999999
413.8333,0.1931,0.7086,-0.2722,350.8309,35.4966,67.2202
413.8445,0.1924,0.7084,-0.272,350.99,35.5902,67.3059
413.8556,0.1915,0.7081,-0.2717,351.1257,35.6843,67.4248
413.8667,0.1907,0.7079,-0.2714,351.23400000000004,35.7701,67.5991
413.8778,0.1898,0.7076,-0.2712,351.3757,35.8531,67.7752
413.8889,0.1891,0.7075,-0.2709,351.545,35.9227,67.9642
413.9,0.1884,0.7074,-0.2708,351.6865,36.0557,68.1382
413.9111,0.1879,0.7071,-0.2704,351.7845,36.2296,68.2685
413.9222,0.1873,0.7068,-0.2701,351.80699999999996,36.4282,68.4306
413.9333,0.1867,0.7067,-0.2699,351.9197,36.608000000000004,68.6027
413.9445,0.1862,0.7064,-0.2696,352.0057,36.8202,68.7901
413.9556,0.1856,0.706,-0.2692,352.121,36.9792,68.9509
413.9667,0.185,0.7057,-0.26899999999999996,352.2838,37.0654,69.1376
413.9778,0.185,0.7057,-0.26899999999999996,352.2838,37.0654,69.1376
413.9889,0.1842,0.7049,-0.2686,352.7906,37.4274,69.4667
414.0,0.1842,0.7049,-0.2686,352.7906,37.4274,69.4667
414.0111,0.1835,0.7041,-0.2682,353.2088,37.6929,69.7339
414.0222,0.1832,0.7038,-0.2679,353.4976,37.9571,69.8534
414.0334,0.1828,0.7033,-0.2671,353.9162,38.5507,70.0822
414.0445,0.1828,0.7033,-0.2671,353.9162,38.5507,70.0822
414.0556,0.1828,0.7033,-0.2671,353.9162,38.5507,70.0822
414.0667,0.1826,0.7032,-0.2668,354.0873,38.8138,70.1673
414.0778,0.1824,0.7031,-0.2663,354.2315,39.0818,70.2756
414.0889,0.1819,0.7029,-0.2657,354.4069,39.4626,70.52600000000001
414.1,0.1816,0.7027,-0.2654,354.4454,39.4929,70.6662
414.1111,0.1813,0.7025,-0.2651,354.4487,39.55,70.8378
414.1222,0.1809,0.7024,-0.2648,354.4631,39.6211,70.9901
414.1333,0.1809,0.7024,-0.2648,354.4631,39.6211,70.9901
414.1444,0.1806,0.7022,-0.2643,354.4387,39.6871,71.3497
414.1556,0.1802,0.7021,-0.264,354.4193,39.6665,71.6116
414.1667,0.1795,0.7016,-0.2635,354.3571,39.666,71.8737
414.1778,0.1795,0.7016,-0.2635,354.3571,39.666,71.8737
414.1889,0.1789,0.7016,-0.2629,354.2693,39.652,72.116
414.2,0.1784,0.7015,-0.2625,354.1866,39.6124,72.3372
414.2111,0.1779,0.7013,-0.2621,354.0892,39.5445,72.5316
414.2222,0.1774,0.7013,-0.2617,353.9956,39.4158,72.7084
414.2333,0.177,0.7013,-0.2614,353.889,39.326,72.8866
414.2444,0.1765,0.7012,-0.2611,353.7938,39.2222,73.0624
414.2556,0.1761,0.701,-0.2608,353.7101,39.1432,73.2244
414.2667,0.1757,0.7009,-0.2603,353.6363,39.028,73.3855
414.2778,0.1756,0.701,-0.2601,353.591,38.9342,73.5107
414.2889,0.1752,0.701,-0.2598,353.6027,38.7791,73.6591
414.3,0.1749,0.701,-0.2596,353.5863,38.6276,73.7715
414.3111,0.1744,0.701,-0.2596,353.5063,38.5028,73.8931
414.3222,0.1739,0.701,-0.2593,353.4269,38.3893,74.0246
414.3333,0.1736,0.7009,-0.259,353.3382,38.2604,74.1647
414.3445,0.1733,0.7007,-0.2585,353.2747,38.123000000000005,74.3101
414.3556,0.17300000000000001,0.7006,-0.2583,353.2158,37.9815,74.4152
414.3667,0.1729,0.7004,-0.2581,353.1685,37.8531,74.4979
414.3778,0.1728,0.7003,-0.2582,353.2062,37.7107,74.54899999999999
414.3889,0.1729,0.7001,-0.2584,353.2722,37.5797,74.5673
414.4,0.1728,0.6999,-0.2586,353.2784,37.4956,74.5787
414.4111,0.1728,0.6999,-0.2586,353.2917,37.4023,74.6256
414.4222,0.1723,0.7001,-0.2585,353.2582,37.3193,74.6455
414.4333,0.1721,0.7,-0.2585,353.2475,37.21,74.6585
414.4445,0.1718,0.6999,-0.2586,353.2686,37.1108,74.691
414.4556,0.1717,0.6999,-0.2587,353.3242,37.0211,74.6969
414.4667,0.1716,0.6998,-0.2586,353.3348,36.942,74.7156
414.4778,0.1714,0.6998,-0.2587,353.3314,36.8916,74.7177
414.4889,0.1715,0.6997,-0.2588,353.3087,36.8418,74.7326
414.5,0.1715,0.6998,-0.2588,353.2446,36.8083,74.7754
414.5111,0.1714,0.6999,-0.2588,353.17800000000005,36.7562,74.8101
414.5222,0.1714,0.7001,-0.2587,353.1054,36.7013,74.8457
414.5334,0.1713,0.7003,-0.2586,352.9866,36.6462,74.8959
414.5445,0.1712,0.7005,-0.2583,352.8268,36.571999999999996,74.97
414.5556,0.1711,0.7007,-0.2582,352.6966,36.4748,75.0147
414.5667,0.171,0.7009,-0.2581,352.5393,36.3301,75.0459
414.5778,0.1709,0.7011,-0.2578,352.42699999999996,36.1758,75.0955
414.5889,0.1708,0.7013,-0.2577,352.3021,36.019,75.1435
414.6,0.1708,0.7015,-0.2577,352.1442,35.8652,75.2004
414.6111,0.1708,0.7018,-0.2577,352.0232,35.7237,75.25
414.6222,0.171,0.7016,-0.2577,351.9778,35.5819,75.2913
414.6333,0.1711,0.7016,-0.2578,352.0246,35.4476,75.3524
414.6444,0.171,0.7014,-0.2579,352.0088,35.3526,75.4341
414.6556,0.1706,0.7015,-0.258,351.9503,35.2774,75.5112
414.6667,0.1705,0.7013,-0.258,351.9236,35.15,75.5685
414.6778,0.1706,0.7013,-0.2581,351.9858,34.988,75.6041
414.6889,0.1704,0.7013,-0.2582,352.0673,34.847,75.6298
414.7,0.1704,0.701,-0.2582,352.1261,34.7605,75.6427
414.7111,0.1704,0.7009,-0.2585,352.1826,34.6935,75.6368
414.7222,0.1704,0.7009,-0.2586,352.2174,34.6351,75.6175
414.7333,0.1704,0.7007,-0.2587,352.2635,34.5713,75.6006
414.7444,0.1704,0.7004,-0.2588,352.3214,34.499,75.5793
414.7556,0.1706,0.7001,-0.259,352.3668,34.4426,75.5349
414.7667,0.1707,0.6999,-0.2591,352.4361,34.3828,75.5098
414.7778,0.1708,0.6998,-0.2594,352.5581,34.3646,75.4948
414.7889,0.1711,0.6997,-0.2597,352.61400000000003,34.3622,75.4625
414.8,0.1713,0.6996,-0.26,352.6142,34.3832,75.4243
414.8111,0.1713,0.6993,-0.2601,352.6014,34.3966,75.3971
414.8222,0.1715,0.6992,-0.2603,352.5598,34.4253,75.3467
414.8333,0.1717,0.6991,-0.2605,352.6017,34.4236,75.3062
414.8445,0.1722,0.6991,-0.2607,352.676,34.3936,75.2427
414.8556,0.1725,0.6990000000000001,-0.2609,352.7149,34.3693,75.1817
414.8667,0.1729,0.6989,-0.2613,352.7648,34.3738,75.1123
414.8778,0.1732,0.6988,-0.2616,352.7953,34.3925,75.05
414.8889,0.1735,0.6988,-0.2619,352.8397,34.3901,74.9972
414.9,0.1739,0.6987,-0.262,352.8557,34.3621,74.9749
414.9111,0.1743,0.6986,-0.2622,352.86400000000003,34.3416,74.9417
414.9222,0.1745,0.6986,-0.2624,352.8546,34.3362,74.9136
414.9333,0.1748,0.6984,-0.2626,352.8544,34.2933,74.8987
414.9445,0.175,0.6983,-0.2629,352.87800000000004,34.244,74.8736
414.9556,0.1754,0.6981,-0.2632,352.9364,34.1679,74.858
414.9667,0.1759,0.698,-0.2635,352.9997,34.0942,74.8629
414.9778,0.1762,0.6979,-0.2638,353.0587,34.027,74.8753
414.9889,0.1764,0.6978,-0.264,353.079,33.9838,74.8724
415.0,0.1768,0.6977,-0.2642,353.0941,33.9483,74.8605
415.0111,0.177,0.6976,-0.2645,353.0616,33.9153,74.8637
415.0222,0.1773,0.6975,-0.2648,353.0732,33.8667,74.8657
415.0334,0.1774,0.6974,-0.2648,353.0771,33.8058,74.8571
415.0445,0.1776,0.6974,-0.2649,353.0605,33.7316,74.8451
415.0556,0.1777,0.6975,-0.265,353.0178,33.6234,74.8407
415.0667,0.1777,0.6976,-0.2651,352.9287,33.5264,74.867
415.0778,0.1777,0.6978,-0.2651,352.8593,33.4202,74.9223
415.0889,0.1777,0.6979,-0.2651,352.7892,33.3313,74.9632
415.1,0.1777,0.6982,-0.265,352.7071,33.2459,75.0041
415.1111,0.1776,0.6985,-0.2649,352.5877,33.1376,75.0407
415.1222,0.1776,0.6988,-0.2649,352.44800000000004,33.0061,75.0507
415.1333,0.1775,0.6993,-0.2648,352.2973,32.8527,75.0334
415.1444,0.1774,0.6997,-0.2647,352.1344,32.6943,75.0128
415.1556,0.1774,0.7,-0.2646,351.9742,32.5361,74.9993
415.1667,0.177,0.7003,-0.2645,351.7776,32.3492,75.0049
415.1778,0.1769,0.7007,-0.2641,351.5679,32.1652,75.0042
415.1889,0.1765,0.7012,-0.2638,351.3812,31.9826,74.9877
415.2,0.1763,0.7016,-0.2635,351.1942,31.8051,74.9804
415.2111,0.1761,0.7021,-0.2631,351.0323,31.6526,74.9792
415.2222,0.1756,0.7027,-0.2627,350.8459,31.4952,74.9857
415.2333,0.1753,0.7031,-0.2625,350.6899,31.3088,74.9915
415.2444,0.1749,0.7035,-0.2622,350.4929,31.1049,74.9951
415.2556,0.1746,0.7038,-0.262,350.2998,30.9186,74.9908
415.2667,0.1741,0.7042,-0.2617,350.1071,30.7211,74.9995
415.2778,0.1738,0.7045,-0.2613,349.9052,30.4974,75.0371
415.2889,0.1732,0.705,-0.2609,349.7791,30.3153,75.0467
415.3,0.17300000000000001,0.7054,-0.2608,349.6392,30.1616,75.0834
415.3111,0.1725,0.7057,-0.2607,349.5031,30.0137,75.0909
415.3222,0.1722,0.7059,-0.2604,349.3841,29.8823,75.1002
415.3333,0.1716,0.7059,-0.2602,349.2747,29.765,75.0868
415.3445,0.1713,0.7062,-0.2599,349.14099999999996,29.6624,75.1199
415.3556,0.171,0.7064,-0.2598,349.01099999999997,29.5506,75.1703
415.3667,0.1708,0.7067,-0.2597,348.8773,29.415,75.2243
415.3778,0.1705,0.7069,-0.2595,348.7587,29.2861,75.2765
415.3889,0.1699,0.7071,-0.2593,348.6895,29.151,75.3114
415.4,0.1696,0.7071,-0.2591,348.6566,29.0139,75.3618
415.4111,0.1693,0.7072,-0.2591,348.6861,28.953000000000003,75.4188
415.4222,0.16899999999999998,0.7074,-0.259,348.6912,28.9101,75.4686
415.4333,0.1688,0.7076,-0.2589,348.6593,28.9077,75.4966
415.4445,0.1685,0.7077,-0.2589,348.6053,28.9004,75.5692
415.4556,0.1683,0.7078,-0.2587,348.5677,28.8882,75.6207
415.4667,0.1678,0.7077,-0.2585,348.5385,28.883000000000003,75.65100000000001
415.4778,0.1677,0.7078,-0.2583,348.5133,28.8685,75.6791
415.4889,0.1675,0.7078,-0.258,348.5022,28.8164,75.6964
415.5,0.1674,0.7077,-0.2579,348.5283,28.7561,75.7275
415.5111,0.1674,0.7078,-0.2578,348.5965,28.7253,75.7119
415.5222,0.1674,0.7078,-0.2578,348.5957,28.74,75.7143
415.5334,0.1674,0.7077,-0.2577,348.5538,28.8381,75.7145
415.5445,0.1675,0.7077,-0.2575,348.5353,28.9286,75.6986
415.5556,0.1676,0.7076,-0.2576,348.5217,28.963,75.658
415.5667,0.1677,0.7075,-0.2575,348.5469,28.9801,75.6316
415.5778,0.1679,0.7074,-0.2577,348.6059,29.0207,75.57
415.5889,0.1681,0.7074,-0.2576,348.6573,29.1357,75.4911
