time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
412.1667,0.0417,0.8321,-0.1833,315.4384,354.3809,338.3655
412.1778,0.0413,0.8318,-0.1816,316.1079,354.4844,337.958
412.1889,0.0407,0.8318,-0.1799,316.8022,354.4206,337.54900000000004
412.2,0.0401,0.8314,-0.1782,317.4081,354.1986,337.2012
412.2111,0.0393,0.831,-0.1771,317.9432,353.971,336.8049
412.2222,0.0387,0.8308,-0.1757,318.4437,353.7888,336.3829
412.2333,0.0381,0.8304,-0.1746,318.9056,353.5811,336.0994
412.2444,0.0377,0.8301,-0.1738,319.3116,353.3306,335.966
412.2556,0.0373,0.8295,-0.1729,319.5605,353.1976,335.9595
412.2667,0.0368,0.8289,-0.1722,319.8658,353.1448,335.80400000000003
412.2778,0.0365,0.8284,-0.1718,320.151,353.1633,335.7974
412.2889,0.0364,0.8277,-0.1712,320.527,353.1616,335.7351
412.3,0.0363,0.8272,-0.1716,320.8703,353.2108,335.5927
412.3111,0.0361,0.8265,-0.1716,321.1516,353.1493,335.4781
412.3222,0.0363,0.8261,-0.1718,321.3537,353.0435,335.2344
412.3333,0.0363,0.8256,-0.1723,321.4697,352.8793,334.8842
412.3445,0.0364,0.8253,-0.1729,321.4735,352.6047,334.6592
412.3556,0.0364,0.8249,-0.1734,321.4777,352.3665,334.5438
412.3667,0.0365,0.8247,-0.1742,321.3408,352.0746,334.6216
412.3778,0.0365,0.8244,-0.1748,321.2361,351.8447,334.7444
412.3889,0.0363,0.8242,-0.1755,321.0271,351.7077,335.0137
412.4,0.0365,0.8242,-0.1765,320.7805,351.7259,335.2125
412.4111,0.0367,0.8242,-0.1773,320.6368,351.7068,335.2701
412.4222,0.037000000000000005,0.8241,-0.17800000000000002,320.4879,351.7353,335.3144
412.4333,0.0372,0.8241,-0.1786,320.3553,351.7232,335.3831
412.4445,0.0375,0.8242,-0.1791,320.241,351.7082,335.5114
412.4556,0.0379,0.8244,-0.1798,320.1333,351.6359,335.5923
412.4667,0.0382,0.8245,-0.1802,320.0539,351.5702,335.6143
412.4778,0.0386,0.8247,-0.1808,319.9991,351.5013,335.555
412.4889,0.0391,0.825,-0.1815,319.9723,351.4287,335.4879
412.5,0.0398,0.8255,-0.1822,319.9926,351.3818,335.3906
412.5111,0.0405,0.8259,-0.1829,320.0176,351.3646,335.2821
412.5222,0.0415,0.8266,-0.1834,319.9946,351.3764,335.161
412.5334,0.0438,0.8278,-0.1849,319.8347,351.4979,334.7669
412.5445,0.0438,0.8278,-0.1849,319.8346,351.4968,334.7686
412.5556,0.0451,0.8286,-0.1855,319.6854,351.5889,334.6025
412.5667,0.0471,0.8296,-0.1859,319.3737,351.6949,334.5875
412.5778,0.0494,0.8308,-0.1863,318.975,351.9052,334.57599999999996
412.5889,0.055,0.8336,-0.1874,318.1566,352.50199999999995,334.3016
412.6,0.055,0.8336,-0.1874,318.1565,352.5008,334.3034
412.6111,0.0582,0.8353,-0.1872,317.6759,353.152,334.07199999999995
412.6222,0.061,0.8366,-0.1873,317.32099999999997,353.6812,333.8801
412.6333,0.0645,0.8383,-0.1868,316.9868,354.5853,333.5284
412.6444,0.0679,0.8398,-0.1865,316.6799,355.2886,333.2528
412.6556,0.0718,0.8415,-0.1861,316.388,356.2437,332.8721
412.6667,0.0761,0.8434,-0.1856,316.1055,357.3005,332.468
412.6778,0.0807,0.8453,-0.1849,315.7534,358.4221,332.0888
412.6889,0.0849,0.8472,-0.1839,315.4586,359.5074,331.8512
412.7,0.0883,0.8474,-0.1832,313.801,349.8133,346.7059
412.7111,0.0924,0.8475,-0.1823,313.8625,339.6351,1.9774
412.7222,0.0967,0.8475,-0.1814,313.8836,339.1473,3.8062
412.7333,0.1013,0.8475,-0.1805,313.5095,339.3345,4.6635
412.7444,0.1056,0.8475,-0.1796,313.1819,341.1505,3.3196
412.7556,0.1102,0.8475,-0.1788,313.5744,341.0918,4.5747
412.7667,0.1145,0.8475,-0.1781,313.2507,342.889,3.1060000000000003
412.7778,0.1186,0.8475,-0.1774,312.4569,344.9327,1.1456
412.7889,0.1226,0.8475,-0.1766,311.8651,346.3889,359.9837
412.8,0.1264,0.8475,-0.1758,311.8613,347.586,359.3439
412.8111,0.1297,0.8475,-0.175,311.1302,350.718,356.0128
412.8222,0.1332,0.8475,-0.1742,310.7201,350.4429,357.3278
412.8333,0.1365,0.8475,-0.1732,310.0548,351.8884,356.3343
412.8445,0.1394,0.8475,-0.1722,309.2723,354.3041,354.0169
412.8556,0.1422,0.8475,-0.171,308.2161,355.4047,353.3218
412.8667,0.1449,0.8475,-0.1699,308.6315,356.1099,353.265
412.8778,0.1473,0.8475,-0.1687,307.9129,358.0158,351.4249
412.8889,0.1494,0.8475,-0.1675,307.6752,0.6064,348.6628
412.9,0.1514,0.8475,-0.1663,308.6314,1.306,348.3981
412.9111,0.1532,0.8475,-0.1652,309.0198,3.0210000000000004,346.6041
412.9222,0.155,0.8475,-0.1642,309.7385,3.2024,346.8131
412.9333,0.1565,0.8475,-0.1633,311.478,5.7217,343.6514
412.9445,0.1577,0.8475,-0.1622,310.988,7.0727,342.0008
412.9556,0.159,0.8475,-0.1612,312.0158,7.0678,342.3039
412.9667,0.16,0.8475,-0.1604,313.4066,8.4085,340.5187
412.9778,0.1609,0.8475,-0.1595,313.5909,9.5829,338.7935
412.9889,0.1613,0.8475,-0.1586,315.0101,11.5267,335.7288
413.0,0.1611,0.8475,-0.1581,317.1769,13.7013,332.0253
413.0111,0.161,0.8475,-0.1577,318.012,13.2096,332.4269
413.0222,0.1604,0.8475,-0.1575,319.9758,14.6336,329.7762
413.0334,0.1591,0.8475,-0.1576,321.002,14.7892,329.0993
413.0445,0.1582,0.8471,-0.1576,321.2036,14.5385,329.1297
413.0556,0.1559,0.8463,-0.158,321.1171,13.9069,329.6238
413.0667,0.154,0.8456,-0.1584,321.0866,13.3318,330.0001
413.0778,0.1517,0.8449,-0.1587,320.9973,12.6644,330.4488
413.0889,0.1486,0.8444,-0.1592,320.7578,11.7548,330.9775
413.1,0.1453,0.8439,-0.1601,320.4535,10.7162,331.3783
413.1111,0.1421,0.8432,-0.1609,320.2885,9.745,331.7625
413.1222,0.1387,0.8428,-0.1617,320.1045,8.6396,332.0327
413.1333,0.1355,0.8424,-0.1627,319.9994,7.5911,332.0551
413.1444,0.1322,0.8420000000000001,-0.1636,319.9345,6.5347,332.0952
413.1556,0.129,0.8418,-0.1648,320.0609,5.4093,331.7744
413.1667,0.1258,0.8416,-0.1659,320.1772,4.3581,331.4907
413.1778,0.1229,0.8415,-0.1671,320.402,3.3778,330.785
413.1889,0.12,0.8413,-0.1686,320.5681,2.4266,330.0211
413.2,0.1172,0.8415,-0.17,320.8641,1.6127,328.7503
413.2111,0.1148,0.8418,-0.1714,321.0801,0.7882,327.8896
413.2222,0.1121,0.8420000000000001,-0.1728,321.2113,359.9085,327.1493
413.2333,0.1095,0.8423,-0.1742,321.2115,359.0681,326.558
413.2444,0.1071,0.8426,-0.1754,321.0503,358.2586,326.0303
413.2556,0.1046,0.8428,-0.1768,320.6454,357.5202,325.6597
413.2667,0.1021,0.8431,-0.1784,320.2343,356.7383,325.3336
413.2778,0.0997,0.8436,-0.1801,319.6607,356.0115,325.2406
413.2889,0.0971,0.8440000000000001,-0.1816,319.1619,355.3354,325.1648
413.3,0.0945,0.8444,-0.1835,318.433,354.6978,325.5347
413.3111,0.0919,0.8449,-0.1854,317.8099,353.9766,325.8076
413.3222,0.0892,0.8453,-0.1871,317.1302,353.2384,326.4462
413.3333,0.0863,0.8457,-0.18899999999999997,316.4947,352.4067,327.1698
413.3445,0.0837,0.8462,-0.1907,315.9993,351.6468,327.7435
413.3556,0.0808,0.8465,-0.1924,315.5528,350.7725,328.3416
413.3667,0.0776,0.8467,-0.1939,315.1614,349.8777,328.9565
413.3778,0.07400000000000001,0.8471,-0.1955,315.0322,348.9259,329.6358
413.3889,0.0708,0.8473,-0.19699999999999998,314.9018,348.0428,330.2524
413.4,0.0668,0.8473,-0.1984,315.0264,347.0796,330.9573
413.4111,0.0628,0.8474,-0.1999,315.2787,346.1114,331.6913
413.4222,0.059000000000000004,0.8474,-0.2013,315.4885,345.1384,332.3773
413.4333,0.0546,0.847,-0.2022,315.8019,344.1987,332.901
413.4445,0.0501,0.8468,-0.2035,316.0687,343.3857,333.1297
413.4556,0.0456,0.8462,-0.2044,316.289,342.6829,333.2516
413.4667,0.0408,0.8457,-0.2053,316.4979,341.9396,333.5758
413.4778,0.0361,0.8452,-0.2061,316.6894,341.1742,334.032
413.4889,0.031,0.8447,-0.2067,316.8928,340.4695,334.5762
413.5,0.026000000000000002,0.8441,-0.2073,317.149,339.8196,334.9799
413.5111,0.0208,0.8434,-0.20800000000000002,317.4299,339.1916,335.2803
413.5222,0.0156,0.8424,-0.2081,317.6915,338.6778,335.4126
413.5334,0.0104,0.8414,-0.2081,317.9338,338.0892,335.6506
413.5445,0.0053,0.8404,-0.2083,318.1269,337.5097,335.9793
413.5556,0.0006,0.8388,-0.2075,318.2351,337.0616,336.5212
413.5667,-0.0041,0.8376,-0.2069,318.3554,336.6996,336.9501
413.5778,-0.009000000000000001,0.836,-0.2058,318.3804,336.601,337.436
413.5889,-0.0135,0.8343,-0.204,318.464,336.7881,337.8776
413.6,-0.0176,0.833,-0.2025,318.6355,336.848,338.1956
413.6111,-0.0216,0.8316,-0.2007,318.9404,337.2747,338.2004
413.6222,-0.0251,0.8302,-0.1988,319.3126,337.8831,337.9703
413.6333,-0.0286,0.8290000000000001,-0.1964,319.692,338.6245,337.6196
413.6444,-0.0317,0.8278,-0.1942,320.0145,339.42699999999996,337.2935
413.6556,-0.0344,0.8264,-0.1921,320.3226,340.0643,337.1508
413.6667,-0.0369,0.8255,-0.1894,320.63,340.6786,336.9444
413.6778,-0.0395,0.8245,-0.1871,320.8745,341.3464,336.5016
413.6889,-0.0413,0.8238,-0.1845,320.9539,342.1629,335.5551
413.7,-0.0432,0.8231,-0.1819,321.0886,342.9636,334.9181
413.7111,-0.0449,0.8225,-0.1793,321.1142,343.9481,334.3409
413.7222,-0.0461,0.8215,-0.1766,321.1484,345.0243,334.0862
413.7333,-0.0472,0.821,-0.1741,321.2799,346.1324,333.7103
413.7444,-0.048,0.8204,-0.1716,321.4311,347.565,332.9936
413.7556,-0.049,0.8199,-0.16899999999999998,321.6127,348.7734,332.3929
413.7667,-0.0495,0.8194,-0.1667,321.8648,349.9246,331.8855
413.7778,-0.05,0.8188,-0.1647,322.1177,351.0123,331.2365
413.7889,-0.0503,0.8183,-0.1627,322.3173,352.0181,330.4552
413.8,-0.0508,0.8178,-0.1607,322.5268,352.9904,329.7063
413.8111,-0.0512,0.8173,-0.159,322.6849,353.8584,328.9335
413.8222,-0.0514,0.8167,-0.1574,322.7709,354.7365,328.2953
413.8333,-0.0517,0.816,-0.1558,322.7805,355.6035,327.9858
413.8445,-0.052000000000000005,0.8153,-0.1543,322.7626,356.4254,327.7949
413.8556,-0.0523,0.8147,-0.1524,322.7422,357.343,327.4163
413.8667,-0.0525,0.8139,-0.1507,322.6367,358.2439,327.0258
413.8778,-0.053,0.8131,-0.149,322.617,359.0643,326.54400000000004
413.8889,-0.0532,0.8123,-0.1472,322.6129,359.7143,326.0012
413.9,-0.0534,0.8115,-0.1454,322.6396,0.3408,325.4866
413.9111,-0.0537,0.8105,-0.1436,322.7578,0.8103,325.1111
413.9222,-0.0539,0.8097,-0.142,320.0467,2.4372,324.8711
413.9333,-0.0541,0.8085,-0.1406,317.2937,4.1109,324.6248
413.9445,-0.0543,0.8074,-0.1389,316.7471,3.6115,325.9124
413.9556,-0.0543,0.8063,-0.13699999999999998,316.164,3.1107,326.4724
413.9667,-0.0544,0.8052,-0.135,315.6824,3.5124,326.1827
413.9778,-0.0545,0.8048,-0.1341,319.6672,2.0266,326.77099999999996
413.9889,-0.0544,0.8028,-0.1317,314.407,3.5597,324.7071
414.0,-0.0544,0.8022,-0.1308,319.7887,2.5631,325.2662
414.0111,-0.0545,0.8002,-0.1286,315.2549,4.22,324.3306
414.0222,-0.0548,0.7987,-0.1269,316.9957,4.3641,324.009
414.0334,-0.0554,0.7963,-0.1246,314.6497,5.4612,323.486
414.0445,-0.0557,0.7955,-0.1236,320.9684,2.8888,323.5302
414.0556,-0.0558,0.7951,-0.1231,324.2709,2.0094,323.4671
414.0667,-0.0563,0.7938,-0.1221,324.8067,1.5051,323.1653
414.0778,-0.0573,0.7924,-0.1213,325.3991,0.7662,323.1429
414.0889,-0.0583,0.7903,-0.1201,321.3271,2.764,324.163
414.1,-0.0593,0.7889,-0.1196,322.6833,2.0879,324.074
414.1111,-0.06,0.7877,-0.11900000000000001,323.0411,1.1439,323.9754
414.1222,-0.0608,0.7864,-0.1184,322.8457,1.0575,324.5388
414.1333,-0.0611,0.7859999999999999,-0.11800000000000001,325.4067,359.3649,323.36
414.1444,-0.0626,0.7841,-0.1176,320.3121,1.3256,326.4165
414.1556,-0.0637,0.7827,-0.1174,321.5971,0.0555,326.3427
414.1667,-0.0647,0.7815,-0.1171,321.5952,359.2839,326.8343
414.1778,-0.065,0.7811,-0.1169,324.0433,357.7266,324.9485
414.1889,-0.066,0.7804,-0.1167,322.2317,358.2127,327.628
414.2,-0.0672,0.7794,-0.1167,321.2751,357.5362,328.9824
414.2111,-0.0684,0.7804,-0.1187,328.1225,355.9184,325.2522
414.2222,-0.069,0.7798,-0.1188,325.9708,355.8693,326.751
414.2333,-0.0697,0.7793,-0.1195,327.0751,356.0329,330.4627
414.2444,-0.0704,0.779,-0.1199,328.0562,356.135,333.2883
414.2556,-0.0714,0.7786,-0.1203,329.0206,356.185,335.6034
414.2667,-0.0722,0.7783,-0.1208,329.1806,355.5355,334.8441
414.2778,-0.073,0.7778,-0.1212,329.4066,355.3164,335.7525
414.2889,-0.0739,0.7774,-0.1216,329.4251,355.1375,336.5232
414.3,-0.0747,0.7769,-0.1221,329.9096,355.0073,337.4144
414.3111,-0.0756,0.7763,-0.1226,329.9354,354.9111,338.7754
414.3222,-0.0767,0.7757,-0.1231,329.7284,354.6503,339.7775
414.3333,-0.0776,0.7751,-0.1236,330.1228,354.17,339.44699999999995
414.3445,-0.0784,0.7745,-0.1242,330.4278,353.8506,339.5939
414.3556,-0.0792,0.774,-0.1252,329.0413,353.80699999999996,339.3664
414.3667,-0.0798,0.7731,-0.1264,325.8075,354.3874,338.5556
414.3778,-0.08,0.7714,-0.1282,322.3024,356.5074,336.765
414.3889,-0.0805,0.7686,-0.1289,321.3398,359.1259,333.8558
414.4,-0.0812,0.7659,-0.129,323.0233,359.0433,330.4998
414.4111,-0.0819,0.7643,-0.1287,325.74,357.3316,329.4517
414.4222,-0.0826,0.7637,-0.1287,328.0952,354.4561,330.1182
414.4333,-0.0833,0.7636,-0.1286,329.0644,352.5538,330.9527
414.4445,-0.0837,0.7636,-0.1288,329.9185,349.0123,332.0947
414.4556,-0.0841,0.7635,-0.1292,330.2633,346.6921,332.7398
414.4667,-0.0849,0.7649,-0.125,330.3633,347.2544,332.4731
414.4778,-0.0853,0.7634,-0.1282,327.5779,342.3668,335.4076
414.4889,-0.0855,0.7635,-0.1294,329.0945,339.8054,336.0832
414.5,-0.0861,0.7646,-0.1265,329.4759,343.389,334.5982
414.5111,-0.0864,0.7635,-0.1295,327.2465,337.8343,337.9648
414.5222,-0.0868,0.7636,-0.131,325.8514,336.6663,338.3995
414.5334,-0.0876,0.7648,-0.1278,327.885,342.6122,335.7956
414.5445,-0.0884,0.7635,-0.1306,327.5979,334.0166,340.8005
414.5556,-0.0891,0.7638,-0.132,327.0714,330.5522,341.5104
414.5667,-0.0896,0.7648,-0.1294,328.7589,341.3155,336.4736
414.5778,-0.0908,0.7635,-0.1321,328.58099999999996,329.0177,343.5011
414.5889,-0.0914,0.7636,-0.1334,327.3729,324.1261,344.9066
414.6,-0.0916,0.7642,-0.1314,328.7756,340.1436,337.2517
414.6111,-0.0929,0.7631,-0.1338,329.2169,323.9979,346.3253
414.6222,-0.0926,0.7634,-0.133,329.421,339.1638,338.0421
414.6333,-0.0935,0.7623,-0.1347,329.6554,327.6974,344.3352
414.6444,-0.0936,0.7621,-0.1344,329.3237,338.5112,338.5399
414.6556,-0.0942,0.7616,-0.1349,329.3,338.2858,338.8496
414.6667,-0.0946,0.7609,-0.1353,329.2798,338.1288,339.3825
414.6778,-0.0948,0.7605,-0.1358,329.2983,337.9031,339.708
414.6889,-0.0951,0.76,-0.1363,329.3715,337.7366,339.786
414.7,-0.0953,0.7596,-0.1365,329.49300000000005,337.602,339.7311
414.7111,-0.0953,0.7592,-0.13699999999999998,329.6073,337.4906,339.7906
414.7222,-0.0954,0.7588,-0.1374,329.7234,337.3859,339.885
414.7333,-0.0954,0.7585,-0.1379,329.9096,337.3546,339.8596
414.7444,-0.0953,0.7582,-0.1383,330.07099999999997,337.3647,339.7504
414.7556,-0.095,0.758,-0.1386,330.1297,337.3762,339.7714
414.7667,-0.0948,0.7579,-0.1389,330.1271,337.3725,339.7597
414.7778,-0.0946,0.7578,-0.1393,330.1139,337.3637,339.6953
414.7889,-0.0942,0.7577,-0.1396,330.0433,337.3415,339.7123
414.8,-0.0939,0.7576,-0.14,329.9428,337.3098,339.81800000000004
414.8111,-0.0936,0.7577,-0.1402,329.8525,337.2696,339.9273
414.8222,-0.0933,0.7577,-0.1405,329.7991,337.2568,339.9612
414.8333,-0.0929,0.7579,-0.1409,329.7287,337.2137,339.9603
414.8445,-0.0925,0.7581,-0.1413,329.6622,337.1575,339.9947
414.8556,-0.092,0.7583,-0.1417,329.6272,337.0789,340.0157
414.8667,-0.0915,0.7584,-0.1423,329.595,337.0023,340.0294
414.8778,-0.0911,0.7586,-0.1428,329.569,336.9411,340.0083
414.8889,-0.0906,0.7586,-0.1434,329.5779,336.9121,339.9049
414.9,-0.0903,0.7586,-0.1437,329.5889,336.9097,339.8625
414.9111,-0.0898,0.7586,-0.1442,329.5472,336.8811,339.8912
414.9222,-0.0895,0.7585,-0.1447,329.509,336.8217,339.9659
414.9333,-0.0892,0.7584,-0.1453,329.5077,336.7399,340.0757
414.9445,-0.0889,0.7581,-0.1458,329.5116,336.6307,340.246
414.9556,-0.0886,0.758,-0.1463,329.5499,336.537,340.3564
414.9667,-0.0883,0.7577,-0.1468,329.6221,336.4484,340.3901
414.9778,-0.08800000000000001,0.7575,-0.1474,329.6462,336.3726,340.4456
414.9889,-0.0879,0.7572,-0.1479,329.6711,336.2654,340.5785
415.0,-0.0876,0.7569,-0.1485,329.7081,336.1073,340.7737
415.0111,-0.0876,0.7567,-0.1491,329.7945,335.9149,340.9964
415.0222,-0.0875,0.7565,-0.1497,329.9214,335.7294,341.1588
415.0334,-0.0875,0.7563,-0.1504,330.1588,335.4551,341.3045
415.0445,-0.0877,0.7559999999999999,-0.1511,330.3369,335.2568,341.4399
415.0556,-0.0881,0.7561,-0.1518,330.5664,335.1137,341.3695
415.0667,-0.0883,0.7561,-0.1525,330.76,334.934,341.3056
415.0778,-0.0887,0.7561,-0.1533,330.958,334.6974,341.3135
415.0889,-0.0892,0.7562,-0.1541,331.0794,334.4196,341.4615
415.1,-0.0899,0.7565,-0.155,331.1416,333.9565,341.7461
415.1111,-0.0904,0.7568,-0.1559,331.2322,333.5555,341.9124
415.1222,-0.0912,0.7573,-0.1569,331.296,333.05,342.0918
415.1333,-0.0919,0.7578,-0.1581,331.3289,332.504,342.2684
415.1444,-0.0925,0.7584,-0.1592,331.3805,332.0008,342.43300000000005
415.1556,-0.0932,0.7589,-0.1605,331.3352,331.5469,342.5471
415.1667,-0.0942,0.7595,-0.1619,331.2556,331.0901,342.5995
415.1778,-0.0948,0.7599,-0.1629,331.2322,330.648,342.6969
415.1889,-0.0959,0.7606,-0.1641,331.1201,329.9935,342.9336
415.2,-0.0969,0.7612,-0.1653,331.0158,329.1507,343.2888
415.2111,-0.0977,0.7619,-0.1665,330.9152,328.4641,343.5565
415.2222,-0.0989,0.7625,-0.1675,330.7949,327.8356,343.8631
415.2333,-0.0998,0.7629,-0.1686,330.6628,327.2,344.19699999999995
415.2444,-0.1008,0.7632,-0.1697,330.4798,326.5813,344.5637
415.2556,-0.1017,0.7634,-0.1707,330.336,326.0975,344.8324
415.2667,-0.1028,0.7634,-0.1716,330.2136,325.5731,345.2033
415.2778,-0.1038,0.7635,-0.1726,330.1539,324.983,345.6049
415.2889,-0.1047,0.7636,-0.1733,330.1363,324.4659,345.8633
415.3,-0.1057,0.7636,-0.1743,330.2544,323.8444,346.0323
415.3111,-0.1066,0.7636,-0.1752,330.4651,323.2558,346.1467
415.3222,-0.1074,0.7632,-0.17600000000000002,330.7757,322.7107,346.3061
415.3333,-0.1086,0.7627,-0.1766,330.9786,322.1363,346.56800000000004
415.3445,-0.1095,0.7623,-0.1771,331.2338,321.6362,346.8547
415.3556,-0.1102,0.7618,-0.1777,331.4444,321.2965,347.0952
415.3667,-0.1111,0.7614,-0.1783,331.6858,320.9419,347.2919
415.3778,-0.1116,0.7611,-0.1786,331.9648,320.7005,347.3984
415.3889,-0.1125,0.7608,-0.179,332.2698,320.4953,347.384
415.4,-0.113,0.7603,-0.1791,332.6587,320.3466,347.1314
415.4111,-0.1135,0.76,-0.1794,333.0107,320.0677,347.1108
415.4222,-0.1141,0.7596,-0.1793,333.3484,319.9682,347.0258
415.4333,-0.1147,0.7592,-0.1794,333.6644,319.8537,346.9532
415.4445,-0.115,0.7589,-0.1794,334.0172,319.7508,346.8668
415.4556,-0.1156,0.7586,-0.1793,334.4112,319.5959,346.8097
415.4667,-0.1159,0.7582,-0.1791,334.8703,319.4342,346.6776
415.4778,-0.1162,0.7579,-0.179,335.211,319.3899,346.4058
415.4889,-0.1164,0.7578,-0.1788,335.4433,319.4847,345.9652
415.5,-0.1163,0.7578,-0.1786,335.5366,319.5696,345.7977
415.5111,-0.1163,0.7576,-0.1783,335.5378,319.6272,345.8759
415.5222,-0.1163,0.7575,-0.17800000000000002,335.5152,319.6635,346.0562
415.5334,-0.11599999999999999,0.7576,-0.1777,335.4913,319.675,346.1335
