time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
587.4667,0.0157,0.7798,-0.2074,309.7648,341.7196,4.3388
587.4778,0.0135,0.7798,-0.2078,309.8495,340.319,4.2975
587.4889,0.0115,0.7796,-0.2082,310.0033,338.7132,4.3227
587.5,0.0094,0.7797,-0.2085,310.1468,336.8732,4.4481
587.5111,0.0073,0.7797,-0.2092,310.2677,335.0892,4.5083
587.5222,0.0051,0.7796,-0.2097,310.3643,333.43300000000005,4.5415
587.5333,0.0025,0.7795,-0.2103,310.4803,332.0251,4.4648
587.5444,0.0002,0.7793,-0.2111,310.652,330.648,4.1817
587.5555,-0.002,0.7791,-0.2116,310.861,329.1331,3.9327
587.5667,-0.0041,0.7787,-0.2121,311.0293,327.4146,3.8862
587.5778,-0.0062,0.7784,-0.2126,311.0882,325.5865,4.0613
587.5889,-0.0079,0.7782,-0.2131,311.0507,323.5661,4.5148
587.6,-0.0098,0.7777,-0.2137,311.0591,321.616,4.8096
587.6111,-0.0098,0.7777,-0.2137,311.0591,321.616,4.8096
587.6223,-0.0134,0.7769,-0.2149,311.4378,317.9636,4.7127
587.6334,-0.0149,0.7762,-0.2157,311.5773,315.8178,5.5801
587.6445,-0.0166,0.7758,-0.2163,311.6597,313.4508,7.1068
587.6556,-0.018000000000000002,0.7754,-0.2169,311.7314,310.9867,8.7853
587.6667,-0.018000000000000002,0.7754,-0.2169,311.7314,310.9867,8.7853
587.6778,-0.0197,0.775,-0.2174,311.8194,308.7278,10.1389
587.6889,-0.0213,0.7745,-0.2182,311.9685,306.7111,11.0718
587.7,-0.0227,0.7741,-0.2188,312.1644,305.1361,11.3288
587.7111,-0.0239,0.7734,-0.2195,312.373,303.6372,11.328
587.7222,-0.025,0.7729,-0.2203,312.649,302.5629,10.695
587.7333,-0.026000000000000002,0.7724,-0.2209,312.9455,301.5327,10.1731
587.7444,-0.0271,0.7722,-0.2214,313.28,300.3918,10.3274
587.7556,-0.0279,0.7719,-0.2219,313.6816,299.1408,11.2009
587.7667,-0.0288,0.7716,-0.2225,314.02,297.9429,12.1398
587.7778,-0.0295,0.7714,-0.2232,314.466,297.0449,13.3666
587.7889,-0.0304,0.7709999999999999,-0.2235,314.9616,296.1056,13.7997
587.8,-0.0307,0.7707,-0.2236,315.478,295.5416,13.4621
587.8111,-0.0311,0.7702,-0.2238,315.791,294.9088,13.2798
587.8223,-0.0313,0.7699,-0.2239,315.8954,294.4524,13.0683
587.8334,-0.0317,0.7693,-0.2241,315.7922,294.0784,13.0733
587.8445,-0.0321,0.7689,-0.2242,315.7387,293.642,13.2413
587.8556,-0.0321,0.7687,-0.2242,315.5226,293.4456,13.4669
587.8667,-0.0323,0.7683,-0.2243,315.4677,293.2103,13.5356
587.8778,-0.0325,0.7683,-0.2243,315.4184,293.26599999999996,13.4977
587.8889,-0.0323,0.7684,-0.2244,315.3931,293.3083,13.4073
587.9,-0.032,0.7685,-0.2244,315.3567,293.7816,12.911
587.9111,-0.0316,0.7686,-0.2243,315.3165,294.0006,12.6089
587.9222,-0.0309,0.7691,-0.2242,315.2475,294.2737,12.2566
587.9333,-0.0298,0.7693,-0.22399999999999998,315.1183,294.5376,11.8015
587.9445,-0.028999999999999998,0.7693,-0.2235,314.85,294.8588,11.2647
587.9556,-0.0281,0.7697,-0.2229,314.6838,295.2597,10.6295
587.9667,-0.0266,0.7698,-0.2219,314.1671,295.9499,9.541
587.9778,-0.0254,0.7709,-0.2206,314.0281,296.5607,8.3271
587.9889,-0.0236,0.7713,-0.2198,313.7289,297.435,7.4017
588.0,-0.0215,0.7717,-0.2189,312.9884,298.811,6.1931
588.0111,-0.0195,0.772,-0.2176,312.2732,300.0967,5.4349
588.0222,-0.0171,0.7723,-0.21600000000000003,311.288,301.9019,4.2238
588.0333,-0.015,0.7728,-0.2147,310.5764,303.5836,3.0176
588.0444,-0.0126,0.7731,-0.2128,309.8205,305.7212,1.4646
588.0555,-0.01,0.774,-0.2112,309.1215,307.8045,0.0557
588.0667,-0.0076,0.7751,-0.2092,308.4395,310.3556,358.9763
588.0778,-0.0049,0.7756,-0.2075,307.80400000000003,312.7505,357.9252
588.0889,-0.0025,0.7767,-0.205,307.1837,315.3465,357.1154
588.1,-0.0001,0.7779,-0.2025,306.4478,318.2137,356.3731
588.1111,0.002,0.779,-0.2002,305.7384,321.2011,355.5003
588.1223,0.0042,0.7806,-0.1975,305.0947,324.4975,354.7197
588.1334,0.0059,0.7822,-0.1948,304.7196,328.0887,353.6371
588.1445,0.008,0.7838,-0.1922,304.6802,331.9545,352.3004
588.1556,0.0097,0.7857,-0.1894,304.7413,335.7566,350.9903
588.1667,0.0109,0.7878,-0.1865,305.2632,339.961,349.5033
588.1778,0.0124,0.7895,-0.1832,306.0408,344.1037,348.06800000000004
588.1889,0.0134,0.7914,-0.1798,306.8267,347.8114,346.8919
588.2,0.013999999999999999,0.7935,-0.1757,308.0564,350.81199999999995,346.2747
588.2111,0.0151,0.7952,-0.1717,309.0012,353.7024,345.798
588.2222,0.0157,0.7969,-0.1669,310.087,355.9979,345.9749
588.2333,0.016,0.7985,-0.1621,311.2199,358.1772,346.1831
588.2444,0.0165,0.7999,-0.1571,312.3244,0.3253,346.2375
588.2556,0.0169,0.8009999999999999,-0.1513,313.4643,1.7414,346.2473
588.2667,0.0173,0.8018,-0.145,314.3555,2.1762,346.6254
588.2778,0.0184,0.8023,-0.1385,314.7809,1.4466,348.1665
588.2889,0.0195,0.8022,-0.1314,314.881,359.9398,350.0455
588.3,0.02,0.8023,-0.1249,315.1505,359.0254,351.2815
588.3111,0.0205,0.8024,-0.1187,315.4777,357.707,352.24699999999996
588.3223,0.0206,0.8017,-0.1123,315.8018,356.0988,354.0716
588.3334,0.0201,0.8016,-0.1062,316.0596,355.0896,356.3244
588.3445,0.0191,0.8009999999999999,-0.1012,316.0323,354.2031,359.423
588.3556,0.018000000000000002,0.8001,-0.0958,316.0557,353.7294,1.6457
588.3667,0.0171,0.7989,-0.0909,316.0913,354.0653,2.0371
588.3778,0.0161,0.7977,-0.086,316.4369,354.6817,1.2838
588.3889,0.0157,0.7972,-0.0816,316.9624,355.1007,0.9166
588.4,0.0159,0.7959,-0.0769,317.4623,355.1524,1.6026
588.4111,0.0149,0.7951,-0.0725,317.7829,354.8729,3.2259
588.4222,0.0144,0.7947,-0.0684,317.9832,354.4558,4.8192
588.4333,0.0141,0.7936,-0.0644,318.2153,354.2033,5.4566
588.4445,0.0136,0.7927,-0.0603,318.5278,354.0931,5.7262
588.4556,0.013000000000000001,0.7918,-0.0565,318.8376,354.1042,5.6758
588.4667,0.0122,0.7905,-0.0534,319.0239,354.5027,4.7586
588.4778,0.0117,0.7892,-0.0501,319.1693,354.5547,4.9212
588.4889,0.0112,0.7884,-0.0472,319.1838,354.1968,5.8864
588.5,0.0103,0.7871,-0.0443,319.0968,353.5668,7.155
588.5111,0.0095,0.7861,-0.042,318.9566,353.1532,7.7619
588.5222,0.0085,0.7844,-0.0399,318.7553,353.1217,7.3854
588.5333,0.0076,0.7836,-0.0371,319.0682,352.8358,7.5792
588.5444,0.0072,0.7822,-0.0354,318.2427,352.0415,7.6603
588.5555,0.0065,0.7818,-0.0333,317.818,350.8711,9.1901
588.5667,0.005,0.7816,-0.0317,317.5769,349.7592,10.665
588.5778,0.0039,0.7818,-0.0308,317.2289,348.8705,11.4658
588.5889,0.0027,0.7809999999999999,-0.0305,317.2357,348.2044,11.2843
588.6,0.0008,0.7806,-0.0286,317.3958,347.8534,10.276
588.6111,-0.0007,0.7806,-0.0294,317.5385,347.7045,9.0477
588.6223,-0.0029,0.7803,-0.0292,317.6639,347.4935,8.1382
588.6334,-0.0044,0.7799,-0.0293,317.6084,347.0565,7.7982
588.6445,-0.0063,0.7797,-0.0296,317.5031,346.4248,7.8513
588.6556,-0.0083,0.7797,-0.03,317.2509,345.4518,8.3487
588.6667,-0.0105,0.7797,-0.0302,316.952,344.3635,8.7437
588.6778,-0.0127,0.7796,-0.0305,316.7194,343.3589,9.0109
588.6889,-0.0151,0.7795,-0.0311,316.4904,342.3039,9.0326
588.7,-0.0173,0.7795,-0.0316,316.3591,341.2668,8.6787
588.7111,-0.0195,0.7795,-0.0323,316.3276,340.1132,8.2444
588.7222,-0.0218,0.7795,-0.0329,316.2917,338.8516,8.042
588.7333,-0.0244,0.7794,-0.0338,316.1279,337.577,8.1961
588.7444,-0.0268,0.7793,-0.0348,315.9389,336.3308,8.3432
588.7556,-0.0292,0.7792,-0.0355,315.8109,335.1488,8.2936
588.7667,-0.0313,0.779,-0.0362,315.7505,333.9448,8.0224
588.7778,-0.0333,0.779,-0.0367,315.953,332.5497,7.2751
588.7889,-0.0355,0.7788,-0.0371,316.1747,331.034,6.712000000000001
588.8,-0.0376,0.7788,-0.0377,316.4751,329.4001,6.2557
588.8111,-0.0396,0.7789,-0.0379,316.7573,327.8233,5.8391
588.8223,-0.0415,0.7787,-0.0383,317.0088,326.1492,5.5173
588.8334,-0.0431,0.7783,-0.0386,317.0954,324.4961,5.398
588.8445,-0.0449,0.7777,-0.0392,316.9073,322.7372,6.2831
588.8556,-0.0467,0.7775,-0.04,316.7597,321.2229,7.1941
588.8667,-0.0487,0.7773,-0.0406,316.5956,319.9865,8.49
588.8778,-0.0504,0.777,-0.0415,316.6306,319.0955,9.2535
588.8889,-0.0518,0.7769,-0.0422,316.8275,318.5631,9.3438
588.9,-0.0534,0.7768,-0.0428,317.0757,318.0213,9.2273
588.9111,-0.0546,0.7765,-0.0431,317.4191,317.8835,8.6089
588.9222,-0.0556,0.7762,-0.0434,317.66900000000004,317.7898,8.0636
588.9333,-0.0565,0.7757,-0.0437,317.7913,317.6251,7.7563
588.9445,-0.0573,0.7753,-0.0434,317.7675,317.3994,7.644
588.9556,-0.0576,0.775,-0.0436,317.664,317.171,7.7658
588.9667,-0.0581,0.7746,-0.0436,317.6108,316.9685,7.7957
588.9778,-0.0583,0.7743,-0.0438,317.5698,316.994,7.6032
588.9889,-0.0584,0.7741,-0.0439,317.6268,317.165,7.0834
589.0,-0.0586,0.774,-0.0438,317.6912,317.2138,6.6806
589.0111,-0.0581,0.7736,-0.0437,317.7222,317.3591,6.1481
589.0222,-0.0575,0.7734,-0.0437,317.6327,317.4436,5.4972
589.0333,-0.0569,0.7732,-0.0436,317.4348,317.4168,4.8428
589.0444,-0.055999999999999994,0.773,-0.0436,317.2011,317.4136,4.1933
589.0555,-0.0549,0.773,-0.0436,316.9619,317.4991,3.7017
589.0667,-0.0542,0.7729,-0.0436,316.7944,317.6124,3.3655
589.0778,-0.0532,0.7727,-0.044000000000000004,316.5083,318.0573,3.1825
589.0889,-0.0521,0.7726,-0.0445,316.0375,318.7126,3.147
589.1,-0.0511,0.7725,-0.0449,315.5103,319.4278,2.9052
589.1111,-0.0499,0.7723,-0.045,315.0436,320.1524,2.4061
589.1223,-0.0479,0.7726,-0.045,314.5796,321.1323,1.5686
589.1334,-0.0461,0.7724,-0.045,314.1103,322.1771,0.6986
589.1445,-0.0443,0.7724,-0.0446,313.5406,323.2682,0.11199999999999999
589.1556,-0.0424,0.7725,-0.0445,312.8874,324.4055,359.8713
589.1667,-0.0405,0.7725,-0.0443,312.2843,325.6401,359.5148
589.1778,-0.0383,0.7728,-0.0437,311.6818,327.1746,359.2518
589.1889,-0.0363,0.7731,-0.0431,311.199,328.5747,359.087
589.2,-0.0345,0.7736,-0.0429,310.7707,330.3142,359.54
589.2111,-0.0327,0.774,-0.0421,310.3024,332.4576,359.8409
589.2222,-0.031,0.7743,-0.0411,309.8038,334.6033,359.6234
589.2333,-0.0293,0.7747,-0.0397,309.3561,337.1874,359.0891
589.2444,-0.0277,0.7753,-0.038,309.0481,339.9927,359.1945
589.2556,-0.0261,0.7761,-0.0365,308.8952,342.81199999999995,359.9147
589.2667,-0.0245,0.7769,-0.0349,308.98900000000003,345.66,0.6636
589.2778,-0.023,0.7777,-0.0329,309.0934,348.444,1.109
589.2889,-0.022000000000000002,0.7786,-0.0308,309.3903,351.5537,1.4714
589.3,-0.0208,0.7793,-0.0285,309.7469,354.7649,1.6853
589.3111,-0.0197,0.7803,-0.0257,310.7607,358.3001,1.7868
589.3223,-0.0186,0.7809999999999999,-0.0231,311.4822,1.2199,2.0792
589.3334,-0.0173,0.7817,-0.0204,312.4661,3.9333,2.4601
589.3445,-0.0163,0.7826,-0.0169,313.4594,6.571000000000001,2.6346
589.3556,-0.0149,0.7835,-0.0134,314.5111,9.1258,1.9101
589.3667,-0.0137,0.7844,-0.0099,315.5744,11.258,1.0584
589.3778,-0.0123,0.7852,-0.0063,316.5005,12.9739,1.0935
589.3889,-0.0109,0.7864,-0.0025,317.1598,13.5143,2.2776
589.4,-0.0093,0.7871,0.0016,317.4355,13.3078,3.6846
589.4111,-0.0073,0.7869,0.005,317.3012,13.1527,4.0275
589.4222,-0.0058,0.7861,0.0087,316.6797,13.013,4.1237
589.4333,-0.0049,0.7859,0.0125,315.8115,12.3586,5.8066
589.4445,-0.0039,0.7854,0.0154,314.8749,11.2493,8.7667
589.4556,-0.0031,0.785,0.019,314.2231,10.4228,11.0528
589.4667,-0.0026,0.7849,0.0226,313.6122,9.5685,12.834000000000001
589.4778,-0.0015,0.7844,0.0257,313.1063,8.6915,13.3223
589.4889,-0.0006,0.7844,0.0291,313.0784,7.721,14.6263
589.5,-0.0002,0.785,0.0323,313.4672,6.5799,16.7142
589.5111,-0.0003,0.7851,0.036000000000000004,313.8318,5.626,18.6953
589.5222,0.0005,0.7852,0.0394,314.2745,5.1549,19.7326
589.5333,0.0009,0.7849,0.0423,314.4412,4.9748,19.9975
589.5444,0.0012,0.7848,0.0456,314.5347,4.7985,20.1461
589.5555,0.0016,0.7846,0.0488,314.6071,4.3321,21.1727
589.5667,0.002,0.7841,0.0516,314.6859,3.7624,22.6987
589.5778,0.0019,0.7843,0.0543,314.8161,3.0794,24.668000000000003
589.5889,0.0019,0.7843,0.0543,314.8161,3.0794,24.668000000000003
589.6,0.0024,0.7847,0.0572,315.0195,2.5018,26.2046
589.6111,0.0026,0.7849,0.0624,315.3276,1.5590000000000002,28.0983
589.6223,0.003,0.785,0.0649,315.3415,1.2173,28.8378
589.6334,0.003,0.785,0.0671,315.3253,1.1376,29.3564
589.6445,0.003,0.785,0.0671,315.3253,1.1376,29.3564
589.6556,0.003,0.7849,0.069,315.2283,1.304,29.6081
589.6667,0.0031,0.7848,0.0708,315.1837,1.3123,30.0351
589.6778,0.0038,0.7857,0.0737,315.6304,0.5655,30.9403
589.6889,0.0039,0.7857,0.0749,315.6912,0.575,31.0033
589.7,0.0039,0.7855,0.0755,315.595,1.0527,30.3947
589.7111,0.0039,0.7853,0.0756,315.5207,1.6871,29.3495
589.7222,0.0041,0.7858,0.0758,315.3861,2.0119,28.3672
589.7333,0.0041,0.7859999999999999,0.0758,315.7292,2.3392,27.7262
589.7444,0.0037,0.7865,0.0757,315.8094,2.5888,27.5904
589.7556,0.0028,0.7874,0.0754,315.9431,2.73,27.4527
589.7667,0.0029,0.787,0.0747,316.0689,2.7503,27.0608
589.7778,0.0028,0.7872,0.0747,316.1266,2.4389,26.8458
589.7889,0.0021,0.787,0.0734,316.1232,2.0819,27.1268
589.8,0.0016,0.787,0.0725,316.046,1.77,27.2809
589.8111,0.0013,0.7867,0.0717,315.9043,1.5590000000000002,27.2317
589.8223,0.0011,0.7866,0.0703,315.8931,1.2694,27.4222
589.8334,0.0009,0.7864,0.0689,315.9042,0.9923,27.4828
589.8445,0.0006,0.7862,0.0676,315.8604,0.8702,27.3272
589.8556,0.0002,0.7859999999999999,0.0656,315.8085,0.894,26.9442
589.8667,0.0,0.7859999999999999,0.0633,315.8358,0.8844,26.4504
589.8778,-0.0001,0.7859999999999999,0.0608,315.9312,0.7819,25.9807
589.8889,-0.0003,0.7858,0.0581,315.9801,0.667,25.5077
589.9,-0.0004,0.7857,0.0552,315.92900000000003,0.5839,24.9683
589.9111,-0.0002,0.7858,0.0519,315.8037,0.45799999999999996,24.3265
589.9222,0.0,0.7858,0.0482,315.7218,0.0415,23.883000000000003
589.9333,0.0006,0.7855,0.0443,315.7029,359.3981,23.651
589.9445,0.0011,0.7856,0.0404,315.7316,358.5763,23.7331
589.9556,0.0015,0.7854,0.0366,315.69599999999997,357.8865,23.7591
589.9667,0.0018,0.7854,0.0322,315.5965,357.1811,23.7903
589.9778,0.0024,0.7854,0.0274,315.5143,356.585,23.4814
589.9889,0.0029,0.7853,0.0227,315.5421,355.9742,23.1159
590.0,0.0038,0.7857,0.0176,315.742,355.1064,22.8522
590.0111,0.0051,0.7859999999999999,0.012,315.9857,353.9267,22.8632
590.0222,0.0066,0.7861,0.0066,316.0984,352.6996,22.9421
590.0333,0.0077,0.7863,0.0009,316.0116,351.6991,22.7633
590.0444,0.009000000000000001,0.7861,-0.0051,315.8624,350.8422,22.5458
590.0555,0.009000000000000001,0.7861,-0.0051,315.8624,350.8422,22.5458
590.0667,0.0102,0.7859,-0.0111,315.8013,349.7379,23.0091
590.0778,0.0115,0.7861,-0.0171,315.8224,348.3012,23.851999999999997
590.0889,0.0134,0.7862,-0.0231,315.8299,346.8066,24.3223
590.1,0.0156,0.7863,-0.0291,315.9321,345.0365,24.995
590.1111,0.0178,0.7864,-0.0352,316.1554,343.4825,25.6568
590.1223,0.0195,0.7863,-0.0416,316.3493,342.2298,26.0617
590.1334,0.0215,0.7862,-0.0482,316.4791,341.5503,25.87
590.1445,0.0235,0.7863,-0.0545,316.6386,341.2005,24.9343
590.1556,0.0255,0.7863,-0.0608,316.8298,340.4816,24.3792
590.1667,0.0281,0.7865,-0.0664,317.1512,339.6253,23.7784
590.1778,0.0306,0.7866,-0.0723,317.6053,338.4854,23.5518
590.1889,0.0331,0.787,-0.0782,318.0517,337.2817,23.5251
590.2,0.0357,0.7871,-0.084,318.3555,336.0913,23.4452
590.2111,0.0382,0.7873,-0.09,318.6119,334.9767,23.2601
590.2222,0.0403,0.7873,-0.0961,318.8479,334.0099,23.2816
590.2333,0.0422,0.7875,-0.1023,318.9193,333.2512,23.6616
590.2444,0.0443,0.7875,-0.1084,318.8988,332.4165,23.9427
590.2556,0.0466,0.7874,-0.1144,318.5829,331.5315,24.1468
590.2667,0.0492,0.7873,-0.12,318.4189,330.2511,24.7024
590.2778,0.0516,0.7876,-0.1259,318.5674,328.7802,25.4002
590.2889,0.0541,0.7879,-0.1316,318.7832,327.486,25.6258
590.3,0.0567,0.7879999999999999,-0.1374,318.869,326.4669,25.1525
590.3111,0.0591,0.7879,-0.1435,318.8294,325.7219,24.4778
590.3223,0.0612,0.7878,-0.1494,318.7977,325.0624,24.0245
590.3334,0.0634,0.7876,-0.1551,318.6617,324.4921,23.5386
590.3445,0.0659,0.7872,-0.1607,318.3991,323.4746,23.3594
590.3556,0.0684,0.787,-0.1661,318.2945,322.2961,23.5416
590.3667,0.0708,0.7869,-0.1715,318.3806,320.8558,24.5655
590.3778,0.0734,0.7867,-0.1771,318.4915,319.5805,25.2815
590.3889,0.0758,0.7864,-0.1823,318.672,318.3064,25.7469
590.4,0.0785,0.7862,-0.1872,318.733,317.2975,25.3055
590.4111,0.0811,0.7859999999999999,-0.1922,318.7545,316.4072,24.3459
590.4222,0.0834,0.7855,-0.19699999999999998,318.7673,315.4342,23.5386
590.4333,0.0862,0.7854,-0.201,318.8068,314.3055,22.4376
590.4445,0.0893,0.7855,-0.2049,319.0995,312.5947,21.8464
590.4556,0.092,0.7853,-0.2092,319.32,311.1213,21.4982
590.4667,0.0957,0.7855,-0.2122,319.8191,308.629,21.7538
590.4778,0.0989,0.7859,-0.2157,320.2506,306.5428,21.4843
590.4889,0.1023,0.7866,-0.2188,321.2666,304.5653,20.9419
590.5,0.1057,0.7873,-0.2217,322.3503,302.9217,19.7876
590.5111,0.1084,0.787,-0.2249,322.5638,301.8776,18.5983
590.5222,0.1107,0.7864,-0.2281,322.4886,300.8785,17.6751
590.5333,0.113,0.7857,-0.2308,321.8613,300.4034,16.4831
590.5444,0.1152,0.7852,-0.2336,321.3644,299.9842,15.0926
590.5555,0.1175,0.7851,-0.2364,320.7066,299.9398,13.565999999999999
590.5667,0.1196,0.7848,-0.2386,320.2756,299.7031,12.3083
590.5778,0.1214,0.7846,-0.2407,320.0682,299.1517,11.5356
590.5889,0.1239,0.7853,-0.2431,319.9291,298.3727,10.9987
590.6,0.1255,0.7857,-0.2452,320.0813,297.3586,11.1973
590.6111,0.1264,0.7863,-0.2477,320.4819,296.5052,12.2672
590.6223,0.1276,0.7867,-0.2502,320.6849,295.8691,12.724
590.6334,0.1283,0.7871,-0.2528,320.9554,295.2988,13.2643
590.6445,0.1288,0.7873,-0.2548,321.1576,294.6096,13.6708
