time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
880.7,0.0914,0.6734,-0.4208,21.1346,34.3879,61.9359
880.7111,0.0915,0.6732,-0.4213,21.1391,34.3563,61.9431
880.7222,0.0916,0.6729999999999999,-0.4213,21.1503,34.341,61.9642
880.7333,0.0918,0.6728,-0.4215,21.1819,34.3247,62.0
880.7444,0.0917,0.6728,-0.4216,21.2017,34.3054,62.0205
880.7556,0.0918,0.6726,-0.4218,21.2259,34.2988,62.0483
880.7667,0.092,0.6727,-0.4221,21.2486,34.2804,62.0685
880.7778,0.0922,0.6725,-0.4223,21.2636,34.2685,62.1055
880.7889,0.0923,0.6724,-0.4225,21.3042,34.2599,62.1291
880.8,0.0924,0.6724,-0.4226,21.3412,34.2487,62.1472
880.8112,0.0922,0.6723,-0.4229,21.35,34.2467,62.1694
880.8223,0.0923,0.6723,-0.423,21.374000000000002,34.236999999999995,62.195
880.8334,0.0923,0.6723,-0.4231,21.3661,34.2404,62.2146
880.8445,0.0926,0.672,-0.4232,21.331999999999997,34.2466,62.2257
880.8556,0.0926,0.672,-0.4233,21.3227,34.2712,62.2464
880.8667,0.0925,0.6719,-0.4232,21.3167,34.2873,62.2594
880.8778,0.0924,0.672,-0.423,21.3015,34.3082,62.2916
880.8889,0.0924,0.6719,-0.4228,21.3126,34.3282,62.336999999999996
880.9,0.0924,0.6719,-0.4228,21.3243,34.329,62.3617
880.9111,0.0923,0.6719,-0.4229,21.3186,34.3462,62.3899
880.9222,0.0923,0.6719,-0.4229,21.3266,34.34,62.3911
880.9333,0.0923,0.6719,-0.4229,21.3528,34.3568,62.3863
880.9445,0.0922,0.6719,-0.423,21.3665,34.3813,62.3842
880.9556,0.0922,0.6719,-0.4231,21.3724,34.4019,62.3664
880.9667,0.0923,0.6719,-0.423,21.3833,34.4174,62.3648
880.9778,0.0923,0.6719,-0.423,21.3856,34.4124,62.3582
880.9889,0.0923,0.6719,-0.423,21.395,34.4219,62.3864
881.0,0.0923,0.6719,-0.4229,21.3957,34.4147,62.4104
881.0111,0.0923,0.6719,-0.4229,21.3881,34.4118,62.4302
881.0222,0.0923,0.6719,-0.4229,21.3792,34.4086,62.4391
881.0333,0.0922,0.6717,-0.4229,21.3867,34.4158,62.446999999999996
881.0445,0.0923,0.6716,-0.423,21.3978,34.4416,62.4571
881.0556,0.0923,0.6715,-0.4231,21.4131,34.4602,62.4878
881.0667,0.0922,0.6714,-0.4231,21.4438,34.4865,62.5241
881.0778,0.0923,0.6713,-0.423,21.4626,34.4912,62.5516
881.0889,0.0922,0.6713,-0.4231,21.4571,34.5188,62.6026
881.1,0.0921,0.6711,-0.4229,21.4489,34.5287,62.6531
881.1111,0.0919,0.6711,-0.4227,21.4501,34.5227,62.6897
881.1223,0.0918,0.6711,-0.4227,21.4462,34.5377,62.7328
881.1334,0.0919,0.6711,-0.4227,21.4689,34.5421,62.7876
881.1445,0.0919,0.6709,-0.4226,21.4928,34.56,62.8584
881.1556,0.0919,0.6709,-0.4227,21.5401,34.5783,62.9384
881.1667,0.0919,0.6707,-0.4227,21.5709,34.6183,63.0219
881.1778,0.0918,0.6706,-0.4226,21.6036,34.6494,63.093999999999994
881.1889,0.0918,0.6705,-0.4224,21.6392,34.7071,63.1858
881.2,0.092,0.6705,-0.4224,21.6783,34.8102,63.2646
881.2111,0.0921,0.6702,-0.4222,21.718000000000004,34.9414,63.363
881.2222,0.0922,0.6701,-0.4221,21.7686,35.1187,63.4512
881.2333,0.092,0.6699,-0.4218,21.8471,35.3394,63.5379
881.2444,0.0921,0.6698,-0.4214,21.9321,35.5893,63.628
881.2556,0.0921,0.6697,-0.4208,22.0142,35.8545,63.711999999999996
881.2667,0.0919,0.6695,-0.42,22.0654,36.1333,63.8199
881.2778,0.0921,0.6694,-0.4193,22.0551,36.4744,63.8736
881.2889,0.0924,0.6696,-0.4188,22.0088,36.8293,63.8996
881.3,0.0926,0.6697,-0.4179,21.9384,37.2771,63.9453
881.3112,0.0927,0.6701,-0.41700000000000004,21.8761,37.7906,63.9975
881.3223,0.09300000000000001,0.6703,-0.4157,21.7891,38.3613,64.0534
881.3334,0.0932,0.6706,-0.4144,21.6963,38.8946,64.1544
881.3445,0.0936,0.6709999999999999,-0.413,21.612,39.4135,64.2549
881.3556,0.0941,0.6718,-0.4115,21.5278,39.9964,64.4128
881.3667,0.0945,0.6725,-0.4095,21.4214,40.5712,64.556
881.3778,0.0949,0.6731,-0.4077,21.2973,41.0975,64.6441
881.3889,0.0951,0.6739,-0.4058,21.1295,41.6061,64.7017
881.4,0.0953,0.6747,-0.4039,20.9827,42.1187,64.7538
881.4111,0.0956,0.6754,-0.4023,20.8713,42.5655,64.7619
881.4222,0.0959,0.6763,-0.4004,20.785999999999998,42.9925,64.7907
881.4333,0.0961,0.6771,-0.3986,20.6917,43.4586,64.8181
881.4445,0.0964,0.6779999999999999,-0.3966,20.576,43.9528,64.8736
881.4556,0.0965,0.6788,-0.395,20.5187,44.4293,64.8967
881.4667,0.0966,0.6794,-0.3935,20.4998,44.897,64.8977
881.4778,0.0969,0.68,-0.3919,20.5173,45.3431,64.8307
881.4889,0.0971,0.6806,-0.3906,20.5657,45.7817,64.7434
881.5,0.0973,0.6809,-0.3896,20.7225,46.2641,64.5968
881.5111,0.0976,0.6814,-0.3882,20.8163,46.7804,64.5214
881.5222,0.0978,0.6816,-0.3874,20.9408,47.3246,64.4385
881.5333,0.0981,0.6817,-0.3868,21.1135,47.7927,64.3452
881.5445,0.0983,0.6821,-0.386,21.2644,48.24,64.2339
881.5556,0.0987,0.6821,-0.3858,21.4543,48.6804,64.0526
881.5667,0.0992,0.6821,-0.3857,21.7159,49.1573,63.883
881.5778,0.0996,0.6823,-0.3853,21.9502,49.6631,63.7543
881.5889,0.1002,0.6823,-0.3853,22.2045,50.1436,63.6295
881.6,0.1009,0.6823,-0.3852,22.430999999999997,50.5592,63.5188
881.6111,0.1016,0.6825,-0.385,22.6378,50.9969,63.4484
881.6223,0.1023,0.6827,-0.3849,22.8443,51.4464,63.4257
881.6334,0.1031,0.6829,-0.3848,23.035999999999998,51.861000000000004,63.3615
881.6445,0.1039,0.6831,-0.3847,23.113000000000003,52.2345,63.2784
881.6556,0.1048,0.6834,-0.3845,23.1735,52.5745,63.2272
881.6667,0.1057,0.6838,-0.3842,23.2064,52.912,63.2168
881.6778,0.1067,0.6841,-0.3841,23.2017,53.2365,63.2482
881.6889,0.1076,0.6846,-0.3838,23.1322,53.5334,63.3289
881.7,0.1082,0.685,-0.3837,23.053,53.7996,63.3917
881.7111,0.1091,0.6854,-0.3833,22.9315,53.9726,63.5215
881.7222,0.1097,0.6859,-0.3827,22.7999,54.0796,63.6726
881.7333,0.1101,0.6865,-0.3821,22.6502,54.1522,63.8387
881.7444,0.1105,0.6869,-0.3813,22.4795,54.1867,64.001
881.7556,0.1109,0.6875,-0.3804,22.3332,54.1839,64.1612
881.7667,0.111,0.6881,-0.3793,22.1979,54.1103,64.3385
881.7778,0.1112,0.6885,-0.3782,22.0327,54.0366,64.527
881.7889,0.111,0.6892,-0.3768,21.8601,53.9607,64.753
881.8,0.1106,0.6899,-0.3753,21.6277,53.873999999999995,64.9746
881.8112,0.1102,0.6905,-0.3739,21.3848,53.7454,65.1803
881.8223,0.1095,0.6912,-0.3722,21.1205,53.5456,65.4052
881.8334,0.1086,0.6920000000000001,-0.3704,20.8843,53.3612,65.6176
881.8445,0.1077,0.6927,-0.3686,20.6806,53.1728,65.8356
881.8556,0.1065,0.6935,-0.3666,20.4791,53.0014,66.0549
881.8667,0.1054,0.6944,-0.3646,20.2869,52.832,66.2707
881.8778,0.10400000000000001,0.6952,-0.3626,20.1131,52.6301,66.4816
881.8889,0.1026,0.6961,-0.3604,19.9747,52.483999999999995,66.7174
881.9,0.1011,0.6971,-0.3581,19.9149,52.4087,67.0008
881.9111,0.0994,0.6982,-0.3558,19.8175,52.3226,67.295
881.9222,0.0978,0.6992,-0.3536,19.7077,52.2821,67.6007
881.9333,0.0962,0.7002,-0.3514,19.5667,52.2458,67.9429
881.9445,0.0946,0.7013,-0.3491,19.4111,52.3041,68.346
881.9556,0.0931,0.7022,-0.3469,19.2283,52.4393,68.778
881.9667,0.0917,0.7032,-0.3449,19.0743,52.5343,69.1824
881.9778,0.0905,0.7044,-0.34299999999999997,18.9403,52.6828,69.5359
881.9889,0.0895,0.7053,-0.3411,18.8634,52.8269,69.7877
882.0,0.0887,0.7062,-0.3396,18.7771,52.9478,70.0145
882.0111,0.0882,0.7074,-0.3383,18.6643,53.1205,70.2606
882.0222,0.0877,0.7082,-0.3368,18.5804,53.3328,70.4918
882.0333,0.0875,0.7086,-0.3356,18.3883,53.56399999999999,70.7643
882.0445,0.0872,0.7091,-0.3344,18.1589,53.7524,71.0908
882.0556,0.0877,0.7093,-0.3337,18.0724,53.792,71.3138
882.0667,0.0887,0.7094,-0.3333,17.954,53.7705,71.4306
882.0778,0.0894,0.7096,-0.3327,17.7678,53.782,71.5639
882.0889,0.0909,0.7091,-0.33299999999999996,17.5459,53.6988,71.6071
882.1,0.0929,0.7086,-0.3337,17.3515,53.5513,71.6298
882.1111,0.095,0.7082,-0.3346,17.1752,53.4389,71.6422
882.1223,0.0974,0.7074,-0.3359,17.0435,53.3704,71.6686
882.1334,0.1,0.7068,-0.3373,16.905,53.32899999999999,71.7414
882.1445,0.1028,0.7061,-0.3387,16.7339,53.2852,71.811
882.1556,0.1057,0.7052,-0.3407,16.5464,53.233999999999995,71.8578
882.1667,0.1088,0.7045,-0.3426,16.3479,53.1641,71.8842
882.1778,0.1088,0.7045,-0.3426,16.3479,53.1641,71.8842
882.1889,0.1124,0.7035,-0.3448,16.085,53.0331,71.8052
882.2,0.1198,0.7017,-0.3496,15.4048,52.9176,71.7261
882.2111,0.1235,0.7009,-0.3521,15.0574,52.8763,71.7353
882.2222,0.1273,0.7002,-0.3549,14.7676,52.9609,71.8271
882.2333,0.131,0.6995,-0.3577,14.5074,53.0926,71.899
882.2444,0.1345,0.6990000000000001,-0.3607,14.3061,53.3364,71.9797
882.2556,0.1376,0.6983,-0.3634,14.1297,53.613,72.086
882.2667,0.1376,0.6983,-0.3634,14.1297,53.613,72.086
882.2778,0.1436,0.6972,-0.3687,13.9571,54.0608,72.372
882.2889,0.1463,0.6971,-0.371,14.0087,54.3245,72.4698
882.3,0.1486,0.6969,-0.3732,14.0018,54.6106,72.5374
882.3112,0.1509,0.6964,-0.3752,13.9749,54.8731,72.4793
882.3223,0.1509,0.6964,-0.3752,13.9749,54.8731,72.4793
882.3334,0.1525,0.6963,-0.3766,13.942,55.0893,72.3954
882.3445,0.1539,0.6958,-0.37799999999999995,13.9139,55.2632,72.2733
882.3556,0.1551,0.6958,-0.3792,13.9058,55.431000000000004,72.1658
882.3667,0.156,0.696,-0.3798,13.9061,55.5496,72.0389
882.3778,0.1564,0.696,-0.3802,13.8514,55.6278,71.8799
882.3889,0.1565,0.696,-0.3804,13.8302,55.7595,71.8493
882.4,0.1565,0.6963,-0.3801,13.8248,55.8255,71.7446
882.4111,0.1566,0.6961,-0.3799,13.8353,55.8976,71.6579
882.4222,0.156,0.6962,-0.3791,13.8897,55.8765,71.5203
882.4333,0.1553,0.6965,-0.3781,14.0253,55.9117,71.4473
882.4445,0.1544,0.6965,-0.377,14.2049,55.9137,71.3335
882.4556,0.1531,0.6968,-0.3757,14.3383,55.8707,71.2781
882.4667,0.1519,0.6970000000000001,-0.3743,14.4121,55.8249,71.2431
882.4778,0.1499,0.6974,-0.3724,14.4713,55.7795,71.2868
882.4889,0.1479,0.6977,-0.3704,14.4949,55.6801,71.2943
882.5,0.1459,0.6981,-0.3682,14.5458,55.6037,71.3623
882.5111,0.1439,0.6985,-0.3662,14.6597,55.5133,71.3882
882.5222,0.1415,0.6989,-0.364,14.7884,55.3614,71.3659
882.5333,0.1393,0.6995,-0.3617,14.9078,55.1935,71.293
882.5445,0.1366,0.7002,-0.3594,15.0232,55.1218,71.3049
882.5556,0.1339,0.7008,-0.35700000000000004,15.097999999999999,55.0621,71.3243
882.5667,0.1313,0.7015,-0.3546,15.1513,55.0111,71.3852
882.5778,0.1286,0.7022,-0.3523,15.195,54.971000000000004,71.4377
882.5889,0.1258,0.7029,-0.35,15.2031,54.9849,71.5495
882.6,0.1228,0.7034,-0.3475,15.2281,55.0321,71.7165
882.6111,0.1201,0.7043,-0.345,15.26,55.1132,71.8677
882.6223,0.1174,0.7051,-0.3424,15.283,55.1829,71.9892
882.6334,0.1144,0.7057,-0.34,15.3305,55.233000000000004,72.1203
882.6445,0.1116,0.7069,-0.3375,15.415,55.2605,72.2592
882.6556,0.109,0.7079,-0.3351,15.5042,55.3247,72.4335
882.6667,0.1062,0.7087,-0.3327,15.607999999999999,55.38,72.6084
882.6778,0.1037,0.7098,-0.3306,15.707,55.4375,72.8084
882.6889,0.1014,0.7109,-0.3285,15.7729,55.5112,73.01899999999999
882.7,0.0992,0.7119,-0.3266,15.7966,55.6311,73.2067
882.7111,0.0972,0.7129,-0.3248,15.8352,55.7452,73.3655
882.7222,0.0951,0.7140000000000001,-0.3229,15.8604,55.911,73.5688
882.7333,0.0932,0.7149,-0.3211,15.8429,56.1052,73.805
882.7444,0.0912,0.7161,-0.3194,15.7854,56.2881,73.9927
882.7556,0.0895,0.7171,-0.3177,15.6716,56.4985,74.2562
882.7667,0.0878,0.7181,-0.3162,15.5451,56.6945,74.5449
882.7778,0.0863,0.7191,-0.3145,15.4826,56.8915,74.7723
882.7889,0.0849,0.72,-0.313,15.4501,57.1227,75.0398
882.8,0.0834,0.7207,-0.3117,15.4075,57.2717,75.2452
882.8112,0.0822,0.7214,-0.3106,15.3745,57.3815,75.4048
882.8223,0.0812,0.722,-0.3098,15.3238,57.4443,75.555
882.8334,0.0803,0.7226,-0.3088,15.3073,57.6096,75.7849
882.8445,0.0795,0.7234,-0.3081,15.4008,57.7063,75.8881
882.8556,0.0787,0.7239,-0.3074,15.467,57.9368,76.0402
882.8667,0.0783,0.7240000000000001,-0.307,15.5291,58.0265,76.1487
882.8778,0.0778,0.7244,-0.3065,15.5806,58.1617,76.3086
882.8889,0.0777,0.7245,-0.3064,15.5528,58.1753,76.4264
882.9,0.0777,0.7244,-0.3064,15.4365,58.1419,76.4674
882.9111,0.0778,0.7243,-0.3065,15.3846,58.123999999999995,76.4594
882.9222,0.0781,0.7242,-0.3068,15.3561,58.1436,76.4169
882.9333,0.0785,0.7240000000000001,-0.307,15.3362,58.1698,76.4104
882.9445,0.0789,0.7238,-0.3073,15.3909,58.1895,76.3574
882.9556,0.0796,0.7234,-0.3078,15.4799,58.1668,76.2985
882.9667,0.0805,0.723,-0.3082,15.5212,58.0919,76.2509
882.9778,0.0816,0.7226,-0.3089,15.5123,57.998000000000005,76.1814
882.9889,0.0825,0.7222,-0.3094,15.4708,57.9253,76.1437
883.0,0.0836,0.7216,-0.3102,15.3384,57.7957,76.1084
883.0111,0.085,0.7209,-0.3112,15.1909,57.6588,76.0564
883.0222,0.0864,0.7202,-0.3124,15.0309,57.5044,75.9502
883.0333,0.0878,0.7195,-0.3133,14.9081,57.3529,75.8366
883.0445,0.0896,0.7187,-0.3145,14.7999,57.1673,75.6383
883.0556,0.0916,0.7178,-0.3159,14.6665,56.9266,75.4063
883.0667,0.0938,0.7169,-0.3175,14.5581,56.6765,75.1767
883.0778,0.0961,0.7159,-0.3192,14.5059,56.3883,74.9582
883.0889,0.0984,0.7151,-0.3208,14.4854,56.1633,74.79
883.1,0.1006,0.7142,-0.3228,14.4963,56.0239,74.6608
883.1111,0.10300000000000001,0.7135,-0.3246,14.4506,55.8694,74.5562
883.1223,0.1056,0.7127,-0.3266,14.3224,55.6532,74.484
883.1334,0.1081,0.7119,-0.3284,14.1487,55.4033,74.4043
883.1445,0.1111,0.711,-0.3306,13.8341,55.0209,74.2899
883.1556,0.1142,0.7101,-0.3328,13.5143,54.5857,74.0897
883.1667,0.1174,0.7092,-0.3351,13.19,54.2016,73.8983
883.1778,0.1214,0.708,-0.3376,12.7241,53.8102,73.6975
883.1889,0.125,0.7070000000000001,-0.3402,12.3759,53.4666,73.5615
883.2,0.1289,0.7058,-0.3428,12.0795,53.1885,73.5057
883.2111,0.1331,0.7045,-0.3458,11.809000000000001,52.9379,73.4489
883.2222,0.13699999999999998,0.7034,-0.349,11.6264,52.6985,73.4108
883.2333,0.1407,0.7021,-0.3523,11.4323,52.4425,73.3687
883.2444,0.1447,0.701,-0.3559,11.2803,52.2053,73.3645
883.2556,0.149,0.6997,-0.3595,11.1787,51.8976,73.4084
883.2667,0.1535,0.6986,-0.3634,11.0876,51.5814,73.5021
883.2778,0.1578,0.6976,-0.3671,10.9453,51.3527,73.6296
883.2889,0.1623,0.6965,-0.3708,10.82,51.2696,73.8908
883.3,0.1668,0.6956,-0.3748,10.6932,51.1268,74.1579
883.3112,0.1714,0.6947,-0.3789,10.5155,50.9606,74.4503
883.3223,0.1759,0.6938,-0.38299999999999995,10.3165,50.8377,74.7321
883.3334,0.1805,0.6931,-0.3873,10.0949,50.9578,74.9944
883.3445,0.185,0.6922,-0.3917,9.917,51.1942,75.2474
883.3556,0.1894,0.6915,-0.3959,9.7804,51.3821,75.5173
883.3667,0.1939,0.6911,-0.4004,9.6738,51.6969,75.7498
883.3778,0.1983,0.6903,-0.4048,9.6051,51.9661,75.9997
883.3889,0.2025,0.6898,-0.4091,9.5857,52.2028,76.2474
883.4,0.2065,0.6893,-0.4131,9.5447,52.498999999999995,76.4709
883.4111,0.2106,0.6888,-0.4174,9.5351,52.8462,76.7156
883.4222,0.2142,0.6883,-0.4209,9.5191,53.4336,76.875
883.4333,0.2178,0.6881,-0.425,9.5563,53.9237,76.972
883.4445,0.2214,0.6876,-0.4288,9.5125,54.4564,77.0986
883.4556,0.2248,0.6875,-0.4325,9.4198,55.1712,77.3114
883.4667,0.2279,0.6871,-0.4362,9.3289,55.8312,77.5438
883.4778,0.2313,0.6867,-0.4396,9.2892,56.6078,77.8013
883.4889,0.2342,0.6865,-0.44299999999999995,9.3038,57.3953,78.0053
883.5,0.2372,0.6863,-0.4463,9.3164,58.224,78.2436
883.5111,0.2399,0.6859999999999999,-0.4494,9.3127,59.0993,78.4486
883.5222,0.2426,0.6859,-0.4523,9.4226,59.9211,78.5392
883.5333,0.245,0.6856,-0.455,9.5411,60.7762,78.589
883.5445,0.2473,0.6855,-0.4577,9.6858,61.6477,78.5995
883.5556,0.2492,0.6853,-0.46,9.8441,62.6925,78.9845
883.5667,0.2513,0.6852,-0.4628,9.9658,63.1952,78.6295
883.5778,0.2529,0.6849,-0.4646,10.0742,64.4693,78.9645
883.5889,0.2546,0.6849,-0.4668,10.1182,65.0952,78.60600000000001
883.6,0.2562,0.6848,-0.4686,10.117,65.5909,78.2269
883.6111,0.2576,0.6844,-0.4703,10.0838,66.5012,78.2273
883.6223,0.259,0.6842,-0.47200000000000003,10.1052,67.4209,78.1854
883.6334,0.2602,0.6839,-0.4731,10.1582,68.2979,78.0035
883.6445,0.2613,0.6835,-0.4742,10.2612,69.1074,77.9564
883.6556,0.2624,0.6832,-0.475,10.409,69.9408,77.9624
883.6667,0.2633,0.6828,-0.4756,10.5629,70.7986,77.9753
883.6778,0.2641,0.6825,-0.4763,10.7103,71.6058,77.96
883.6889,0.2649,0.6821,-0.4767,10.895999999999999,72.354,77.8587
883.7,0.2654,0.6816,-0.4771,11.0685,73.0785,77.6767
883.7111,0.266,0.6811,-0.4773,11.1455,73.7915,77.5423
883.7222,0.2664,0.6808,-0.4775,11.1283,74.5002,77.4129
883.7333,0.2668,0.6804,-0.4777,11.1408,75.195,77.2853
883.7444,0.267,0.68,-0.4775,11.085999999999999,75.8333,77.1973
883.7556,0.2673,0.6797,-0.4772,11.0523,76.5031,77.1838
883.7667,0.2674,0.6794,-0.4769,11.0927,77.1659,77.1579
883.7778,0.2676,0.6789,-0.4766,11.1153,77.7653,77.1793
883.7889,0.2676,0.6786,-0.4762,11.1413,78.3177,77.2051
883.8,0.2678,0.6783,-0.4757,11.1745,78.8641,77.1986
883.8112,0.2677,0.6779999999999999,-0.4752,11.1515,79.3062,77.1873
883.8223,0.2677,0.6776,-0.4748,11.2281,79.6832,77.1291
883.8334,0.2678,0.6774,-0.4746,11.3327,80.047,77.0666
883.8445,0.2677,0.6771,-0.4743,11.4456,80.42699999999999,77.0215
883.8556,0.2677,0.677,-0.4741,11.6118,80.7649,76.9938
883.8667,0.2677,0.6768,-0.4739,11.7583,81.0528,76.9752
883.8778,0.2676,0.6766,-0.4737,11.872,81.2866,76.9507
883.8889,0.2675,0.6763,-0.4734,11.9648,81.5579,76.96
883.9,0.2676,0.6761,-0.4732,12.0511,81.7924,77.0414
883.9111,0.2677,0.6759,-0.473,12.06,82.0,77.1368
883.9222,0.2678,0.6757,-0.4728,12.0226,82.1842,77.2278
883.9333,0.2679,0.6755,-0.4728,12.0026,82.3078,77.2732
883.9445,0.268,0.6753,-0.473,12.0371,82.3624,77.2932
883.9556,0.2679,0.6751,-0.4729,12.0974,82.4358,77.3205
883.9667,0.2679,0.675,-0.473,12.1416,82.4293,77.2838
883.9778,0.2679,0.6748,-0.4731,12.140999999999998,82.4301,77.25
883.9889,0.2679,0.6748,-0.4732,12.1617,82.4225,77.2318
884.0,0.2677,0.6746,-0.4735,12.1455,82.4475,77.2346
884.0111,0.2676,0.6745,-0.4737,12.0884,82.448,77.2383
884.0222,0.2674,0.6744,-0.4738,12.072000000000001,82.3934,77.2284
884.0333,0.2673,0.6743,-0.474,12.0694,82.2879,77.2051
884.0445,0.2671,0.6743,-0.4742,12.0408,82.1875,77.186
884.0556,0.2669,0.6742,-0.4744,12.0784,82.0312,77.1609
884.0667,0.2668,0.6741,-0.4746,12.0945,81.8716,77.1604
884.0778,0.2666,0.674,-0.475,12.093,81.7234,77.1557
884.0889,0.2665,0.6739,-0.4755,12.0904,81.5268,77.1615
884.1,0.2663,0.6738,-0.4759,12.0516,81.3205,77.1906
884.1111,0.2661,0.6736,-0.4764,12.0116,81.0967,77.2324
884.1223,0.2656,0.6734,-0.4769,11.9392,80.7533,77.2989
884.1334,0.265,0.6732,-0.4776,11.909,80.2577,77.3399
884.1445,0.2642,0.6733,-0.478,11.9036,79.601,77.1999
884.1556,0.2635,0.6729999999999999,-0.4784,11.9591,79.0179,77.3889
884.1667,0.2628,0.6729,-0.4787,12.1333,78.431,77.3469
884.1778,0.2618,0.6728,-0.479,12.2972,77.8578,77.1712
884.1889,0.2607,0.6727,-0.479,12.4332,77.2738,77.0375
884.2,0.2596,0.6726,-0.4789,12.5272,76.694,76.9032
884.2111,0.2584,0.6726,-0.4785,12.6343,76.0408,76.7212
884.2222,0.2571,0.6726,-0.4777,12.7403,75.2304,76.4787
884.2333,0.2557,0.6728,-0.4766,12.8525,74.3653,76.3205
884.2444,0.2543,0.6729,-0.4752,12.9143,73.4079,76.1976
884.2556,0.2528,0.6732,-0.4736,12.9362,72.4546,76.0866
884.2667,0.2508,0.6734,-0.4716,12.8317,71.3677,75.9427
884.2778,0.2488,0.6735,-0.4692,12.6751,70.2772,75.7387
884.2889,0.2467,0.6738,-0.4665,12.5549,69.2977,75.5036
884.3,0.2444,0.6741,-0.4637,12.4847,68.3699,75.2856
884.3112,0.2422,0.6742,-0.4605,12.408,67.4303,74.9793
884.3223,0.2395,0.6746,-0.4566,12.3102,66.4739,74.7099
884.3334,0.2369,0.675,-0.4525,12.2273,65.4849,74.4667
884.3445,0.2343,0.6755,-0.4483,12.1604,64.4636,74.2087
884.3556,0.2318,0.6761,-0.444,12.0852,63.5043,73.9677
884.3667,0.2288,0.6767,-0.4392,12.0591,62.6598,73.774
884.3778,0.2258,0.6775,-0.4342,12.0691,61.8062,73.5694
884.3889,0.2228,0.6783,-0.4292,12.0199,60.9469,73.3816
884.4,0.2228,0.6783,-0.4292,12.0199,60.9469,73.3816
884.4111,0.2163,0.6801,-0.4188,11.7855,59.2732,73.0139
884.4222,0.2127,0.6809,-0.4135,11.5949,58.5495,72.902
884.4333,0.2092,0.6819,-0.4083,11.4167,57.7971,72.7705
884.4445,0.2092,0.6819,-0.4083,11.4167,57.7971,72.7705
884.4556,0.2057,0.6828,-0.40299999999999997,11.3094,57.1318,72.6664
884.4667,0.20199999999999999,0.6837,-0.3979,11.1811,56.5983,72.5084
884.4778,0.1948,0.6859,-0.3878,10.9507,55.5575,72.4104
884.4889,0.1948,0.6859,-0.3878,10.9507,55.5575,72.4104
884.5,0.1911,0.6868,-0.3831,10.8811,55.0611,72.4096
884.5111,0.1875,0.6879,-0.3784,10.8381,54.4914,72.3872
884.5222,0.184,0.6890000000000001,-0.3741,10.8828,53.9076,72.3315
884.5333,0.1803,0.6899,-0.3697,10.9065,53.3392,72.3149
884.5445,0.1767,0.6911,-0.3654,11.0197,52.93600000000001,72.5164
884.5556,0.1734,0.6920000000000001,-0.3617,10.9938,52.3814,72.3838
884.5667,0.1698,0.6928,-0.3579,11.0126,52.213,72.3888
884.5778,0.1664,0.6938,-0.354,11.0184,51.8676,72.5098
884.5889,0.1632,0.6945,-0.3505,11.0254,51.6032,72.6325
884.6,0.1602,0.6952,-0.3473,11.0533,51.3195,72.7986
884.6111,0.1572,0.6958,-0.3441,11.0975,51.0855,72.9878
884.6223,0.1542,0.6963,-0.341,11.127,50.8331,73.1421
884.6334,0.1515,0.6967,-0.3383,11.3147,50.5346,73.2633
884.6445,0.1488,0.6974,-0.3353,11.5094,50.2279,73.3826
