time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
884.7667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.7778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.7889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8112,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8223,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8334,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.8889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
884.9889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.0889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1223,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1334,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.1889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2444,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.2889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3112,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3223,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3334,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.3889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.4889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.5889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6223,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6334,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.6889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7444,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.7889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8112,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8223,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8334,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.8889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
885.9889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.0889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1223,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1334,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1445,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1556,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1667,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1778,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.1889,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.2,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.2111,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.2222,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.2333,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.2444,-0.1475,0.7901,0.0046,359.6451,359.6451,359.6451
886.2556,-0.1487,0.7925,0.0042,0.3311,0.3311,0.3311
886.2667,-0.1505,0.7924,0.0041,0.7924,0.7924,0.7924
886.2778,-0.1521,0.7922,0.0046,1.2764,1.2764,1.2764
886.2889,-0.1535,0.792,0.005,1.0049,1.0049,1.0049
886.3,-0.1548,0.7921,0.0049,0.6431,0.6431,0.6431
886.3112,-0.1565,0.792,0.0044,0.4613,0.4613,0.4613
886.3223,-0.1586,0.792,0.0035,0.3624,0.3624,0.3624
886.3334,-0.1614,0.7922,0.0022,0.7206,0.7206,0.7206
886.3445,-0.1646,0.7925,0.0005,0.9302,0.9302,0.9302
886.3556,-0.1682,0.7927,-0.0014,1.2455,1.2455,1.2455
886.3667,-0.1718,0.7928,-0.0037,1.2009999999999998,1.2009999999999998,1.2009999999999998
886.3778,-0.1752,0.7931,-0.0058,1.3313,1.3313,1.3313
886.3889,-0.1783,0.7933,-0.0077,1.0442,1.0442,1.0442
886.4,-0.1811,0.7935,-0.0096,0.6245,0.6245,0.6245
886.4111,-0.1836,0.7938,-0.0113,0.698,0.698,0.698
886.4222,-0.1857,0.7948,-0.0126,0.5762,0.5762,0.5762
886.4333,-0.1892,0.7943,-0.0157,359.8546,359.8546,359.8546
886.4445,-0.193,0.7942,-0.0189,0.3528,0.3528,0.3528
886.4556,-0.1969,0.7943,-0.0223,0.8046,0.8046,0.8046
886.4667,-0.2006,0.7946,-0.0256,1.2582,1.2582,1.2582
886.4778,-0.2036,0.7951,-0.0282,1.4953,1.4953,1.4953
886.4889,-0.2064,0.7952,-0.0309,1.371,1.371,1.371
886.5,-0.2095,0.7949,-0.0335,1.4737,1.4737,1.4737
886.5111,-0.2121,0.795,-0.0359,1.3963,1.3963,1.3963
886.5222,-0.2146,0.7952,-0.0381,1.4464,1.4464,1.4464
886.5333,-0.2172,0.7953,-0.0405,1.6702,1.6702,1.6702
886.5445,-0.2194,0.7955,-0.0425,1.6566,1.6566,1.6566
886.5556,-0.2213,0.7957,-0.0449,1.8597,1.8597,1.8597
886.5667,-0.2245,0.7951,-0.049,2.2337,2.2337,2.2337
886.5778,-0.2268,0.7953,-0.0518,2.3927,2.3927,2.3927
886.5889,-0.228,0.7954,-0.0533,1.8797,1.8797,1.8797
886.6,-0.2296,0.795,-0.055,1.4509,1.4509,1.4509
886.6111,-0.2317,0.7936,-0.0562,1.2781,1.2781,1.2781
886.6223,-0.2335,0.7928,-0.0581,1.0939,1.0939,1.0939
886.6334,-0.2354,0.7924,-0.0604,1.2179,1.2179,1.2179
886.6445,-0.2371,0.7922,-0.0628,1.3855,1.3855,1.3855
886.6556,-0.2388,0.792,-0.0652,1.5586,1.5586,1.5586
886.6667,-0.2404,0.7919,-0.0675,1.8582,1.8582,1.8582
886.6778,-0.2421,0.7914,-0.0696,2.026,2.026,2.026
886.6889,-0.2435,0.7911,-0.0718,2.0657,2.0657,2.0657
886.7,-0.2447,0.7908,-0.0737,2.0263,2.0263,2.0263
886.7111,-0.2457,0.7906,-0.0753,1.9797,1.9797,1.9797
886.7222,-0.2467,0.7904,-0.0769,1.8725,1.8725,1.8725
886.7333,-0.2477,0.7903,-0.0783,1.8719999999999999,1.8719999999999999,1.8719999999999999
886.7444,-0.2483,0.7905,-0.0801,1.7914,1.7914,1.7914
886.7556,-0.2488,0.7904,-0.0816,2.0176,2.0176,2.0176
886.7667,-0.2492,0.7903,-0.0829,2.2732,2.2732,2.2732
886.7778,-0.2497,0.79,-0.084,2.4543,2.4543,2.4543
886.7889,-0.2501,0.7898,-0.0851,2.5011,2.5011,2.5011
886.8,-0.2507,0.7896,-0.086,2.559,2.559,2.559
886.8112,-0.2512,0.7896,-0.0868,2.5986,2.5986,2.5986
886.8223,-0.2517,0.7896,-0.0875,2.5839,2.5839,2.5839
886.8334,-0.2521,0.7896,-0.0879,2.5151,2.5151,2.5151
886.8445,-0.2526,0.7903,-0.0887,1.1991,1.1991,1.1991
886.8556,-0.253,0.7901,-0.0895,0.8551,0.8551,0.8551
886.8667,-0.253,0.79,-0.0903,0.4687,0.4687,0.4687
886.8778,-0.2528,0.79,-0.0906,0.0804,0.0804,0.0804
886.8889,-0.2526,0.79,-0.0907,359.8703,359.8703,359.8703
886.9,-0.2526,0.79,-0.0907,359.8431,359.8431,359.8431
886.9111,-0.2526,0.79,-0.0907,359.9036,359.9036,359.9036
886.9222,-0.2527,0.79,-0.0906,359.9745,359.9745,359.9745
886.9333,-0.2527,0.79,-0.0906,0.0158,0.0158,0.0158
886.9445,-0.2527,0.79,-0.0906,0.0258,0.0258,0.0258
886.9556,-0.2527,0.79,-0.0906,0.0182,0.0182,0.0182
886.9667,-0.2527,0.79,-0.0906,0.0068,0.0068,0.0068
886.9778,-0.2527,0.79,-0.0906,-0.001,-0.001,-0.001
886.9889,-0.2527,0.79,-0.0906,-0.0037,-0.0037,-0.0037
887.0,-0.2527,0.79,-0.0906,-0.003,-0.003,-0.003
887.0111,-0.2527,0.79,-0.0906,-0.0013,-0.0013,-0.0013
887.0222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.0333,-0.2527,0.79,-0.0906,0.0008,0.0008,0.0008
887.0445,-0.2527,0.79,-0.0906,0.0008,0.0008,0.0008
887.0556,-0.2527,0.79,-0.0906,0.0005,0.0005,0.0005
887.0667,-0.2527,0.79,-0.0906,0.0003,0.0003,0.0003
887.0778,-0.2527,0.79,-0.0906,0.0001,0.0001,0.0001
887.0889,-0.2527,0.79,-0.0906,0.0001,0.0001,0.0001
887.1,-0.2527,0.79,-0.0906,0.0001,0.0001,0.0001
887.1111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.1223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.1334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.1445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.1556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.1667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.1778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.1889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2444,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.2889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3112,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.3889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.4889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.5889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.6889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7444,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.7889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8112,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.8889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
887.9889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.0889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.1889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2444,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.2889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3112,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.3889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.4889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.5889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.6889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7111,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7222,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7333,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7444,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.7889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8112,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8223,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8334,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8445,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8556,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8667,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8778,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.8889,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
888.9,-0.2527,0.79,-0.0906,0.0002,0.0002,0.0002
