time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
881.3334,0.1444,0.7403,-0.5291,18.5186,104.7965,125.6138
881.3445,0.1438,0.7404,-0.5283,18.4382,104.8342,125.4868
881.3556,0.1437,0.7407,-0.5273,18.3606,104.8888,125.2477
881.3667,0.1436,0.7411,-0.5262,18.3897,104.9352,124.8935
881.3778,0.1434,0.7415,-0.5248,18.5966,105.015,124.5568
881.3889,0.1433,0.7422,-0.5236,18.8944,105.1835,124.2254
881.4,0.1431,0.7428,-0.5223,19.1627,105.3926,123.9223
881.4111,0.1417,0.7425,-0.5206,19.4123,105.6756,123.6629
881.4222,0.1415,0.7432,-0.5194,19.6403,105.9659,123.4089
881.4333,0.1413,0.7438,-0.5183,19.8321,106.2202,123.1738
881.4445,0.14,0.7437,-0.5167,19.9457,106.4869,122.9583
881.4556,0.1397,0.7442,-0.5157,20.0697,106.7183,122.749
881.4667,0.1394,0.7447,-0.5148,20.1948,106.9181,122.5838
881.4778,0.1382,0.7442,-0.5131,20.3467,107.0252,122.4539
881.4889,0.1379,0.7445,-0.5123,20.4828,107.0812,122.3463
881.5,0.1372,0.7444,-0.5112,20.6616,107.0884,122.2496
881.5111,0.136,0.7442,-0.5101,20.8026,107.0744,122.1307
881.5222,0.1356,0.7442,-0.5097,20.9113,107.0047,122.0345
881.5333,0.1353,0.7441,-0.5094,21.0026,107.0325,121.994
881.5445,0.1335,0.7435,-0.5082,21.0602,107.1862,122.0134
881.5556,0.1332,0.7434,-0.5081,21.1307,107.3736,122.0715
881.5667,0.1329,0.7433,-0.508,21.2233,107.5631,122.115
881.5778,0.1319,0.7427,-0.5075,21.3362,107.7936,122.1635
881.5889,0.1317,0.7426,-0.5077,21.4358,108.13,122.2574
881.6,0.1312,0.7422,-0.5074,21.529,108.5373,122.367
881.6111,0.1305,0.7418,-0.5072,21.6393,108.9662,122.4092
881.6223,0.1304,0.7417,-0.5073,21.7806,109.3637,122.4333
881.6334,0.1304,0.7418,-0.5074,22.006,109.8412,122.4569
881.6445,0.1299,0.7416,-0.5068,22.2414,110.3572,122.5033
881.6556,0.1301,0.7418,-0.5067,22.4803,110.9111,122.5064
881.6667,0.1302,0.7421,-0.5065,22.6831,111.465,122.4671
881.6778,0.13,0.7418,-0.5063,22.8247,111.8836,122.4143
881.6889,0.1303,0.742,-0.5061,22.9068,112.1965,122.3166
881.7,0.1305,0.7423,-0.5061,22.9581,112.4542,122.2254
881.7111,0.1308,0.7425,-0.5058,23.031,112.7178,122.1273
881.7222,0.1312,0.7428,-0.5054,23.1349,112.9664,122.0202
881.7333,0.1315,0.7432,-0.5052,23.1868,113.0386,121.8074
881.7444,0.1317,0.7434,-0.5047,23.1851,112.9925,121.5854
881.7556,0.1319,0.7437,-0.504,23.1388,112.8451,121.3409
881.7667,0.1321,0.7439,-0.5033,23.1385,112.7112,121.1086
881.7778,0.1324,0.7443,-0.5027,23.1919,112.5071,120.8349
881.7889,0.1323,0.7446,-0.5017,23.2633,112.2513,120.5232
881.8,0.1325,0.7452,-0.5007,23.3693,111.994,120.2037
881.8112,0.1322,0.7455,-0.4993,23.4775,111.7435,119.8865
881.8223,0.1319,0.7459,-0.4979,23.5612,111.4468,119.5608
881.8334,0.1314,0.7463,-0.4967,23.6356,111.1313,119.244
881.8445,0.1309,0.7464,-0.4953,23.7307,110.7865,118.9137
881.8556,0.1302,0.7468,-0.4938,23.8316,110.3354,118.5359
881.8667,0.1297,0.7473,-0.4924,23.9655,109.8295,118.1403
881.8778,0.1286,0.7476,-0.4907,24.1084,109.3177,117.7593
881.8889,0.1277,0.7481,-0.4891,24.2555,108.8321,117.3682
881.9,0.1271,0.7488,-0.4877,24.4536,108.3518,116.9548
881.9111,0.1259,0.7494,-0.486,24.6877,107.8361,116.4864
881.9222,0.1248,0.75,-0.4844,24.9494,107.3049,116.0222
881.9333,0.1241,0.7508,-0.4829,25.2231,106.8126,115.5988
881.9445,0.1227,0.7513,-0.4813,25.4577,106.3183,115.1511
881.9556,0.1215,0.7519,-0.4798,25.6201,105.8309,114.6987
881.9667,0.1204,0.7526,-0.4786,25.7828,105.3178,114.2925
881.9778,0.1192,0.7532,-0.4772,25.9385,104.891,113.947
881.9889,0.1182,0.7538,-0.4758,26.0969,104.5379,113.5855
882.0,0.1176,0.7545,-0.4746,26.2631,104.292,113.2651
882.0111,0.1166,0.755,-0.4734,26.4191,103.9994,113.0009
882.0222,0.11599999999999999,0.7554,-0.4724,26.5386,103.6942,112.7318
882.0333,0.1158,0.7559,-0.4719,26.6409,103.44200000000001,112.5079
882.0445,0.1151,0.7565,-0.4708,26.7169,103.2991,112.3151
882.0556,0.115,0.7568,-0.4701,26.7848,103.3457,112.2281
882.0667,0.1155,0.7571,-0.4697,26.7817,103.4692,112.1583
882.0778,0.1155,0.757,-0.469,26.6536,103.7607,112.1796
882.0889,0.1163,0.7569,-0.4687,26.4122,104.1721,112.2997
882.1,0.1174,0.7568,-0.4688,26.2061,104.5228,112.411
882.1111,0.1184,0.7564,-0.4688,25.8659,105.113,112.6365
882.1223,0.12,0.7559,-0.4692,25.5318,105.7271,112.8379
882.1334,0.122,0.7556,-0.4703,25.1481,106.2036,112.9684
882.1445,0.1234,0.7551,-0.4709,24.7141,106.6532,113.1185
882.1556,0.1254,0.7544,-0.4724,24.1092,107.1645,113.3151
882.1667,0.1275,0.754,-0.4736,23.6142,107.6853,113.4956
882.1778,0.1275,0.754,-0.4736,23.6142,107.6853,113.4956
882.1889,0.1297,0.7534,-0.4752,23.0353,108.3097,113.6773
882.2,0.1343,0.7521,-0.4783,21.8419,109.8203,114.1506
882.2111,0.1364,0.7513,-0.4797,21.284000000000002,110.5891,114.3703
882.2222,0.1387,0.7506,-0.4815,20.7628,111.4227,114.531
882.2333,0.1416,0.7504,-0.4835,20.308,112.1462,114.63799999999999
882.2444,0.1439,0.7501,-0.4857,19.8663,112.7265,114.7607
882.2556,0.1459,0.7499,-0.4879,19.4503,113.2976,114.9375
882.2667,0.1459,0.7499,-0.4879,19.4503,113.2976,114.9375
882.2778,0.1503,0.7499,-0.4924,18.5439,114.6339,115.4733
882.2889,0.1516,0.7497,-0.4941,18.1044,115.2882,115.678
882.3,0.1536,0.75,-0.496,17.8192,115.809,115.7685
882.3112,0.1556,0.7498,-0.4981,17.6466,116.2604,115.8595
882.3223,0.1556,0.7498,-0.4981,17.6466,116.2604,115.8595
882.3334,0.1565,0.7496,-0.4994,17.7141,116.5727,115.9463
882.3445,0.1578,0.7499,-0.5011,17.8493,116.8889,116.0613
882.3556,0.1586,0.7495,-0.502,18.028,117.1397,116.1353
882.3667,0.1588,0.7493,-0.5025,18.1862,117.3309,116.1223
882.3778,0.1592,0.7493,-0.5033,18.3311,117.5442,116.0717
882.3889,0.1592,0.7491,-0.5034,18.4904,117.7735,116.0548
882.4,0.159,0.7490000000000001,-0.503,18.7303,117.9839,116.0477
882.4111,0.1594,0.7495,-0.5031,18.9588,118.1394,116.0686
882.4222,0.1589,0.7491,-0.5023,19.1599,118.1428,116.0787
882.4333,0.1584,0.7489,-0.5016,19.3584,118.0824,116.0704
882.4445,0.1582,0.7493,-0.5013,19.589000000000002,117.7715,116.0095
882.4556,0.1574,0.7491,-0.5002,19.8704,117.3375,115.9066
882.4667,0.1563,0.7491,-0.4989,20.1726,116.8327,115.7991
882.4778,0.1558,0.7497,-0.4983,20.4627,116.3743,115.6736
882.4889,0.1544,0.7497,-0.4967,20.7327,115.9438,115.5441
882.5,0.1531,0.7498,-0.495,21.0067,115.4167,115.3339
882.5111,0.1524,0.7504,-0.4938,21.3041,114.8345,115.1075
882.5222,0.1508,0.7503,-0.4921,21.5988,114.1603,114.8911
882.5333,0.1493,0.7504,-0.4904,21.9119,113.5056,114.6794
882.5445,0.1482,0.7509999999999999,-0.4893,22.2587,112.8234,114.4528
882.5556,0.1462,0.7511,-0.4874,22.6186,112.1294,114.2055
882.5667,0.1444,0.7513,-0.4856,22.9668,111.4611,113.9322
882.5778,0.1432,0.752,-0.4843,23.3584,110.8329,113.6598
882.5889,0.1412,0.7523,-0.4825,23.6898,110.1774,113.3905
882.6,0.1393,0.7526,-0.4808,24.005,109.5225,113.1252
882.6111,0.1379,0.7533,-0.4794,24.2587,108.8869,112.8741
882.6223,0.1359,0.7537,-0.4777,24.5048,108.3042,112.6415
882.6334,0.134,0.7541,-0.47600000000000003,24.8556,107.7726,112.4005
882.6445,0.1327,0.755,-0.4745,25.2652,107.225,112.1144
882.6556,0.1306,0.7556,-0.4727,25.6522,106.6573,111.8226
882.6667,0.1288,0.7564,-0.4712,26.0685,106.1087,111.5453
882.6778,0.1274,0.7573,-0.4698,26.414,105.5693,111.3125
882.6889,0.1256,0.758,-0.4683,26.7023,105.0584,111.0535
882.7,0.124,0.7588,-0.4668,26.9183,104.6277,110.8203
882.7111,0.1227,0.7597,-0.4655,27.0782,104.2375,110.6158
882.7222,0.1214,0.7604,-0.4642,27.2,103.8366,110.3749
882.7333,0.1201,0.7611,-0.46299999999999997,27.2447,103.3696,110.0955
882.7444,0.11900000000000001,0.7619,-0.4622,27.2338,102.8191,109.7634
882.7556,0.1174,0.7626,-0.4609,27.2378,102.2712,109.4748
882.7667,0.1163,0.7633,-0.4598,27.1789,101.7509,109.1575
882.7778,0.1155,0.7641,-0.4588,27.1984,101.2417,108.8587
882.7889,0.1145,0.7647,-0.4579,27.1397,100.7163,108.5316
882.8,0.1135,0.7654,-0.4571,27.1153,100.2654,108.2513
882.8112,0.1128,0.7662,-0.4563,27.1262,99.8663,107.9978
882.8223,0.1119,0.7667,-0.4555,27.1596,99.5713,107.7661
882.8334,0.1112,0.7672,-0.4549,27.2265,99.3251,107.5755
882.8445,0.1108,0.7677,-0.4547,27.2404,99.0992,107.4185
882.8556,0.1099,0.7681,-0.4541,27.2076,98.8459,107.2956
882.8667,0.1094,0.7683,-0.4539,27.1773,98.7055,107.2518
882.8778,0.1094,0.7687,-0.4538,27.1798,98.6588,107.2348
882.8889,0.109,0.7688,-0.4536,27.1706,98.7119,107.221
882.9,0.1088,0.7689,-0.4534,27.174,98.74799999999999,107.2035
882.9111,0.1089,0.7688,-0.4534,27.1116,98.8554,107.2486
882.9222,0.1087,0.7686,-0.4533,27.0679,98.8653,107.2603
882.9333,0.1087,0.7684,-0.4534,27.0344,98.8849,107.3093
882.9445,0.1092,0.7683,-0.4536,27.0315,98.9621,107.3783
882.9556,0.109,0.768,-0.4536,27.0569,99.1771,107.5109
882.9667,0.1093,0.7677,-0.4538,27.1036,99.4909,107.6664
882.9778,0.11,0.7675,-0.45399999999999996,27.1461,99.7931,107.7997
882.9889,0.1105,0.767,-0.4543,27.1836,100.2125,107.9443
883.0,0.1113,0.7666,-0.4547,27.2213,100.6489,108.1028
883.0111,0.1124,0.7664,-0.4554,27.2005,101.04700000000001,108.2681
883.0222,0.1133,0.7659,-0.456,27.1343,101.4138,108.4548
883.0333,0.1142,0.7654,-0.4566,26.9449,101.7781,108.6836
883.0445,0.1154,0.765,-0.4574,26.7376,102.1572,108.9087
883.0556,0.1164,0.7644,-0.45799999999999996,26.5072,102.6006,109.1431
883.0667,0.1176,0.7637,-0.4586,26.2994,103.0891,109.3946
883.0778,0.1192,0.7631,-0.4598,26.1302,103.6658,109.6403
883.0889,0.1211,0.7623,-0.4609,25.9509,104.189,109.8405
883.1,0.1227,0.7615,-0.4622,25.7523,104.6099,109.9828
883.1111,0.1246,0.7609999999999999,-0.4638,25.5119,104.9707,110.0944
883.1223,0.126,0.7605,-0.465,25.2244,105.4422,110.2999
883.1334,0.1277,0.76,-0.4664,24.8784,106.0643,110.5929
883.1445,0.1299,0.7597,-0.4677,24.4626,106.9573,111.0404
883.1556,0.1319,0.759,-0.469,24.0377,107.8899,111.4248
883.1667,0.134,0.7581,-0.4702,23.5443,108.8331,111.7414
883.1778,0.1368,0.7576,-0.4714,23.0641,109.6792,111.9553
883.1889,0.1394,0.7566,-0.4728,22.5307,110.531,112.1422
883.2,0.1421,0.7557,-0.4743,21.9912,111.3474,112.36399999999999
883.2111,0.1454,0.7551,-0.4763,21.4361,112.0718,112.553
883.2222,0.1481,0.7543,-0.4781,20.784000000000002,112.7197,112.7563
883.2333,0.1508,0.7535,-0.4801,20.0802,113.3261,112.9471
883.2444,0.1538,0.753,-0.4827,19.2082,113.9201,113.2006
883.2556,0.1565,0.7523,-0.4851,18.2724,114.5434,113.5343
883.2667,0.1594,0.7516,-0.4875,17.2988,115.3047,113.9345
883.2778,0.1628,0.7513,-0.4903,16.3349,116.1611,114.3026
883.2889,0.1657,0.7503,-0.4925,15.2159,117.1315,114.5973
883.3,0.1689,0.7495,-0.4949,14.2066,118.031,114.7038
883.3112,0.1727,0.7494,-0.4979,13.4955,118.7455,114.7357
883.3223,0.1757,0.7488,-0.5005,12.832,119.4327,114.8148
883.3334,0.1787,0.7485,-0.5035,12.2422,120.0319,114.9077
883.3445,0.182,0.7485,-0.5066,11.4978,120.6802,115.1622
883.3556,0.1846,0.7481,-0.5097,10.6339,121.3632,115.5186
883.3667,0.1871,0.7478,-0.5128,9.6944,122.1365,115.9357
883.3778,0.1903,0.748,-0.5161,8.7846,122.9597,116.24
883.3889,0.1931,0.7476,-0.5193,7.9596,123.8965,116.4776
883.4,0.1955,0.7474,-0.5222,7.2955,124.8868,116.6259
883.4111,0.1985,0.7477,-0.5252,6.7288,125.8071,116.7603
883.4222,0.2007,0.7475,-0.5282,6.2852,126.6716,116.8644
883.4333,0.2029,0.7473,-0.5311,5.8622,127.4796,116.9747
883.4445,0.2053,0.7476,-0.5343,5.5742,128.3085,117.0603
883.4556,0.2069,0.7475,-0.5369,5.2667,129.2685,117.1266
883.4667,0.2086,0.7474,-0.5394,4.9246,130.3343,117.20100000000001
883.4778,0.2107,0.7477,-0.5426,4.5664,131.4205,117.2064
883.4889,0.2122,0.7477,-0.545,4.3048,132.5202,117.2253
883.5,0.2135,0.7478,-0.5472,4.1053,133.5567,117.249
883.5111,0.2156,0.7484,-0.5504,3.8925,134.4561,117.3029
883.5222,0.2168,0.7482,-0.5524,3.6797,135.5293,117.3711
883.5333,0.2179,0.748,-0.5543,3.5552,136.4746,117.3781
883.5445,0.2195,0.7484,-0.5568,3.5844,137.3514,117.3943
883.5556,0.2204,0.7483,-0.5588,3.6141,138.1976,117.4594
883.5667,0.221,0.7482,-0.5605,3.6873,138.9933,117.5381
883.5778,0.2219,0.7485,-0.5628,3.6593,139.7959,117.572
883.5889,0.2223,0.7483,-0.5642,3.6858,140.5659,117.6329
883.6,0.2227,0.7482,-0.5655,3.7151,141.2724,117.7019
883.6111,0.2238,0.7482,-0.5672,3.8061,141.9485,117.7776
883.6223,0.2239,0.7481,-0.5683,3.9819,142.5054,117.8074
883.6334,0.2245,0.7483,-0.57,4.0486,143.2213,117.8149
883.6445,0.2244,0.7479,-0.5706,4.2034,143.9562,117.8565
883.6556,0.2244,0.7477,-0.5712,4.4728,144.6846,117.8899
883.6667,0.2245,0.7475,-0.5719,4.712,145.3377,117.9782
883.6778,0.2245,0.7474,-0.5722,4.9659,145.8014,118.0839
883.6889,0.2245,0.7472,-0.5725,5.1957,146.1305,118.2071
883.7,0.2244,0.747,-0.5727,5.3551,146.3215,118.3821
883.7111,0.2244,0.7469,-0.5733,5.4751,146.3873,118.5206
883.7222,0.2242,0.7467,-0.5734,5.4892,146.3182,118.6842
883.7333,0.2245,0.7468,-0.5742,5.5247,146.3205,118.8212
883.7444,0.2242,0.7463,-0.5742,5.5193,146.1503,118.9555
883.7556,0.22399999999999998,0.7462,-0.5741,5.5699,145.9169,119.0689
883.7667,0.2238,0.7461,-0.5741,5.6363,145.7046,119.1736
883.7778,0.2239,0.746,-0.5743,5.6751,145.4337,119.2901
883.7889,0.2237,0.7459,-0.5741,5.6622,145.2157,119.4204
883.8,0.2235,0.7458,-0.574,5.5986,144.9357,119.554
883.8112,0.223,0.7456,-0.5735,5.5274,144.6788,119.6894
883.8223,0.2229,0.7455,-0.5733,5.486000000000001,144.4378,119.8216
883.8334,0.2231,0.7456,-0.5731,5.486000000000001,144.2217,119.9595
883.8445,0.2226,0.7452,-0.5727,5.4905,144.0302,120.05799999999999
883.8556,0.2224,0.7452,-0.5727,5.4923,143.8331,120.1642
883.8667,0.2223,0.7451,-0.5726,5.4793,143.6523,120.2481
883.8778,0.2222,0.7451,-0.5725,5.4563,143.5021,120.3425
883.8889,0.2221,0.7451,-0.5725,5.4822,143.3902,120.4105
883.9,0.2223,0.7452,-0.5725,5.5372,143.3119,120.4559
883.9111,0.2219,0.745,-0.5722,5.5803,143.248,120.4803
883.9222,0.222,0.7449,-0.5722,5.582999999999999,143.1658,120.5012
883.9333,0.2222,0.7451,-0.5723,5.5653,143.0574,120.564
883.9445,0.2222,0.7447,-0.5722,5.5602,143.0152,120.6275
883.9556,0.2223,0.7448,-0.5722,5.5779,143.0227,120.6777
883.9667,0.2226,0.745,-0.5724,5.5659,143.0046,120.7179
883.9778,0.2223,0.7447,-0.5723,5.5185,142.9812,120.7498
883.9889,0.2223,0.7447,-0.5724,5.5191,142.9959,120.7791
884.0,0.2226,0.7449,-0.573,5.5497,143.0173,120.7974
884.0111,0.2223,0.7446,-0.5729,5.5809,143.0656,120.8076
884.0222,0.2224,0.7446,-0.573,5.5842,143.1153,120.8413
884.0333,0.2226,0.7448,-0.5735,5.5944,143.1462,120.8762
884.0445,0.2223,0.7445,-0.5734,5.5951,143.1777,120.8976
884.0556,0.2224,0.7446,-0.5736,5.5808,143.2323,120.9377
884.0667,0.2227,0.7447,-0.5737,5.5601,143.3312,120.9803
884.0778,0.2224,0.7444,-0.5737,5.5272,143.4607,121.016
884.0889,0.2225,0.7444,-0.574,5.495,143.5976,121.0554
884.1,0.2229,0.7446,-0.5744,5.4834,143.7255,121.0854
884.1111,0.2228,0.7443,-0.5745,5.4648,143.8667,121.0744
884.1223,0.223,0.7444,-0.5748,5.4455,144.0549,121.0813
884.1334,0.2232,0.7445,-0.5752,5.4113,144.2585,121.1092
884.1445,0.223,0.7443,-0.5752,5.3687,144.4362,121.1551
884.1556,0.2231,0.7443,-0.5755,5.3605,144.5828,121.1974
884.1667,0.2232,0.7444,-0.5758,5.372999999999999,144.6387,121.2315
884.1778,0.2226,0.7440000000000001,-0.5756,5.3721,144.5855,121.2703
884.1889,0.2225,0.7439,-0.5757,5.401,144.4511,121.3362
884.2,0.2225,0.7440000000000001,-0.5758,5.4542,144.3322,121.3953
884.2111,0.2218,0.7435,-0.5752,5.5572,144.0622,121.4459
884.2222,0.2217,0.7435,-0.5749,5.6666,143.7565,121.4892
884.2333,0.2217,0.7437,-0.5747,5.8133,143.2181,121.5158
884.2444,0.2212,0.7435,-0.5737,5.9341,142.4338,121.5459
884.2556,0.2209,0.7436,-0.5727,5.9417,141.4341,121.57799999999999
884.2667,0.2206,0.7438,-0.5720000000000001,5.8318,140.3423,121.5769
884.2778,0.22,0.7436,-0.5703,5.6367,139.0936,121.5947
884.2889,0.2196,0.7436,-0.5687,5.4727,137.8619,121.6185
884.3,0.2189,0.7437,-0.5671,5.346,136.4359,121.5987
884.3112,0.2182,0.7433,-0.5646,5.3257,135.0217,121.5309
884.3223,0.2174,0.7434,-0.5618,5.4619,133.745,121.3811
884.3334,0.2164,0.7435,-0.5589,5.7142,132.6767,121.1746
884.3445,0.2153,0.7433,-0.5558,5.9888,131.6434,120.9777
884.3556,0.2141,0.7435,-0.5522,6.4377,130.8215,120.7112
884.3667,0.2126,0.7437,-0.5485,6.9317,130.2197,120.4107
884.3778,0.2109,0.7436,-0.5443,7.5255,129.6822,120.1408
884.3889,0.2094,0.7439,-0.5404,8.0708,129.1298,119.868
884.4,0.2094,0.7439,-0.5404,8.0708,129.1298,119.868
884.4111,0.2056,0.7445,-0.5316,9.1639,128.1579,119.2926
884.4222,0.2037,0.745,-0.5273,9.7227,127.6425,118.95299999999999
884.4333,0.2021,0.7456,-0.523,10.2821,127.0085,118.6491
884.4445,0.2021,0.7456,-0.523,10.2821,127.0085,118.6491
884.4556,0.2001,0.746,-0.5188,10.8294,126.2624,118.3367
884.4667,0.1981,0.7467,-0.5148,11.2925,125.4068,118.0395
884.4778,0.19399999999999998,0.7481,-0.5069,12.0553,123.5068,117.5232
884.4889,0.19399999999999998,0.7481,-0.5069,12.0553,123.5068,117.5232
884.5,0.1921,0.7489,-0.5031,12.4265,122.4952,117.3151
884.5111,0.1901,0.7496,-0.4994,12.7696,121.4817,117.051
884.5222,0.1879,0.7503,-0.4956,13.078,120.4745,116.7406
884.5333,0.18600000000000003,0.7511,-0.4923,13.314,119.4611,116.446
884.5445,0.1839,0.7518,-0.4889,13.5607,118.4429,116.1893
884.5556,0.1816,0.7523,-0.4856,13.7518,117.51899999999999,116.0023
884.5667,0.1796,0.753,-0.4826,13.9395,116.6695,115.8476
884.5778,0.1775,0.7536,-0.4797,14.1649,115.8345,115.6631
884.5889,0.175,0.7541,-0.4767,14.4116,115.1304,115.5435
884.6,0.1731,0.7547,-0.4741,14.6788,114.5249,115.4093
884.6111,0.1708,0.755,-0.4712,14.9067,114.0127,115.2803
884.6223,0.1688,0.7553,-0.4685,15.1132,113.5251,115.1714
884.6334,0.1671,0.7557,-0.4661,15.3734,113.3543,115.1332
884.6445,0.1654,0.7562,-0.4633,15.6829,113.0117,115.0601
884.6556,0.1632,0.7565,-0.4607,16.0197,112.7696,114.9912
