time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
202.7,0.0,0.7727,0.175,0.0,0.0,0.0
202.7111,0.0,0.7727,0.175,0.0,0.0,0.0
202.7222,0.0,0.7727,0.175,0.0,0.0,0.0
202.7333,0.0,0.7727,0.175,0.0,0.0,0.0
202.7444,0.0,0.7727,0.175,0.0,0.0,0.0
202.7556,0.0,0.7727,0.175,0.0,0.0,0.0
202.7667,0.0,0.7727,0.175,0.0,0.0,0.0
202.7778,0.0,0.7727,0.175,0.0,0.0,0.0
202.7889,0.0,0.7727,0.175,0.0,0.0,0.0
202.8,0.0,0.7727,0.175,0.0,0.0,0.0
202.8111,0.0,0.7727,0.175,0.0,0.0,0.0
202.8222,0.0,0.7727,0.175,0.0,0.0,0.0
202.8333,0.0,0.7727,0.175,0.0,0.0,0.0
202.8445,0.0,0.7727,0.175,0.0,0.0,0.0
202.8556,0.0,0.7727,0.175,0.0,0.0,0.0
202.8667,0.0,0.7727,0.175,0.0,0.0,0.0
202.8778,0.0,0.7727,0.175,0.0,0.0,0.0
202.8889,0.0,0.7727,0.175,0.0,0.0,0.0
202.9,0.0,0.7727,0.175,0.0,0.0,0.0
202.9111,0.0,0.7727,0.175,0.0,0.0,0.0
202.9222,0.0,0.7727,0.175,0.0,0.0,0.0
202.9333,0.0,0.7727,0.175,0.0,0.0,0.0
202.9444,0.0,0.7727,0.175,0.0,0.0,0.0
202.9556,0.0,0.7727,0.175,0.0,0.0,0.0
202.9667,0.0,0.7727,0.175,0.0,0.0,0.0
202.9778,0.0,0.7727,0.175,0.0,0.0,0.0
202.9889,0.0,0.7727,0.175,0.0,0.0,0.0
203.0,0.0,0.7727,0.175,0.0,0.0,0.0
203.0111,0.0,0.7727,0.175,0.0,0.0,0.0
203.0222,0.0,0.7727,0.175,0.0,0.0,0.0
203.0333,0.0,0.7727,0.175,0.0,0.0,0.0
203.0444,0.0,0.7727,0.175,0.0,0.0,0.0
203.0556,0.0,0.7727,0.175,0.0,0.0,0.0
203.0667,0.0,0.7727,0.175,0.0,0.0,0.0
203.0778,0.0,0.7727,0.175,0.0,0.0,0.0
203.0889,0.0,0.7727,0.175,0.0,0.0,0.0
203.1,0.0,0.7727,0.175,0.0,0.0,0.0
203.1111,0.0,0.7727,0.175,0.0,0.0,0.0
203.1222,0.0,0.7727,0.175,0.0,0.0,0.0
203.1333,0.0,0.7727,0.175,0.0,0.0,0.0
203.1445,0.0,0.7727,0.175,0.0,0.0,0.0
203.1556,0.0,0.7727,0.175,0.0,0.0,0.0
203.1667,0.0,0.7727,0.175,0.0,0.0,0.0
203.1778,0.0,0.7727,0.175,0.0,0.0,0.0
203.1889,0.0,0.7727,0.175,0.0,0.0,0.0
203.2,0.0,0.7727,0.175,0.0,0.0,0.0
203.2111,0.0,0.7727,0.175,0.0,0.0,0.0
203.2222,0.0,0.7727,0.175,0.0,0.0,0.0
203.2333,0.0,0.7727,0.175,0.0,0.0,0.0
203.2444,0.0,0.7727,0.175,0.0,0.0,0.0
203.2556,0.0,0.7727,0.175,0.0,0.0,0.0
203.2667,0.0,0.7727,0.175,0.0,0.0,0.0
203.2778,0.0,0.7727,0.175,0.0,0.0,0.0
203.2889,0.0,0.7727,0.175,0.0,0.0,0.0
203.3,0.0,0.7727,0.175,0.0,0.0,0.0
203.3111,0.0,0.7727,0.175,0.0,0.0,0.0
203.3222,0.0,0.7727,0.175,0.0,0.0,0.0
203.3333,0.0,0.7727,0.175,0.0,0.0,0.0
203.3445,0.0,0.7727,0.175,0.0,0.0,0.0
203.3556,0.0,0.7727,0.175,0.0,0.0,0.0
203.3667,0.0,0.7727,0.175,0.0,0.0,0.0
203.3778,0.0,0.7727,0.175,0.0,0.0,0.0
203.3889,0.0,0.7727,0.175,0.0,0.0,0.0
203.4,0.0,0.7727,0.175,0.0,0.0,0.0
203.4111,0.0,0.7727,0.175,0.0,0.0,0.0
203.4222,0.0,0.7727,0.175,0.0,0.0,0.0
203.4333,0.0,0.7727,0.175,0.0,0.0,0.0
203.4444,0.0,0.7727,0.175,0.0,0.0,0.0
203.4556,0.0,0.7727,0.175,0.0,0.0,0.0
203.4667,0.0,0.7727,0.175,0.0,0.0,0.0
203.4778,0.0,0.7727,0.175,0.0,0.0,0.0
203.4889,0.0,0.7727,0.175,0.0,0.0,0.0
203.5,0.0,0.7727,0.175,0.0,0.0,0.0
203.5111,0.0,0.7727,0.175,0.0,0.0,0.0
203.5222,0.0,0.7727,0.175,0.0,0.0,0.0
203.5333,0.0,0.7727,0.175,0.0,0.0,0.0
203.5444,0.0,0.7727,0.175,0.0,0.0,0.0
203.5556,0.0,0.7727,0.175,0.0,0.0,0.0
203.5667,0.0,0.7727,0.175,0.0,0.0,0.0
203.5778,0.0,0.7727,0.175,0.0,0.0,0.0
203.5889,0.0,0.7727,0.175,0.0,0.0,0.0
203.6,0.0,0.7727,0.175,0.0,0.0,0.0
203.6111,0.0,0.7727,0.175,0.0,0.0,0.0
203.6222,0.0,0.7727,0.175,0.0,0.0,0.0
203.6333,0.0,0.7727,0.175,0.0,0.0,0.0
203.6445,0.0,0.7727,0.175,0.0,0.0,0.0
203.6556,0.0,0.7727,0.175,0.0,0.0,0.0
203.6667,0.0,0.7727,0.175,0.0,0.0,0.0
203.6778,0.0,0.7727,0.175,0.0,0.0,0.0
203.6889,0.0,0.7727,0.175,0.0,0.0,0.0
203.7,0.0,0.7727,0.175,0.0,0.0,0.0
203.7111,0.0,0.7727,0.175,0.0,0.0,0.0
203.7222,0.0,0.7727,0.175,0.0,0.0,0.0
203.7333,0.0,0.7727,0.175,0.0,0.0,0.0
203.7444,0.0,0.7727,0.175,0.0,0.0,0.0
203.7556,0.0,0.7727,0.175,0.0,0.0,0.0
203.7667,0.0,0.7727,0.175,0.0,0.0,0.0
203.7778,0.0,0.7727,0.175,0.0,0.0,0.0
203.7889,0.0,0.7727,0.175,0.0,0.0,0.0
203.8,0.0,0.7727,0.175,0.0,0.0,0.0
203.8111,0.0,0.7727,0.175,0.0,0.0,0.0
203.8222,0.0,0.7727,0.175,0.0,0.0,0.0
203.8333,0.0,0.7727,0.175,0.0,0.0,0.0
203.8445,0.0,0.7727,0.175,0.0,0.0,0.0
203.8556,0.0,0.7727,0.175,0.0,0.0,0.0
203.8667,0.0,0.7727,0.175,0.0,0.0,0.0
203.8778,0.0,0.7727,0.175,0.0,0.0,0.0
203.8889,0.0,0.7727,0.175,0.0,0.0,0.0
203.9,0.0,0.7727,0.175,0.0,0.0,0.0
203.9111,0.0,0.7727,0.175,0.0,0.0,0.0
203.9222,0.0,0.7727,0.175,0.0,0.0,0.0
203.9333,0.0,0.7727,0.175,0.0,0.0,0.0
203.9444,0.0,0.7727,0.175,0.0,0.0,0.0
203.9556,0.0,0.7727,0.175,0.0,0.0,0.0
203.9667,0.0,0.7727,0.175,0.0,0.0,0.0
203.9778,0.0,0.7727,0.175,0.0,0.0,0.0
203.9889,0.0,0.7727,0.175,0.0,0.0,0.0
204.0,0.0,0.7727,0.175,0.0,0.0,0.0
204.0111,0.0,0.7727,0.175,0.0,0.0,0.0
204.0222,0.0,0.7727,0.175,0.0,0.0,0.0
204.0333,0.0,0.7727,0.175,0.0,0.0,0.0
204.0444,0.0,0.7727,0.175,0.0,0.0,0.0
204.0556,0.0,0.7727,0.175,0.0,0.0,0.0
204.0667,0.0,0.7727,0.175,0.0,0.0,0.0
204.0778,0.0,0.7727,0.175,0.0,0.0,0.0
204.0889,0.0,0.7727,0.175,0.0,0.0,0.0
204.1,0.0,0.7727,0.175,0.0,0.0,0.0
204.1111,0.0,0.7727,0.175,0.0,0.0,0.0
204.1222,0.0,0.7727,0.175,0.0,0.0,0.0
204.1333,0.0,0.7727,0.175,0.0,0.0,0.0
204.1445,0.0,0.7727,0.175,0.0,0.0,0.0
204.1556,0.0,0.7727,0.175,0.0,0.0,0.0
204.1667,0.0,0.7727,0.175,0.0,0.0,0.0
204.1778,0.0,0.7727,0.175,0.0,0.0,0.0
204.1889,0.0,0.7727,0.175,0.0,0.0,0.0
204.2,0.0,0.7727,0.175,0.0,0.0,0.0
204.2111,0.0,0.7727,0.175,0.0,0.0,0.0
204.2222,0.0,0.7727,0.175,0.0,0.0,0.0
204.2333,0.0,0.7727,0.175,0.0,0.0,0.0
204.2444,0.0,0.7727,0.175,0.0,0.0,0.0
204.2556,0.0,0.7727,0.175,0.0,0.0,0.0
204.2667,0.0,0.7727,0.175,0.0,0.0,0.0
204.2778,0.0,0.7727,0.175,0.0,0.0,0.0
204.2889,0.0,0.7727,0.175,0.0,0.0,0.0
204.3,0.0,0.7727,0.175,0.0,0.0,0.0
204.3111,0.0,0.7727,0.175,0.0,0.0,0.0
204.3222,0.0,0.7727,0.175,0.0,0.0,0.0
204.3333,0.0,0.7727,0.175,0.0,0.0,0.0
204.3445,0.0,0.7727,0.175,0.0,0.0,0.0
204.3556,0.0,0.7727,0.175,0.0,0.0,0.0
204.3667,0.0,0.7727,0.175,0.0,0.0,0.0
204.3778,0.0,0.7727,0.175,0.0,0.0,0.0
204.3889,0.0,0.7727,0.175,0.0,0.0,0.0
204.4,0.0,0.7727,0.175,0.0,0.0,0.0
204.4111,0.0,0.7727,0.175,0.0,0.0,0.0
204.4222,0.0,0.7727,0.175,0.0,0.0,0.0
204.4333,0.0,0.7727,0.175,0.0,0.0,0.0
204.4444,0.0,0.7727,0.175,0.0,0.0,0.0
204.4556,0.0,0.7727,0.175,0.0,0.0,0.0
204.4667,0.0,0.7727,0.175,0.0,0.0,0.0
204.4778,0.0,0.7727,0.175,0.0,0.0,0.0
204.4889,0.0,0.7727,0.175,0.0,0.0,0.0
204.5,0.0,0.7727,0.175,0.0,0.0,0.0
204.5111,0.0,0.7727,0.175,0.0,0.0,0.0
204.5222,0.0,0.7727,0.175,0.0,0.0,0.0
204.5333,0.0,0.7727,0.175,0.0,0.0,0.0
204.5444,0.0,0.7727,0.175,0.0,0.0,0.0
204.5556,0.0,0.7727,0.175,0.0,0.0,0.0
204.5667,0.0,0.7727,0.175,0.0,0.0,0.0
204.5778,0.0,0.7727,0.175,0.0,0.0,0.0
204.5889,0.0,0.7727,0.175,0.0,0.0,0.0
204.6,0.0,0.7727,0.175,0.0,0.0,0.0
204.6111,0.0,0.7727,0.175,0.0,0.0,0.0
204.6222,0.0,0.7727,0.175,0.0,0.0,0.0
204.6333,0.0,0.7727,0.175,0.0,0.0,0.0
204.6445,0.0,0.7727,0.175,0.0,0.0,0.0
204.6556,0.0,0.7727,0.175,0.0,0.0,0.0
204.6667,0.0,0.7727,0.175,0.0,0.0,0.0
204.6778,0.0,0.7727,0.175,0.0,0.0,0.0
204.6889,0.0,0.7727,0.175,0.0,0.0,0.0
204.7,0.0,0.7727,0.175,0.0,0.0,0.0
204.7111,0.0,0.7727,0.175,0.0,0.0,0.0
204.7222,0.0,0.7727,0.175,0.0,0.0,0.0
204.7333,0.0,0.7727,0.175,0.0,0.0,0.0
204.7444,0.0,0.7727,0.175,0.0,0.0,0.0
204.7556,0.0,0.7727,0.175,0.0,0.0,0.0
204.7667,0.0,0.7727,0.175,0.0,0.0,0.0
204.7778,0.0,0.7727,0.175,0.0,0.0,0.0
204.7889,0.0,0.7727,0.175,0.0,0.0,0.0
204.8,0.0,0.7727,0.175,0.0,0.0,0.0
204.8111,0.0,0.7727,0.175,0.0,0.0,0.0
204.8222,0.0,0.7727,0.175,0.0,0.0,0.0
204.8333,0.0,0.7727,0.175,0.0,0.0,0.0
204.8445,0.0,0.7727,0.175,0.0,0.0,0.0
204.8556,0.0,0.7727,0.175,0.0,0.0,0.0
204.8667,0.0,0.7727,0.175,0.0,0.0,0.0
204.8778,0.0,0.7727,0.175,0.0,0.0,0.0
204.8889,0.0,0.7727,0.175,0.0,0.0,0.0
204.9,0.0,0.7727,0.175,0.0,0.0,0.0
204.9111,0.0,0.7727,0.175,0.0,0.0,0.0
204.9222,0.0,0.7727,0.175,0.0,0.0,0.0
204.9333,0.0,0.7727,0.175,0.0,0.0,0.0
204.9444,0.0,0.7727,0.175,0.0,0.0,0.0
204.9556,0.0,0.7727,0.175,0.0,0.0,0.0
204.9667,0.0,0.7727,0.175,0.0,0.0,0.0
204.9778,0.0,0.7727,0.175,0.0,0.0,0.0
204.9889,0.0,0.7727,0.175,0.0,0.0,0.0
205.0,0.0,0.7727,0.175,0.0,0.0,0.0
205.0111,0.0,0.7727,0.175,0.0,0.0,0.0
205.0222,0.0,0.7727,0.175,0.0,0.0,0.0
205.0333,0.0,0.7727,0.175,0.0,0.0,0.0
205.0444,0.0,0.7727,0.175,0.0,0.0,0.0
205.0556,0.0,0.7727,0.175,0.0,0.0,0.0
205.0667,0.0,0.7727,0.175,0.0,0.0,0.0
205.0778,0.0,0.7727,0.175,0.0,0.0,0.0
205.0889,0.0,0.7727,0.175,0.0,0.0,0.0
205.1,0.0,0.7727,0.175,0.0,0.0,0.0
205.1111,0.0,0.7727,0.175,0.0,0.0,0.0
205.1222,0.0,0.7727,0.175,0.0,0.0,0.0
205.1333,0.0,0.7727,0.175,0.0,0.0,0.0
205.1445,0.0,0.7727,0.175,0.0,0.0,0.0
205.1556,0.0,0.7727,0.175,0.0,0.0,0.0
205.1667,0.0,0.7727,0.175,0.0,0.0,0.0
205.1778,0.0,0.7727,0.175,0.0,0.0,0.0
205.1889,0.0,0.7727,0.175,0.0,0.0,0.0
205.2,0.0,0.7727,0.175,0.0,0.0,0.0
205.2111,0.0,0.7727,0.175,0.0,0.0,0.0
205.2222,0.0,0.7727,0.175,0.0,0.0,0.0
205.2333,0.0,0.7727,0.175,0.0,0.0,0.0
205.2444,0.0,0.7727,0.175,0.0,0.0,0.0
205.2556,0.0,0.7727,0.175,0.0,0.0,0.0
205.2667,0.0,0.7727,0.175,0.0,0.0,0.0
205.2778,0.0,0.7727,0.175,0.0,0.0,0.0
205.2889,0.0,0.7727,0.175,0.0,0.0,0.0
205.3,0.0,0.7727,0.175,0.0,0.0,0.0
205.3111,0.0,0.7727,0.175,0.0,0.0,0.0
205.3222,0.0,0.7727,0.175,0.0,0.0,0.0
205.3333,0.0,0.7727,0.175,0.0,0.0,0.0
205.3445,0.0,0.7727,0.175,0.0,0.0,0.0
205.3556,0.0,0.7727,0.175,0.0,0.0,0.0
205.3667,0.0,0.7727,0.175,0.0,0.0,0.0
205.3778,0.0,0.7727,0.175,0.0,0.0,0.0
205.3889,0.0,0.7727,0.175,0.0,0.0,0.0
205.4,0.0,0.7727,0.175,0.0,0.0,0.0
205.4111,0.0,0.7727,0.175,0.0,0.0,0.0
205.4222,0.0,0.7727,0.175,0.0,0.0,0.0
205.4333,0.0,0.7727,0.175,0.0,0.0,0.0
205.4444,0.0,0.7727,0.175,0.0,0.0,0.0
205.4556,0.0,0.7727,0.175,0.0,0.0,0.0
205.4667,0.0,0.7727,0.175,0.0,0.0,0.0
205.4778,0.0,0.7727,0.175,0.0,0.0,0.0
205.4889,0.0,0.7727,0.175,0.0,0.0,0.0
205.5,0.0,0.7727,0.175,0.0,0.0,0.0
205.5111,0.0,0.7727,0.175,0.0,0.0,0.0
205.5222,0.0,0.7727,0.175,0.0,0.0,0.0
205.5333,0.0,0.7727,0.175,0.0,0.0,0.0
205.5444,0.0,0.7727,0.1752,0.2953,0.2953,0.2953
205.5556,0.0,0.7727,0.1758,0.11800000000000001,0.11800000000000001,0.11800000000000001
205.5667,0.0,0.7727,0.17600000000000002,0.2759,0.2759,0.2759
205.5778,0.0,0.7727,0.17600000000000002,0.3046,0.3046,0.3046
205.5889,0.0,0.7727,0.1761,0.3466,0.3466,0.3466
205.6,0.0,0.7727,0.1764,0.3638,0.3638,0.3638
205.6111,0.0,0.7727,0.1766,0.3947,0.3947,0.3947
205.6222,0.0,0.7727,0.1768,0.4577,0.4577,0.4577
205.6333,0.0,0.7727,0.1767,0.3011,0.3011,0.3011
205.6445,0.0,0.7727,0.1765,0.1092,0.1092,0.1092
205.6556,0.0011,0.7739,0.1761,358.2275,358.2275,358.2275
205.6667,0.0016,0.7737,0.17600000000000002,358.3235,358.3235,358.3235
205.6778,0.002,0.7734,0.1761,358.7192,358.7192,358.7192
205.6889,0.0024,0.7736,0.1759,358.9739,358.9739,358.9739
205.7,0.0025,0.7739,0.1756,359.2286,359.2286,359.2286
205.7111,0.0025,0.7734,0.1751,358.6878,358.6878,358.6878
205.7222,0.0026,0.7731,0.1751,359.4518,359.4518,359.4518
205.7333,0.0025,0.773,0.1739,359.3549,359.3549,359.3549
205.7444,0.0028,0.7729,0.1731,359.2828,359.2828,359.2828
205.7556,0.0029,0.773,0.172,359.1107,359.1107,359.1107
205.7667,0.0034,0.7731,0.1711,358.9287,358.9287,358.9287
205.7778,0.0037,0.7733,0.1698,358.77,358.77,358.77
205.7889,0.0039,0.7734,0.1686,358.6986,358.6986,358.6986
205.8,0.0042,0.7737,0.1671,358.6676,358.6676,358.6676
205.8111,0.0045,0.774,0.1655,358.6477,358.6477,358.6477
205.8222,0.0048,0.7743,0.1638,358.7214,358.7214,358.7214
205.8333,0.0052,0.7744,0.1616,358.7664,358.7664,358.7664
205.8445,0.0053,0.7747,0.1594,358.775,358.775,358.775
205.8556,0.0055,0.775,0.1568,358.7445,358.7445,358.7445
205.8667,0.0061,0.7751,0.154,358.6673,358.6673,358.6673
205.8778,0.0064,0.7754,0.1507,358.526,358.526,358.526
205.8889,0.0067,0.7757,0.1471,358.4066,358.4066,358.4066
205.9,0.0064,0.7763,0.1433,358.2661,358.2661,358.2661
205.9111,0.0065,0.7768,0.1388,358.1283,358.1283,358.1283
205.9222,0.0066,0.7772,0.1341,358.0168,358.0168,358.0168
205.9333,0.0067,0.7777,0.1293,357.8947,357.8947,357.8947
205.9444,0.0068,0.778,0.1245,357.8476,357.8476,357.8476
205.9556,0.0068,0.7779,0.1191,357.9594,357.9594,357.9594
205.9667,0.006999999999999999,0.7779,0.1135,358.1414,358.1414,358.1414
205.9778,0.0073,0.7777,0.1071,358.2823,358.2823,358.2823
205.9889,0.0076,0.7775,0.1011,358.4175,358.4175,358.4175
206.0,0.0081,0.7772,0.0945,358.3882,358.3882,358.3882
206.0111,0.0086,0.7769,0.0877,358.2394,358.2394,358.2394
206.0222,0.0087,0.7763,0.0809,358.0834,358.0834,358.0834
206.0333,0.0091,0.7758,0.07400000000000001,357.9938,357.9938,357.9938
206.0444,0.0097,0.7752,0.0667,357.9405,357.9405,357.9405
206.0556,0.01,0.7745,0.0593,357.9162,357.9162,357.9162
206.0667,0.0105,0.7743,0.0519,357.8734,357.8734,357.8734
206.0778,0.0114,0.7739,0.0443,357.8301,357.8301,357.8301
206.0889,0.0122,0.7735,0.0368,357.7506,357.7506,357.7506
206.1,0.0131,0.7734,0.0293,357.7344,357.7344,357.7344
206.1111,0.0139,0.7733,0.0221,357.8127,357.8127,357.8127
206.1222,0.0148,0.7731,0.0147,358.116,358.116,358.116
206.1333,0.0162,0.7728,0.0076,358.7452,358.7452,358.7452
206.1445,0.0177,0.7728,0.0004,358.1238,358.1238,358.1238
206.1556,0.0193,0.7731,-0.0066,357.7408,357.7408,357.7408
206.1667,0.0206,0.7732,-0.0136,357.2931,357.2931,357.2931
206.1778,0.0216,0.7724,-0.021,357.3869,357.3869,357.3869
206.1889,0.0231,0.7724,-0.0279,357.6241,357.6241,357.6241
206.2,0.0244,0.7722,-0.0347,358.2623,358.2623,358.2623
206.2111,0.0257,0.772,-0.0416,359.0154,359.0154,359.0154
206.2222,0.0268,0.7721,-0.0483,358.839,358.839,358.839
206.2333,0.027999999999999997,0.7721,-0.055,358.8177,358.8177,358.8177
206.2444,0.0293,0.7722,-0.0617,358.8103,358.8103,358.8103
206.2556,0.0304,0.7722,-0.0677,358.8484,358.8484,358.8484
206.2667,0.0316,0.773,-0.0733,357.838,357.838,357.838
206.2778,0.0322,0.7723,-0.0799,358.1525,358.1525,358.1525
206.2889,0.0334,0.7722,-0.0859,359.14300000000003,359.14300000000003,359.14300000000003
206.3,0.0345,0.772,-0.092,359.3311,359.3311,359.3311
206.3111,0.0357,0.7719,-0.0982,359.3509,359.3509,359.3509
206.3222,0.0366,0.7719,-0.1043,358.8186,358.8186,358.8186
206.3333,0.0373,0.7719,-0.1101,359.3062,359.3062,359.3062
206.3445,0.0378,0.7719,-0.1159,359.6642,359.6642,359.6642
206.3556,0.038,0.7719,-0.1216,359.7468,359.7468,359.7468
206.3667,0.0378,0.7719,-0.1271,359.9001,359.9001,359.9001
206.3778,0.0378,0.7719,-0.1328,0.026000000000000002,0.026000000000000002,0.026000000000000002
206.3889,0.0379,0.7717,-0.1384,359.7649,359.7649,359.7649
206.4,0.0376,0.7715,-0.1439,359.8583,359.8583,359.8583
206.4111,0.0384,0.7731,-0.1478,358.5223,358.5223,358.5223
206.4222,0.0376,0.7734,-0.1532,359.1062,359.1062,359.1062
206.4333,0.0369,0.7739,-0.1583,357.4674,357.4674,357.4674
206.4444,0.0363,0.774,-0.1634,357.4357,357.4357,357.4357
206.4556,0.0345,0.7725,-0.1703,358.2964,358.2964,358.2964
206.4667,0.0338,0.7721,-0.1753,359.4973,359.4973,359.4973
206.4778,0.0341,0.773,-0.1786,0.0287,0.0287,0.0287
206.4889,0.0325,0.772,-0.1854,359.6315,359.6315,359.6315
206.5,0.0315,0.7719,-0.1901,0.3272,0.3272,0.3272
206.5111,0.0307,0.7719,-0.1947,0.3198,0.3198,0.3198
206.5222,0.0309,0.773,-0.1974,0.0472,0.0472,0.0472
206.5333,0.0304,0.7732,-0.2017,359.0864,359.0864,359.0864
206.5444,0.0293,0.7733,-0.20600000000000002,359.0211,359.0211,359.0211
206.5556,0.0281,0.7733,-0.21,358.9663,358.9663,358.9663
206.5667,0.027000000000000003,0.7733,-0.2137,358.9248,358.9248,358.9248
206.5778,0.0261,0.7733,-0.2174,358.9567,358.9567,358.9567
206.5889,0.0253,0.7733,-0.2206,358.8515,358.8515,358.8515
206.6,0.0227,0.7721,-0.2248,359.2395,359.2395,359.2395
206.6111,0.0221,0.7721,-0.2274,359.1659,359.1659,359.1659
