time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.6445,0.121,0.6932,-0.3829,74.5986,350.0361,13.8294
477.6556,0.1204,0.6937,-0.3809,74.5688,350.5754,14.3648
477.6667,0.1195,0.6940000000000001,-0.379,74.5518,351.0289,14.8843
477.6778,0.11900000000000001,0.6945,-0.377,74.5907,351.3296,15.2153
477.6889,0.1183,0.695,-0.3753,74.6656,351.7163,15.6083
477.7,0.1177,0.6955,-0.3734,74.7487,352.1378,16.0105
477.7111,0.1169,0.696,-0.3715,74.8391,352.6312,16.4911
477.7222,0.1162,0.6965,-0.3695,74.9382,353.2196,17.0469
477.7333,0.1153,0.6969,-0.3677,74.9687,353.8219,17.6419
477.7444,0.1146,0.6973,-0.366,74.9717,354.32099999999997,18.1314
477.7556,0.1139,0.6978,-0.3643,74.965,354.6783,18.4596
477.7667,0.1131,0.6983,-0.3627,74.9303,354.94699999999995,18.6683
477.7778,0.1126,0.6988,-0.3612,74.8905,355.1661,18.8205
477.7889,0.11199999999999999,0.6992,-0.3595,74.8866,355.4346,19.0176
477.8,0.1114,0.6997,-0.3581,74.8459,355.7261,19.2578
477.8111,0.1108,0.7001,-0.3566,74.8277,356.3012,19.7819
477.8222,0.1102,0.7005,-0.3554,74.8318,356.9636,20.3885
477.8333,0.1096,0.7008,-0.3541,74.8248,357.7639,21.0864
477.8445,0.1089,0.7013,-0.3529,74.8247,358.5649,21.8522
477.8556,0.1084,0.7016,-0.3518,74.8075,359.2984,22.5938
477.8667,0.10800000000000001,0.7020000000000001,-0.3507,74.7758,359.7834,23.0456
477.8778,0.1075,0.7025,-0.3496,74.7437,0.1529,23.3805
477.8889,0.1071,0.7029,-0.3487,74.7521,0.4185,23.6155
477.9,0.1069,0.7032,-0.3477,74.7397,0.6487,23.8196
477.9111,0.1066,0.7034,-0.3469,74.7086,0.8367,24.0045
477.9222,0.1063,0.7037,-0.3461,74.6815,1.0862,24.2636
477.9333,0.1058,0.7038,-0.3454,74.6498,1.3715,24.5951
477.9445,0.1054,0.7041,-0.3446,74.6503,1.6997,24.9561
477.9556,0.1051,0.7042,-0.3439,74.6818,2.072,25.3174
477.9667,0.1048,0.7043,-0.3432,74.7118,2.4664,25.676
477.9778,0.1045,0.7044,-0.3426,74.732,2.9172,26.1029
477.9889,0.1042,0.7045,-0.3422,74.7393,3.4916,26.656999999999996
478.0,0.1038,0.7046,-0.3418,74.7056,3.9684,27.1059
478.0111,0.1036,0.7047,-0.3414,74.6946,4.3043,27.4014
478.0222,0.1032,0.7047,-0.3409,74.6518,4.5241,27.5906
478.0334,0.1029,0.7047,-0.3405,74.6664,4.8499,27.9264
478.0445,0.1026,0.7048,-0.3401,74.6944,4.9469,28.0369
478.0556,0.1023,0.7048,-0.34,74.758,5.1193,28.2078
478.0667,0.102,0.7049,-0.3397,74.8084,5.2964,28.3974
478.0778,0.1018,0.7048,-0.3394,74.8638,5.4446,28.5557
478.0889,0.1015,0.7049,-0.3392,74.8909,5.2736,28.3545
478.1,0.1013,0.7048,-0.3389,74.917,5.1224,28.1618
478.1111,0.10099999999999999,0.7048,-0.3388,74.9301,5.0519,28.0546
478.1222,0.1007,0.7047,-0.3389,74.9537,4.9637,27.9744
478.1333,0.1004,0.7045,-0.3388,74.984,5.0741,28.0996
478.1445,0.1002,0.7044,-0.3387,75.0524,5.1907,28.2142
478.1556,0.1001,0.7042,-0.3385,75.169,5.3418,28.365
478.1667,0.0999,0.7039,-0.3384,75.2924,5.61,28.6183
478.1778,0.0998,0.7037,-0.3385,75.3667,5.8347,28.8525
478.1889,0.0995,0.7036,-0.3387,75.3801,6.1837,29.2196
478.2,0.0995,0.7035,-0.3389,75.2961,5.8145,28.9315
478.2111,0.0995,0.7034,-0.3393,75.1472,5.0119,28.1985
478.2222,0.0995,0.7033,-0.3396,75.0662,4.388,27.6026
478.2333,0.0994,0.7032,-0.3399,75.0767,3.7613,26.9888
478.2444,0.0994,0.7031,-0.3399,75.2328,3.1888,26.4058
478.2556,0.0993,0.7029,-0.3401,75.3091,2.7925,26.0096
478.2667,0.0992,0.7027,-0.3403,75.4383,2.778,26.0141
478.2778,0.0993,0.7024,-0.3405,75.501,3.0557,26.3293
478.2889,0.0993,0.7022,-0.3411,75.5002,3.5151,26.8227
478.3,0.0993,0.7021,-0.3415,75.4444,3.7046,27.0728
478.3111,0.0993,0.7021,-0.3419,75.3732,3.7497,27.1855
478.3222,0.0994,0.7021,-0.3424,75.2447,3.5034,27.0552
478.3333,0.0995,0.7021,-0.3428,75.1458,3.0404,26.7398
478.3445,0.0995,0.7021,-0.3432,75.1104,2.4961,26.3332
478.3556,0.0994,0.7020000000000001,-0.3436,75.0697,2.055,26.0112
478.3667,0.0993,0.7021,-0.3439,75.08,1.585,25.6734
478.3778,0.0993,0.7020000000000001,-0.3442,75.082,1.146,25.3508
478.3889,0.0991,0.7020000000000001,-0.3446,75.0539,0.7565,25.0934
478.4,0.0989,0.7021,-0.3448,75.0132,0.4203,24.9389
478.4111,0.0988,0.7021,-0.3452,74.9251,0.1278,24.8625
478.4222,0.0986,0.7023,-0.3455,74.8194,359.8785,24.836
478.4333,0.0984,0.7024,-0.3459,74.6871,359.5908,24.7753
478.4445,0.0981,0.7025,-0.3462,74.5413,359.1753,24.6067
478.4556,0.0977,0.7026,-0.3466,74.3934,358.7328,24.4239
478.4667,0.0972,0.7027,-0.3469,74.2175,358.2345,24.2326
478.4778,0.0967,0.7027,-0.3473,74.0845,357.7328,24.006999999999998
478.4889,0.0961,0.7027,-0.3476,73.9468,357.2885,23.8134
478.5,0.0954,0.7028,-0.348,73.8742,356.73800000000006,23.4865
478.5111,0.0946,0.7029,-0.3483,73.7918,356.1445,23.1278
478.5222,0.094,0.703,-0.3492,73.7258,355.48199999999997,22.712
478.5334,0.0931,0.7028,-0.3497,73.7024,354.8525,22.3431
478.5445,0.0922,0.7027,-0.3501,73.7209,354.1905,21.9234
478.5556,0.0913,0.7025,-0.3506,73.7176,353.4955,21.4666
478.5667,0.0904,0.7024,-0.3512,73.7231,352.7154,20.9433
478.5778,0.0897,0.7020000000000001,-0.3519,73.7516,351.8257,20.3627
478.5889,0.0888,0.7017,-0.3525,73.7905,350.8657,19.7391
478.6,0.0879,0.7015,-0.353,73.8308,349.9146,19.1329
478.6111,0.087,0.7013,-0.3536,73.8484,348.9904,18.5324
478.6222,0.086,0.701,-0.3543,73.8509,348.1098,17.9222
478.6333,0.0851,0.7007,-0.3548,73.8682,347.2144,17.2946
478.6445,0.0841,0.7006,-0.3553,73.8923,346.3669,16.6819
478.6556,0.0833,0.7005,-0.3558,73.9152,345.6992,16.1916
478.6667,0.0823,0.7002,-0.3563,73.9906,345.1913,15.8484
478.6778,0.0813,0.7,-0.3568,74.0411,344.9191,15.7461
478.6889,0.0805,0.6998,-0.3573,74.0865,344.7397,15.7457
478.7,0.0797,0.6995,-0.3577,74.1211,344.6212,15.8123
478.7111,0.0788,0.6994,-0.358,74.1561,344.3845,15.7503
478.7222,0.0778,0.6991,-0.3584,74.2036,344.2605,15.7789
478.7333,0.077,0.6989,-0.3588,74.2321,343.8774,15.5716
478.7444,0.0762,0.6989,-0.3589,74.2623,343.374,15.2739
478.7556,0.0755,0.6987,-0.3593,74.2434,342.8787,14.9788
478.7667,0.0748,0.6986,-0.3596,74.2737,342.4309,14.7078
478.7778,0.0742,0.6985,-0.3598,74.3299,342.0192,14.4686
478.7889,0.0736,0.6984,-0.36,74.3918,341.8133,14.3941
478.8,0.073,0.6982,-0.3604,74.4496,341.7347,14.4285
478.8111,0.0725,0.6981,-0.3606,74.4884,341.6834,14.4926
478.8222,0.0721,0.698,-0.3609,74.5092,341.6432,14.5876
478.8333,0.0716,0.6979,-0.3612,74.5314,341.5372,14.6265
478.8445,0.0714,0.6977,-0.3617,74.5304,341.4863,14.7434
478.8556,0.0708,0.6974,-0.36200000000000004,74.5094,341.3632,14.8056
478.8667,0.0706,0.6972,-0.3622,74.4971,341.0675,14.6725
478.8778,0.0702,0.6971,-0.3625,74.4999,340.86300000000006,14.599
478.8889,0.0698,0.6969,-0.3628,74.5164,340.6127,14.4741
478.9,0.0695,0.6967,-0.363,74.5455,340.4549,14.4351
478.9111,0.0693,0.6965,-0.3632,74.5882,340.436,14.5367
478.9222,0.0692,0.6965,-0.3635,74.6246,340.4745,14.7027
478.9333,0.069,0.6964,-0.3637,74.6625,340.4789,14.8285
478.9445,0.0689,0.6962,-0.3639,74.689,340.542,14.9867
478.9556,0.0687,0.696,-0.3642,74.7033,340.4761,15.039000000000001
478.9667,0.0685,0.6959,-0.3644,74.7152,340.3897,15.0882
478.9778,0.0684,0.6958,-0.3646,74.73100000000001,340.2735,15.1056
478.9889,0.0683,0.6958,-0.3648,74.7254,339.9979,14.9699
479.0,0.0682,0.6957,-0.365,74.7395,339.8311,14.929
479.0111,0.068,0.6956,-0.3652,74.7888,339.8129,15.0108
479.0222,0.0679,0.6957,-0.3653,74.8422,339.8845,15.1639
479.0334,0.0676,0.6956,-0.3655,74.8816,340.1148,15.4786
479.0445,0.0674,0.6956,-0.3655,74.906,340.2385,15.6983
479.0556,0.0672,0.6956,-0.3657,74.9125,340.3638,15.927999999999999
479.0667,0.0672,0.6955,-0.3657,74.9027,340.4446,16.1171
479.0778,0.067,0.6955,-0.3658,74.8975,340.3015,16.0864
479.0889,0.0669,0.6956,-0.366,74.8972,340.2101,16.1039
479.1,0.0668,0.6955,-0.3661,74.911,340.1332,16.1622
479.1111,0.0666,0.6954,-0.3661,74.94,340.07,16.2325
479.1222,0.0663,0.6953,-0.3662,75.0053,339.9773,16.2686
479.1333,0.0661,0.6952,-0.3664,75.0545,339.9392,16.3548
479.1445,0.0659,0.6951,-0.3664,75.1192,339.9065,16.4707
479.1556,0.0656,0.695,-0.3665,75.1661,340.01199999999994,16.7319
479.1667,0.0653,0.6949,-0.3667,75.1638,340.1398,17.0126
479.1778,0.0653,0.6949,-0.3667,75.1638,340.1398,17.0126
479.1889,0.065,0.6949,-0.3671,75.1531,340.2088,17.227999999999998
479.2,0.0646,0.6947,-0.3673,75.1554,340.2091,17.3543
479.2111,0.0642,0.6947,-0.3674,75.168,340.1589,17.4327
479.2222,0.0639,0.6946,-0.3675,75.1897,340.1105,17.5067
479.2333,0.0635,0.6943,-0.3677,75.2254,340.0696,17.614
479.2444,0.0633,0.6941,-0.3679,75.2831,339.9975,17.7007
479.2556,0.063,0.6940000000000001,-0.3681,75.3619,339.8597,17.7127
479.2667,0.0626,0.6937,-0.3683,75.4337,339.7411,17.7475
479.2778,0.0621,0.6937,-0.3683,75.5374,339.654,17.824
479.2889,0.0617,0.6935,-0.3687,75.6137,339.6461,17.9693
479.3,0.0616,0.6936,-0.369,75.6696,339.5847,18.0436
479.3111,0.0616,0.6934,-0.3692,75.7046,339.474,18.0672
479.3222,0.0613,0.6932,-0.3693,75.7302,339.3023,18.026
479.3333,0.0608,0.6928,-0.3695,75.777,339.23800000000006,18.1152
479.3445,0.0604,0.6928,-0.3696,75.8548,339.1775,18.2034
479.3556,0.06,0.6926,-0.3701,75.9168,339.13599999999997,18.3128
479.3667,0.0597,0.6925,-0.3703,75.9724,339.0215,18.3273
479.3778,0.0594,0.6924,-0.3703,76.048,338.9384,18.3765
479.3889,0.059000000000000004,0.6923,-0.3707,76.1288,338.8734,18.456
479.4,0.0587,0.6922,-0.3709,76.1999,338.852,18.56
479.4111,0.0583,0.6923,-0.3709,76.2444,338.8363,18.663
479.4222,0.057999999999999996,0.6922,-0.3711,76.2672,338.7867,18.7328
479.4333,0.0575,0.6920000000000001,-0.3712,76.2603,338.7631,18.8289
479.4445,0.0572,0.6918,-0.3714,76.2567,338.7015,18.8707
479.4556,0.0569,0.6917,-0.3715,76.2845,338.6686,18.9363
479.4667,0.0565,0.6916,-0.3716,76.3174,338.5789,18.9458
479.4778,0.0563,0.6914,-0.3717,76.3496,338.5107,18.9955
479.4889,0.0561,0.6913,-0.3716,76.4051,338.4553,19.0484
479.5,0.0559,0.6913,-0.3717,76.4478,338.4644,19.1447
479.5111,0.0556,0.6913,-0.3718,76.4841,338.4135,19.1659
479.5222,0.0554,0.6912,-0.37200000000000005,76.5044,338.3454,19.1964
479.5334,0.055,0.6911,-0.37200000000000005,76.4859,338.3437,19.2893
479.5445,0.0549,0.691,-0.3721,76.4862,338.2629,19.292
479.5556,0.0547,0.691,-0.37200000000000005,76.4896,338.1803,19.2829
479.5667,0.0545,0.691,-0.3721,76.5235,338.2073,19.3817
479.5778,0.0543,0.6911,-0.37200000000000005,76.56,338.2836,19.5452
479.5889,0.0541,0.691,-0.3719,76.5953,338.4858,19.8217
479.6,0.0539,0.691,-0.3718,76.6215,338.7324,20.1447
479.6111,0.0537,0.691,-0.3718,76.6264,338.931,20.4272
479.6222,0.0535,0.691,-0.3718,76.6195,338.9782,20.5671
479.6333,0.0533,0.691,-0.3717,76.6057,338.9704,20.6571
479.6445,0.0531,0.6911,-0.3717,76.5905,339.0121,20.7844
479.6556,0.0529,0.6911,-0.3717,76.587,338.963,20.8201
479.6667,0.0527,0.6911,-0.3717,76.6034,338.9135,20.8529
479.6778,0.0526,0.691,-0.3717,76.6108,338.91900000000004,20.9485
479.6889,0.0524,0.691,-0.3716,76.6467,338.9439,21.068
479.7,0.0521,0.6909,-0.3716,76.6705,338.9637,21.201999999999998
479.7111,0.0518,0.6909,-0.3716,76.672,338.9562,21.2903
479.7222,0.0516,0.6908,-0.3718,76.6514,338.9557,21.379
479.7333,0.0514,0.6909,-0.3718,76.6405,338.8869,21.3864
479.7444,0.0512,0.6908,-0.3718,76.6357,339.05400000000003,21.6405
479.7556,0.051,0.6907,-0.3718,76.6194,339.1086,21.7859
479.7667,0.0508,0.6907,-0.3718,76.6037,339.1128,21.8588
479.7778,0.0506,0.6907,-0.3718,76.6011,339.1045,21.9203
479.7889,0.0504,0.6906,-0.3718,76.6303,339.0065,21.9122
479.8,0.0504,0.6906,-0.3717,76.6661,338.9188,21.9415
479.8111,0.0501,0.6906,-0.3716,76.7186,338.9654,22.084
479.8222,0.0498,0.6905,-0.3716,76.742,339.0352,22.2486
479.8333,0.0494,0.6903,-0.3715,76.758,339.088,22.3811
479.8445,0.0491,0.6903,-0.3715,76.76100000000001,339.175,22.5263
479.8556,0.0489,0.6902,-0.3716,76.7629,339.1686,22.5778
479.8667,0.0487,0.6903,-0.3716,76.7494,339.1222,22.5802
479.8778,0.0486,0.6901,-0.3717,76.7362,339.0825,22.5867
479.8889,0.0484,0.69,-0.3717,76.7484,339.0645,22.6274
479.9,0.0484,0.6901,-0.3719,76.7601,338.9273,22.5397
479.9111,0.0483,0.69,-0.3719,76.8017,338.7392,22.4053
479.9222,0.0482,0.6899,-0.3718,76.8517,338.7271,22.4375
479.9333,0.048,0.6898,-0.3718,76.90100000000001,338.7274,22.4588
479.9445,0.0479,0.6897,-0.3719,76.9336,338.7177,22.4437
479.9556,0.0479,0.6896,-0.3721,76.9343,338.6931,22.4347
479.9667,0.0478,0.6894,-0.3722,76.9334,338.6204,22.3701
479.9778,0.0477,0.6893,-0.3723,76.9316,338.5132,22.2732
479.9889,0.0477,0.6892,-0.3722,76.9477,338.4939,22.2657
480.0,0.0478,0.6891,-0.3723,76.9493,338.5388,22.3144
480.0111,0.048,0.6889,-0.3724,76.9671,338.6013,22.3672
480.0222,0.0481,0.6888,-0.3726,76.9856,338.6696,22.4042
480.0334,0.0481,0.6885,-0.3727,77.0294,338.5279,22.2208
480.0445,0.0481,0.6885,-0.3726,77.12100000000001,338.3864,22.0711
480.0556,0.0483,0.6884,-0.3728,77.185,338.3726,22.0494
480.0667,0.0486,0.6883,-0.3729,77.2038,338.3324,22.0135
480.0778,0.0488,0.6882,-0.373,77.241,338.7618,22.4125
480.0889,0.0491,0.6881,-0.3731,77.2536,338.9175,22.5282
480.1,0.0494,0.6879,-0.3733,77.2397,339.1964,22.7586
480.1111,0.0496,0.6879,-0.3734,77.2288,339.6721,23.2064
480.1222,0.0497,0.6875,-0.3738,77.2311,339.9485,23.4593
480.1333,0.0501,0.6873,-0.3739,77.2559,340.0257,23.4896
480.1445,0.0505,0.6872,-0.3742,77.2753,340.0447,23.4548
480.1556,0.0509,0.6869,-0.3743,77.3607,340.0121,23.4002
480.1667,0.0516,0.687,-0.3746,77.4128,340.0812,23.4494
480.1778,0.0519,0.6869,-0.3749,77.5142,340.2345,23.5928
480.1889,0.0526,0.6868,-0.3752,77.6025,340.1483,23.4701
480.2,0.0532,0.6867,-0.3756,77.6681,340.1556,23.4249
480.2111,0.054000000000000006,0.6864,-0.3761,77.7141,340.0962,23.3123
480.2222,0.0546,0.6861,-0.3764,77.766,339.7397,22.8881
480.2333,0.0554,0.6858,-0.3768,77.7976,339.545,22.6465
480.2444,0.0562,0.6856,-0.3772,77.8462,339.5172,22.5661
480.2556,0.0572,0.6854,-0.3776,77.9068,339.5065,22.4943
480.2667,0.0582,0.6851,-0.37799999999999995,77.9584,339.5219,22.4226
480.2778,0.0593,0.685,-0.3785,78.0251,339.7256,22.5304
480.2889,0.0606,0.6849,-0.379,78.1068,340.2766,22.9652
480.3,0.0619,0.6847,-0.3795,78.1977,340.7813,23.3585
480.3111,0.0634,0.6844,-0.3801,78.2815,341.1576,23.6235
480.3222,0.0651,0.6843,-0.3804,78.3516,341.4415,23.7472
480.3333,0.0666,0.6842,-0.3809,78.4156,341.6856,23.835
480.3445,0.0685,0.684,-0.3814,78.4524,341.7223,23.6639
480.3556,0.0704,0.6837,-0.3818,78.5021,341.8038,23.5068
480.3667,0.0724,0.6834,-0.382,78.5735,342.0651,23.535
480.3778,0.0746,0.6834,-0.3822,78.6886,342.7022,23.8813
480.3889,0.0768,0.6831,-0.3823,78.891,343.9257,24.725
480.4,0.079,0.6832,-0.3825,79.0054,345.7518,26.0096
480.4111,0.0812,0.6832,-0.3823,79.0653,347.8224,27.4929
480.4222,0.083,0.6831,-0.3821,79.2564,349.7289,28.8989
480.4333,0.0852,0.6831,-0.3815,79.4943,351.4895,29.9997
480.4445,0.0874,0.6834,-0.3807,79.6377,352.6719,30.4188
480.4556,0.0897,0.6838,-0.3797,79.7462,353.4734,30.4415
480.4667,0.0917,0.6843,-0.3784,79.8792,354.9427,31.1016
480.4778,0.0936,0.6848,-0.3772,79.9722,357.0743,32.3376
480.4889,0.0956,0.6855,-0.3756,80.0862,358.9852,33.3334
480.5,0.0973,0.6864,-0.3733,80.1615,0.8139,34.1336
480.5111,0.0988,0.6874,-0.3706,80.3648,2.8074,35.0191
480.5222,0.0999,0.6885,-0.3677,80.3093,3.6603,35.2074
480.5334,0.1009,0.6897,-0.3643,80.2741,4.9234,35.5809
480.5445,0.1022,0.6908,-0.361,80.3403,5.7046,35.2775
480.5556,0.10300000000000001,0.6926,-0.3567,80.4739,5.4674,33.852
480.5667,0.1034,0.6943,-0.3522,80.5254,5.3172,32.5587
480.5778,0.1039,0.6956,-0.3477,80.4831,5.3165,31.5349
480.5889,0.1041,0.6973,-0.3429,80.4371,5.4755,30.671999999999997
480.6,0.1038,0.6991,-0.3374,80.3671,5.8253,29.9886
480.6111,0.1034,0.7009,-0.3318,80.3114,6.0292,29.0801
480.6222,0.10300000000000001,0.7028,-0.3261,80.2015,5.1699,27.1148
480.6333,0.1023,0.7046,-0.3203,80.0307,4.6587,25.6262
480.6445,0.1016,0.7064,-0.3143,79.91199999999999,4.8933,24.9056
480.6556,0.1008,0.7083,-0.3082,79.8902,4.9622,24.1652
480.6667,0.1,0.71,-0.3017,80.0081,4.5796,23.011
480.6778,0.0989,0.7118,-0.2952,80.0633,4.6379,22.248
480.6889,0.0978,0.7136,-0.2889,80.0179,5.0005,21.7683
480.7,0.0965,0.7152,-0.2824,79.9605,5.6812,21.6821
480.7111,0.0948,0.7169,-0.2757,79.7651,5.6777,20.996
480.7222,0.0934,0.7184,-0.2692,79.7621,6.1657,20.8605
480.7333,0.0921,0.7197,-0.2625,79.848,6.756,20.7701
480.7444,0.0902,0.7214,-0.2556,79.9181,8.0557,21.4676
480.7556,0.0885,0.7226,-0.249,80.0166,9.503,22.3883
480.7667,0.0869,0.7238,-0.2423,80.1604,11.3344,23.8087
480.7778,0.0851,0.725,-0.2356,80.289,12.9066,24.9138
480.7889,0.0833,0.7259,-0.2289,80.48899999999999,14.4343,25.9403
480.8,0.0817,0.7268,-0.2223,80.6863,16.0599,27.0908
480.8111,0.0797,0.7277,-0.2156,80.9675,17.6066,28.2812
480.8222,0.0779,0.7283,-0.2091,81.3017,18.6638,29.0866
480.8333,0.0763,0.7289,-0.2026,81.6765,19.634,29.8475
480.8445,0.0745,0.7297,-0.1963,82.0538,20.3671,30.3075
480.8556,0.0729,0.7302,-0.19,82.397,20.5811,30.2236
480.8667,0.0715,0.7307,-0.184,82.7412,19.7716,29.1445
480.8778,0.0699,0.7312,-0.1782,83.0237,19.4539,28.5489
480.8889,0.0683,0.7312,-0.1725,83.2071,19.7643,28.6054
480.9,0.067,0.7314,-0.16699999999999998,83.3427,20.2836,28.8754
480.9111,0.0658,0.7316,-0.1616,83.5071,20.561,28.8954
480.9222,0.0648,0.7316,-0.1566,83.6135,21.0023,29.0444
480.9333,0.0637,0.7316,-0.1519,83.6053,22.6652,30.4747
480.9445,0.0627,0.7315,-0.1475,83.5608,25.0769,32.708
480.9556,0.0616,0.7312,-0.1433,83.573,27.425,34.8754
480.9667,0.0606,0.7311,-0.1391,83.6291,29.4029,36.6357
