time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
477.2,0.0289,0.7805,-0.3222,300.2065,356.3289,11.1539
477.2111,0.0294,0.7806,-0.3214,300.0992,356.7107,10.8373
477.2222,0.03,0.7806,-0.3205,299.9831,357.0021,10.628
477.2333,0.0306,0.7807,-0.3195,299.7855,357.1761,10.5797
477.2444,0.0312,0.7806,-0.3184,299.5284,357.1916,10.7697
477.2556,0.0317,0.7806,-0.3173,299.2169,357.0089,11.1876
477.2667,0.0322,0.7804,-0.3165,298.9165,356.8082,11.5913
477.2778,0.0327,0.7802,-0.3153,298.52,356.33,12.3244
477.2889,0.0331,0.78,-0.3139,298.0462,355.7843,13.2089
477.3,0.0334,0.7796,-0.3126,297.4902,355.1234,14.3007
477.3111,0.0337,0.7793,-0.3114,296.9621,354.4583,15.3773
477.3222,0.0339,0.7789,-0.31,296.3005,353.3774,16.9106
477.3333,0.0343,0.7785,-0.3086,295.72,352.3702,18.2443
477.3445,0.0346,0.778,-0.307,295.0636,351.0535,19.8032
477.3556,0.0349,0.7775,-0.3055,294.4031,349.6045,21.4584
477.3667,0.035,0.7768,-0.3039,293.8175,348.0771,23.3034
477.3778,0.035,0.7762,-0.3021,293.2626,346.1328,25.6733
477.3889,0.0353,0.7754,-0.3006,292.8002,344.2817,27.905
477.4,0.0354,0.7749,-0.2988,292.4695,342.2183,30.3307
477.4111,0.0353,0.7745,-0.2971,292.2394,340.1296,32.7608
477.4222,0.0355,0.7741,-0.2954,292.0212,338.0132,35.1913
477.4333,0.0354,0.7738,-0.2935,291.897,335.8207,37.5851
477.4445,0.0354,0.7736,-0.2916,291.8205,333.6786,39.7846
477.4556,0.0352,0.7734,-0.2897,291.7223,331.6065,41.9027
477.4667,0.0348,0.773,-0.2878,291.5629,329.5276,44.1676
477.4778,0.0344,0.7727,-0.2858,291.4218,327.4103,46.5487
477.4889,0.034,0.7724,-0.284,291.2674,325.3968,48.9343
477.5,0.0334,0.7723,-0.2821,291.1541,323.4403,51.2235
477.5111,0.0329,0.7721,-0.2801,291.0741,321.5619,53.3462
477.5222,0.0324,0.7719,-0.2782,291.0486,319.6288,55.4762
477.5334,0.0318,0.772,-0.2762,291.0962,317.8909,57.2282
477.5445,0.031,0.7721,-0.2744,291.1863,316.3049,58.7296
477.5556,0.0302,0.7721,-0.2723,291.2455,314.8188,60.0542
477.5667,0.0295,0.7721,-0.2703,291.2317,313.4185,61.4071
477.5778,0.0286,0.7719,-0.2683,291.2358,311.9749,62.9554
477.5889,0.0276,0.7717,-0.2662,291.247,310.6083,64.6034
477.6,0.0266,0.7715,-0.2641,291.3789,309.2609,66.267
477.6111,0.0258,0.7713,-0.2621,291.5676,307.8746,67.8516
477.6222,0.025,0.7714,-0.2602,291.9117,306.6503,69.3007
477.6333,0.0243,0.7717,-0.2582,292.2689,305.6164,70.4811
477.6445,0.0235,0.7718,-0.2561,292.5526,304.5457,71.6628
477.6556,0.0226,0.772,-0.2542,292.7552,303.6072,72.7267
477.6667,0.0216,0.7721,-0.2519,292.9029,302.7117,73.7783
477.6778,0.0208,0.7721,-0.2498,292.8806,301.9128,74.6736
477.6889,0.02,0.7722,-0.248,292.7296,301.1624,75.4778
477.7,0.0192,0.7724,-0.2461,292.54200000000003,300.5197,76.1895
477.7111,0.0184,0.7724,-0.2441,292.39099999999996,299.9911,76.8479
477.7222,0.0175,0.7725,-0.242,292.3642,299.5641,77.5255
477.7333,0.0166,0.7727,-0.2402,292.4898,299.1946,78.234
477.7444,0.016,0.7728,-0.2383,292.6397,298.724,78.9674
477.7556,0.0153,0.7731,-0.2365,292.8503,298.2713,79.5694
477.7667,0.0146,0.7734,-0.2347,293.0653,297.7445,80.2127
477.7778,0.0139,0.7737,-0.2331,293.2358,297.2285,80.8302
477.7889,0.0132,0.7738,-0.2312,293.3245,296.7083,81.4512
477.8,0.0127,0.774,-0.2298,293.3208,296.1789,82.0903
477.8111,0.012,0.7741,-0.2282,293.3792,295.6129,82.8531
477.8222,0.0114,0.7743,-0.22699999999999998,293.4368,294.9629,83.7557
477.8333,0.0108,0.7745,-0.2257,293.5334,294.3134,84.7025
477.8445,0.0102,0.7747,-0.2243,293.6747,293.6317,85.7427
477.8556,0.0096,0.7748,-0.223,293.8665,292.8622,87.0226
477.8667,0.0092,0.7751,-0.2219,294.0797,292.1843,88.0391
477.8778,0.0086,0.7753,-0.2207,294.2554,291.5923,88.8675
477.8889,0.0082,0.7755,-0.2197,294.4912,291.1255,89.4211
477.9,0.0078,0.7757,-0.2188,294.6884,290.7993,89.7854
477.9111,0.0076,0.7757,-0.2178,294.856,290.4284,90.3354
477.9222,0.0071,0.7758,-0.2171,295.0075,290.0366,90.9849
477.9333,0.0066,0.7757,-0.2163,295.1246,289.5461,91.78
477.9445,0.006,0.7757,-0.2155,295.2423,288.9615,92.6789
477.9556,0.0055,0.7755,-0.2147,295.3595,288.3893,93.5518
477.9667,0.0052,0.7754,-0.214,295.5044,287.8586,94.3667
477.9778,0.0049,0.7753,-0.2133,295.6669,287.4408,95.0706
477.9889,0.0046,0.7752,-0.2127,295.873,287.0527,95.7604
478.0,0.0042,0.7751,-0.2123,296.2142,286.9329,96.1687
478.0111,0.0039,0.775,-0.2118,296.5123,286.7293,96.6252
478.0222,0.0036,0.7747,-0.21100000000000002,296.8112,286.6016,96.9682
478.0334,0.0031,0.7744,-0.2105,297.0497,286.4287,97.3914
478.0445,0.0028,0.7741,-0.2099,297.2649,286.3489,97.7502
478.0556,0.0024,0.7738,-0.2094,297.4687,286.295,98.12799999999999
478.0667,0.0021,0.7736,-0.2091,297.5969,286.48900000000003,98.1899
478.0778,0.0019,0.7732,-0.2087,297.7463,286.5541,98.1945
478.0889,0.0017,0.7729,-0.2081,297.8762,286.6026,98.0102
478.1,0.0017,0.7728,-0.2078,298.0815,286.5288,98.0526
478.1111,0.0018,0.7726,-0.2073,298.3623,286.3353,98.4482
478.1222,0.0016,0.7724,-0.2073,298.644,285.9305,99.2101
478.1333,0.0014,0.7721,-0.207,298.8554,285.5846,99.8898
478.1445,0.0013,0.7716,-0.2067,298.8818,285.0656,100.6189
478.1556,0.0011,0.7712,-0.2064,298.8236,284.6118,101.1605
478.1667,0.001,0.7709,-0.2066,298.4323,284.4682,101.1622
478.1778,0.0008,0.7702,-0.207,298.2198,284.5809,101.0696
478.1889,0.0005,0.7698,-0.2076,297.9722,284.9672,100.8185
478.2,0.0005,0.7702,-0.2076,298.0018,285.2334,100.3318
478.2111,0.0006,0.77,-0.20800000000000002,298.1096,285.5938,99.7991
478.2222,0.0006,0.7705,-0.2079,298.4049,286.0515,99.05
478.2333,0.001,0.7709999999999999,-0.2072,298.6178,285.9033,99.2232
478.2444,0.0009,0.7705,-0.2081,298.7234,285.4427,99.645
478.2556,0.0011,0.7703,-0.2083,298.6482,284.7999,100.3168
478.2667,0.0009,0.77,-0.20800000000000002,298.4619,284.087,101.0944
478.2778,0.0007,0.7693,-0.2089,298.3057,283.5856,101.7252
478.2889,0.0006,0.7694,-0.2098,298.099,283.2798,102.0873
478.3,0.0002,0.7693,-0.2106,297.9939,283.3612,101.8586
478.3111,0.0002,0.7692,-0.2114,297.8983,283.5099,101.5414
478.3222,-0.0001,0.7696,-0.2122,297.8026,283.928,100.8256
478.3333,-0.0002,0.7699,-0.213,297.64599999999996,283.9981,100.5137
478.3445,-0.0004,0.7701,-0.2138,297.4934,283.9095,100.3941
478.3556,-0.0007,0.7703,-0.2146,297.3698,283.723,100.4362
478.3667,-0.0012,0.7706,-0.2154,297.2564,283.3827,100.6568
478.3778,-0.0015,0.7708,-0.2162,297.1233,283.0559,100.7749
478.3889,-0.002,0.7711,-0.2169,296.9621,282.752,100.8365
478.4,-0.0026,0.7715,-0.2178,296.7704,282.4569,100.9385
478.4111,-0.0032,0.7718,-0.2187,296.5197,282.1541,101.0308
478.4222,-0.0041,0.7722,-0.2199,296.264,281.9604,100.9136
478.4333,-0.0047,0.7729,-0.221,296.0378,281.8369,100.6866
478.4445,-0.0056,0.7735,-0.2221,295.8247,281.9128,100.2042
478.4556,-0.0067,0.7741,-0.2233,295.6398,282.0152,99.6856
478.4667,-0.0078,0.7746,-0.2244,295.4713,282.0488,99.2945
478.4778,-0.0089,0.775,-0.2255,295.3006,281.9824,99.0175
478.4889,-0.01,0.7756,-0.2266,295.1694,281.9075,98.7284
478.5,-0.011000000000000001,0.7759999999999999,-0.2275,295.0374,281.7518,98.5387
478.5111,-0.0123,0.7764,-0.2286,294.8726,281.4242,98.6115
478.5222,-0.0135,0.7767,-0.2301,294.689,281.0059,98.8105
478.5334,-0.0148,0.777,-0.2312,294.5184,280.7379,98.8287
478.5445,-0.0161,0.7771,-0.2325,294.3193,280.5489,98.7147
478.5556,-0.0175,0.7773,-0.2337,294.0538,280.6049,98.2456
478.5667,-0.0189,0.7774,-0.2349,293.7875,280.6276,97.8303
478.5778,-0.0201,0.7773,-0.2364,293.4286,280.9123,97.0583
478.5889,-0.0216,0.7773,-0.2375,293.0705,281.3719,96.1059
478.6,-0.0229,0.7775,-0.2388,292.7705,281.8139,95.1733
478.6111,-0.0243,0.7775,-0.24,292.5704,282.3004,94.2665
478.6222,-0.0258,0.7775,-0.2411,292.5221,282.4771,93.8085
478.6333,-0.0271,0.7773,-0.2421,292.5582,282.3682,93.6555
478.6445,-0.0284,0.7772,-0.2431,292.5743,282.2194,93.5888
478.6556,-0.0297,0.777,-0.2438,292.6175,281.6959,93.9334
478.6667,-0.0309,0.7768,-0.2447,292.5938,280.9469,94.4415
478.6778,-0.0321,0.7764,-0.2456,292.5433,280.5718,94.665
478.6889,-0.0333,0.7762,-0.2466,292.5229,280.257,94.8768
478.7,-0.0344,0.7759999999999999,-0.2474,292.474,280.1322,94.7602
478.7111,-0.0356,0.7758,-0.2482,292.4267,280.0598,94.5499
478.7222,-0.0368,0.7755,-0.249,292.355,280.2584,94.0514
478.7333,-0.0379,0.7753,-0.2497,292.3149,280.3576,93.7129
478.7444,-0.039,0.7752,-0.2505,292.2805,280.4901,93.33
478.7556,-0.04,0.775,-0.251,292.2436,280.5209,93.0981
478.7667,-0.040999999999999995,0.7748,-0.2516,292.2073,280.3986,93.0448
478.7778,-0.0419,0.7745,-0.2522,292.1763,280.1569,93.1751
478.7889,-0.0427,0.7744,-0.2527,292.1904,279.8889,93.3111
478.8,-0.0436,0.7742,-0.2533,292.2016,279.6708,93.3734
478.8111,-0.0442,0.774,-0.2539,292.2031,279.535,93.3655
478.8222,-0.0449,0.7738,-0.2545,292.1713,279.5187,93.1948
478.8333,-0.0456,0.7737,-0.2551,292.0944,279.6363,92.8843
478.8445,-0.0462,0.7733,-0.2559,291.9866,279.8117,92.5162
478.8556,-0.0468,0.7732,-0.2566,291.9063,279.9816,92.0839
478.8667,-0.0475,0.7729,-0.2572,291.8839,280.0499,91.7795
478.8778,-0.0482,0.7728,-0.2577,291.9277,279.9995,91.6589
478.8889,-0.0486,0.7727,-0.2583,291.9984,279.7821,91.6993
478.9,-0.049,0.7724,-0.2587,292.0042,279.4265,91.9378
478.9111,-0.0496,0.7722,-0.2592,292.0017,279.1825,92.1124
478.9222,-0.05,0.772,-0.2599,291.9878,279.0072,92.2367
478.9333,-0.0505,0.7718,-0.2605,291.9733,278.8996,92.1697
478.9445,-0.0508,0.7715,-0.2611,291.94599999999997,278.9581,91.8864
478.9556,-0.0513,0.7713,-0.2615,291.9467,279.0764,91.5732
478.9667,-0.0517,0.7711,-0.2621,291.9653,279.1913,91.2981
478.9778,-0.0522,0.7709999999999999,-0.2625,292.009,279.3502,90.9796
478.9889,-0.0525,0.7708,-0.2629,292.0531,279.3471,90.8507
479.0,-0.053,0.7706,-0.2633,292.1115,279.2115,90.8815
479.0111,-0.0533,0.7703,-0.2637,292.1689,279.034,90.9968
479.0222,-0.0538,0.7701,-0.2641,292.2209,278.9767,90.9648
479.0334,-0.0543,0.7699,-0.2645,292.2719,278.9489,90.8366
479.0445,-0.0549,0.7698,-0.2646,292.288,279.046,90.5708
479.0556,-0.0554,0.7697,-0.265,292.3299,279.121,90.3869
479.0667,-0.0557,0.7695,-0.2652,292.3829,279.1538,90.2136
479.0778,-0.0562,0.7694,-0.2656,292.4426,279.1812,89.9831
479.0889,-0.0567,0.7692,-0.2659,292.487,279.198,89.8123
479.1,-0.057,0.7691,-0.2663,292.5125,279.1242,89.7479
479.1111,-0.0575,0.7689,-0.2668,292.5491,279.0254,89.7161
479.1222,-0.057999999999999996,0.7687,-0.2673,292.5811,278.8632,89.7378
479.1333,-0.0587,0.7685,-0.2678,292.5792,278.7059,89.721
479.1445,-0.0592,0.7682,-0.2683,292.5658,278.6224,89.6552
479.1556,-0.0598,0.7679,-0.2688,292.5457,278.5602,89.5144
479.1667,-0.0604,0.7677,-0.2693,292.5626,278.4966,89.3876
479.1778,-0.0604,0.7677,-0.2693,292.5626,278.4966,89.3876
479.1889,-0.0611,0.7675,-0.2698,292.6763,278.5361,89.1404
479.2,-0.0617,0.7673,-0.2705,292.7698,278.4915,89.0071
479.2111,-0.0623,0.7671,-0.2709,292.9331,278.3643,88.9522
479.2222,-0.063,0.7668,-0.2714,293.0352,278.2583,88.8594
479.2333,-0.0638,0.7664,-0.2717,293.1341,278.2863,88.6722
479.2444,-0.0643,0.7659999999999999,-0.2723,293.1958,278.3469,88.4273
479.2556,-0.065,0.7656,-0.2728,293.2364,278.3518,88.2067
479.2667,-0.0657,0.7651,-0.2733,293.1933,278.3231,88.0472
479.2778,-0.0664,0.7647,-0.2737,293.1881,278.2614,87.9548
479.2889,-0.0672,0.7645,-0.2742,293.2221,278.2556,87.8216
479.3,-0.0677,0.7644,-0.2749,293.2754,278.2715,87.6314
479.3111,-0.0682,0.7641,-0.2753,293.3455,278.2599,87.4484
479.3222,-0.0686,0.7636,-0.2759,293.4075,278.2408,87.2819
479.3333,-0.0694,0.7631,-0.2764,293.4534,278.2495,87.1006
479.3445,-0.07,0.7627,-0.2769,293.4894,278.2637,86.8999
479.3556,-0.0708,0.7625,-0.2776,293.5452,278.2417,86.7449
479.3667,-0.0713,0.7622,-0.2781,293.6279,278.168,86.6578
479.3778,-0.0719,0.7618,-0.2784,293.6711,278.0419,86.6422
479.3889,-0.0726,0.7615,-0.27899999999999997,293.6935,277.9246,86.6608
479.4,-0.0731,0.7613,-0.2794,293.7272,277.8788,86.5425
479.4111,-0.0737,0.7611,-0.2798,293.8014,277.8658,86.3969
479.4222,-0.0742,0.7609,-0.2802,293.8878,277.8221,86.3039
479.4333,-0.075,0.7606,-0.2805,294.0034,277.7394,86.2798
479.4445,-0.0755,0.7604,-0.2809,294.0619,277.6084,86.3108
479.4556,-0.076,0.7601,-0.2813,294.0933,277.4744,86.3352
479.4667,-0.0765,0.7599,-0.2817,294.0923,277.336,86.37700000000001
479.4778,-0.077,0.7597,-0.282,294.0719,277.2525,86.3651
479.4889,-0.0775,0.7595,-0.2822,294.0644,277.1748,86.3309
479.5,-0.0778,0.7595,-0.2826,294.075,277.1302,86.2595
479.5111,-0.0781,0.7594,-0.2828,294.1296,277.1406,86.1388
479.5222,-0.0785,0.7593,-0.2832,294.2039,277.1108,86.0858
479.5334,-0.079,0.759,-0.2833,294.3083,277.0769,86.0192
479.5445,-0.0795,0.7589,-0.2836,294.4011,277.0266,85.9446
479.5556,-0.0797,0.7586,-0.2838,294.4595,276.9886,85.8595
479.5667,-0.0801,0.7585,-0.284,294.5098,276.9131,85.82600000000001
479.5778,-0.0806,0.7583,-0.2843,294.536,276.8127,85.8857
479.5889,-0.081,0.7582,-0.2844,294.57,276.7341,85.8826
479.6,-0.0814,0.7581,-0.2846,294.5956,276.6573,85.8512
479.6111,-0.0817,0.758,-0.2848,294.6376,276.628,85.7621
479.6222,-0.0821,0.7579,-0.285,294.6701,276.5705,85.6951
479.6333,-0.0824,0.7579,-0.2852,294.7212,276.4949,85.6681
479.6445,-0.0828,0.7578,-0.2854,294.7877,276.3624,85.7272
479.6556,-0.0833,0.7578,-0.2856,294.85900000000004,276.2016,85.7937
479.6667,-0.0836,0.7577,-0.2858,294.9352,276.134,85.7599
479.6778,-0.0841,0.7576,-0.28600000000000003,294.9796,276.0606,85.7238
479.6889,-0.0844,0.7575,-0.2862,294.9937,276.0265,85.6377
479.7,-0.0849,0.7573,-0.2864,295.0052,275.9917,85.521
479.7111,-0.0854,0.7572,-0.2867,295.0335,275.8907,85.49600000000001
479.7222,-0.0858,0.7572,-0.287,295.0665,275.725,85.6247
479.7333,-0.0862,0.7571,-0.2873,295.1204,275.568,85.7138
479.7444,-0.0865,0.7569,-0.2876,295.1567,275.4364,85.7793
479.7556,-0.0869,0.7568,-0.2879,295.2243,275.3221,85.8244
479.7667,-0.0873,0.7567,-0.28800000000000003,295.2904,275.2411,85.806
479.7778,-0.0877,0.7566,-0.2882,295.3304,275.1489,85.7834
479.7889,-0.0881,0.7563,-0.2884,295.3443,275.0579,85.7797
479.8,-0.0883,0.7563,-0.2886,295.3477,275.0085,85.7535
479.8111,-0.0887,0.7562,-0.2887,295.3652,274.928,85.7651
479.8222,-0.0891,0.7559999999999999,-0.2889,295.3976,274.8073,85.8124
479.8333,-0.0896,0.7558,-0.289,295.4725,274.7333,85.8197
479.8445,-0.09,0.7557,-0.2892,295.5417,274.642,85.8325
479.8556,-0.0904,0.7555,-0.2895,295.6441,274.6056,85.7704
479.8667,-0.0908,0.7553,-0.2896,295.7046,274.5954,85.6934
479.8778,-0.0911,0.7551,-0.2899,295.7824,274.6218,85.601
479.8889,-0.0914,0.755,-0.2899,295.869,274.6645,85.4682
479.9,-0.0915,0.7549,-0.2901,295.9247,274.6979,85.3262
479.9111,-0.0917,0.7546,-0.2903,295.8945,274.6561,85.3511
479.9222,-0.092,0.7544,-0.2903,295.8762,274.6289,85.3553
479.9333,-0.0921,0.7542,-0.2904,295.8512,274.692,85.2581
479.9445,-0.0923,0.7541,-0.2905,295.8648,274.7791,85.1083
479.9556,-0.0924,0.7541,-0.2906,295.897,274.9362,84.8767
479.9667,-0.0925,0.7539,-0.2907,295.9361,275.0851,84.6386
479.9778,-0.0926,0.754,-0.2906,295.9595,275.2379,84.3871
479.9889,-0.0926,0.7538,-0.2905,295.9703,275.4676,84.0631
480.0,-0.0925,0.7538,-0.2906,295.9897,275.6926,83.7052
480.0111,-0.0923,0.7536,-0.2906,296.0348,275.9086,83.3413
480.0222,-0.0922,0.7535,-0.2907,296.1115,276.1265,82.9087
480.0334,-0.092,0.7533,-0.2907,296.1237,276.2116,82.5299
480.0445,-0.092,0.7533,-0.2906,296.108,276.1526,82.4216
480.0556,-0.0918,0.7532,-0.2907,296.1708,276.1273,82.4531
480.0667,-0.0916,0.7532,-0.2911,296.2345,276.1328,82.4366
480.0778,-0.0914,0.753,-0.2906,296.2628,276.1614,82.25299999999999
480.0889,-0.0912,0.7532,-0.2907,296.3374,276.1138,82.1623
480.1,-0.0909,0.7524,-0.2906,296.433,276.1226,82.024
480.1111,-0.0906,0.7522,-0.2908,296.6139,276.16200000000003,82.1474
480.1222,-0.0903,0.7521,-0.2913,296.8229,276.218,82.2024
480.1333,-0.0903,0.7515,-0.2912,296.9674,276.2538,82.1296
480.1445,-0.0897,0.7509999999999999,-0.2913,297.0073,276.2426,82.1402
480.1556,-0.0893,0.7506,-0.2914,296.997,276.2411,82.2123
480.1667,-0.0886,0.7503,-0.2916,296.9451,276.3728,82.1132
480.1778,-0.0881,0.7499,-0.2918,296.9292,276.5299,81.9494
480.1889,-0.0874,0.7496,-0.2921,296.9444,276.7826,81.6707
480.2,-0.0866,0.7496,-0.2923,297.0169,277.0419,81.4277
480.2111,-0.0856,0.7490000000000001,-0.2927,297.0572,277.2087,81.2647
480.2222,-0.0846,0.7487,-0.2929,297.0594,277.2253,81.2332
480.2333,-0.0838,0.7483,-0.293,297.0589,277.2967,81.1886
480.2444,-0.0827,0.7479,-0.2932,297.0187,277.355,81.2267
480.2556,-0.0816,0.7476,-0.2936,296.981,277.44599999999997,81.2016
480.2667,-0.0803,0.7473,-0.2938,296.9227,277.5534,81.0751
480.2778,-0.0791,0.747,-0.294,296.8535,277.6506,80.9944
480.2889,-0.0777,0.7466,-0.294,296.7723,277.7974,80.9354
480.3,-0.0761,0.7463,-0.2942,296.7365,277.9658,80.9113
480.3111,-0.0744,0.7458,-0.2944,296.6983,278.1111,80.9047
480.3222,-0.0724,0.7455,-0.2943,296.6659,278.2454,80.929
480.3333,-0.0705,0.7452,-0.2943,296.6179,278.3471,80.9443
480.3445,-0.0682,0.7448,-0.2941,296.5258,278.3438,81.0668
480.3556,-0.0658,0.7444,-0.2938,296.3647,278.1438,81.4589
480.3667,-0.0632,0.7439,-0.2932,296.1751,277.8776,82.0348
480.3778,-0.0603,0.7435,-0.2924,295.9678,277.5817,82.7288
480.3889,-0.0574,0.7431,-0.2916,295.7559,277.2499,83.5057
480.4,-0.0544,0.7427,-0.2903,295.4834,276.9164,84.4824
480.4111,-0.0512,0.7425,-0.2885,295.1354,276.7417,85.3372
480.4222,-0.0478,0.7424,-0.2864,294.7419,276.6424,86.0555
480.4333,-0.0444,0.7422,-0.2841,294.3006,276.5367,86.7444
480.4445,-0.0407,0.7422,-0.2812,293.6443,276.4983,87.4724
480.4556,-0.0367,0.7426,-0.2774,292.8316,276.5415,88.4957
480.4667,-0.0327,0.7431,-0.2741,292.1647,276.6092,89.4409
480.4778,-0.0289,0.7437,-0.2701,291.4482,277.0618,90.1044
480.4889,-0.0251,0.7445,-0.2661,290.7493,277.5469,90.626
480.5,-0.0212,0.7458,-0.2612,289.944,278.6159,90.5881
480.5111,-0.0176,0.7472,-0.2558,289.0176,279.7837,90.4007
480.5222,-0.013999999999999999,0.7485,-0.2502,288.1336,280.9791,90.2748
480.5334,-0.0108,0.7501,-0.244,287.156,282.7517,89.5517
480.5445,-0.0075,0.7522,-0.237,286.0732,285.1982,87.8809
480.5556,-0.0043,0.754,-0.2303,285.1536,287.4151,86.6087
480.5667,-0.0014,0.7562,-0.2231,284.2821,289.9233,85.2247
480.5778,0.0015,0.7583,-0.2157,283.5084,292.7802,83.3643
480.5889,0.0043,0.7605,-0.2084,282.7901,295.6945,81.2983
480.6,0.0069,0.7628,-0.2005,282.2609,298.9198,78.8429
480.6111,0.0094,0.7651,-0.1926,281.9166,302.5776,75.9709
480.6222,0.0116,0.7676,-0.1847,281.6495,306.1186,73.2863
480.6333,0.0131,0.7698,-0.1768,281.3203,309.8268,70.29
480.6445,0.0149,0.7721,-0.1687,280.9801,313.9469,66.7487
480.6556,0.016,0.774,-0.1604,280.7261,318.4588,62.5177
480.6667,0.0173,0.7759999999999999,-0.1524,280.6046,323.3094,58.1347
480.6778,0.0181,0.7777,-0.1444,280.7266,327.9877,53.9071
480.6889,0.0191,0.7795,-0.1365,280.8717,331.7989,50.5275
480.7,0.0199,0.7811,-0.1284,281.055,334.635,47.718999999999994
480.7111,0.0204,0.7825,-0.1202,281.1971,337.1699,44.967
480.7222,0.0206,0.7837,-0.1123,281.4404,339.7807,42.3924
480.7333,0.0206,0.7846,-0.1042,281.7726,342.4887,39.9855
480.7444,0.0202,0.7854,-0.0962,282.16900000000004,345.0152,37.674
480.7556,0.0198,0.7859,-0.0885,282.6301,346.9093,36.0517
480.7667,0.0194,0.7863,-0.0805,283.144,348.6354,34.5033
480.7778,0.0193,0.7863,-0.0725,283.7294,350.1028,32.8552
480.7889,0.0189,0.7862,-0.0646,284.2336,351.4399,31.3633
480.8,0.0187,0.7862,-0.0567,284.7616,352.9135,29.877
480.8111,0.0181,0.7858,-0.0491,285.3699,354.8444,28.0348
480.8222,0.0172,0.7854,-0.0417,286.0283,356.9685,26.0126
480.8333,0.0168,0.7849,-0.0342,286.7109,358.8645,24.0769
480.8445,0.0163,0.7843,-0.027000000000000003,287.45099999999996,0.4606,22.2182
480.8556,0.0158,0.7838,-0.02,288.1799,1.7484,20.7497
480.8667,0.0154,0.7833,-0.013000000000000001,288.8605,2.7449,19.7333
480.8778,0.0149,0.7827,-0.0063,289.4781,3.2719,19.3511
480.8889,0.0144,0.7819,-0.0001,290.0634,3.5789,19.2214
480.9,0.013999999999999999,0.7812,0.006,290.6489,3.926,18.6735
480.9111,0.0138,0.7804,0.0118,291.21,4.4067,17.6882
480.9222,0.0136,0.7795,0.0176,291.7732,4.8366,16.9062
