time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
722.3334,0.0,0.7727,0.175,0.0,0.0,0.0
722.3445,0.0,0.7727,0.175,0.0,0.0,0.0
722.3556,0.0,0.7727,0.175,0.0,0.0,0.0
722.3667,0.0,0.7727,0.175,0.0,0.0,0.0
722.3778,0.0,0.7727,0.175,0.0,0.0,0.0
722.3889,0.0,0.7727,0.175,0.0,0.0,0.0
722.4,0.0,0.7727,0.175,0.0,0.0,0.0
722.4111,0.0,0.7727,0.175,0.0,0.0,0.0
722.4222,0.0,0.7727,0.175,0.0,0.0,0.0
722.4333,0.0,0.7727,0.175,0.0,0.0,0.0
722.4445,0.0,0.7727,0.175,0.0,0.0,0.0
722.4556,0.0,0.7727,0.175,0.0,0.0,0.0
722.4667,0.0,0.7727,0.175,0.0,0.0,0.0
722.4778,0.0,0.7727,0.175,0.0,0.0,0.0
722.4889,0.0,0.7727,0.175,0.0,0.0,0.0
722.5,0.0,0.7727,0.175,0.0,0.0,0.0
722.5111,0.0,0.7727,0.175,0.0,0.0,0.0
722.5222,0.0,0.7727,0.175,0.0,0.0,0.0
722.5333,0.0,0.7727,0.175,0.0,0.0,0.0
722.5444,0.0,0.7727,0.175,0.0,0.0,0.0
722.5556,0.0,0.7727,0.175,0.0,0.0,0.0
722.5667,0.0,0.7727,0.175,0.0,0.0,0.0
722.5778,0.0,0.7727,0.175,0.0,0.0,0.0
722.5889,0.0,0.7727,0.175,0.0,0.0,0.0
722.6,0.0,0.7727,0.175,0.0,0.0,0.0
722.6111,0.0,0.7727,0.175,0.0,0.0,0.0
722.6223,0.0,0.7727,0.175,0.0,0.0,0.0
722.6334,0.0,0.7727,0.175,0.0,0.0,0.0
722.6445,0.0,0.7727,0.175,0.0,0.0,0.0
722.6556,0.0,0.7727,0.175,0.0,0.0,0.0
722.6667,0.0,0.7727,0.175,0.0,0.0,0.0
722.6778,0.0,0.7727,0.175,0.0,0.0,0.0
722.6889,0.0,0.7727,0.175,0.0,0.0,0.0
722.7,0.0,0.7727,0.175,0.0,0.0,0.0
722.7111,0.0,0.7727,0.175,0.0,0.0,0.0
722.7222,0.0,0.7727,0.175,0.0,0.0,0.0
722.7333,0.0,0.7727,0.175,0.0,0.0,0.0
722.7444,0.0,0.7727,0.175,0.0,0.0,0.0
722.7556,0.0,0.7727,0.175,0.0,0.0,0.0
722.7667,0.0,0.7727,0.175,0.0,0.0,0.0
722.7778,0.0,0.7727,0.175,0.0,0.0,0.0
722.7889,0.0,0.7727,0.175,0.0,0.0,0.0
722.8,0.0,0.7727,0.175,0.0,0.0,0.0
722.8112,0.0,0.7727,0.175,0.0,0.0,0.0
722.8223,0.0,0.7727,0.175,0.0,0.0,0.0
722.8334,0.0,0.7727,0.175,0.0,0.0,0.0
722.8445,0.0,0.7727,0.175,0.0,0.0,0.0
722.8556,0.0,0.7727,0.175,0.0,0.0,0.0
722.8667,0.0,0.7727,0.175,0.0,0.0,0.0
722.8778,0.0,0.7727,0.175,0.0,0.0,0.0
722.8889,0.0,0.7727,0.175,0.0,0.0,0.0
722.9,0.0,0.7727,0.175,0.0,0.0,0.0
722.9111,0.0,0.7727,0.175,0.0,0.0,0.0
722.9222,0.0,0.7727,0.175,0.0,0.0,0.0
722.9333,0.0,0.7727,0.175,0.0,0.0,0.0
722.9445,0.0,0.7727,0.175,0.0,0.0,0.0
722.9556,0.0,0.7727,0.175,0.0,0.0,0.0
722.9667,0.0,0.7727,0.175,0.0,0.0,0.0
722.9778,0.0,0.7727,0.175,0.0,0.0,0.0
722.9889,0.0,0.7727,0.175,0.0,0.0,0.0
723.0,0.0,0.7727,0.175,0.0,0.0,0.0
723.0111,0.0,0.7727,0.175,0.0,0.0,0.0
723.0222,0.0,0.7727,0.175,0.0,0.0,0.0
723.0333,0.0,0.7727,0.175,0.0,0.0,0.0
723.0444,0.0,0.7727,0.175,0.0,0.0,0.0
723.0556,0.0,0.7727,0.175,0.0,0.0,0.0
723.0667,0.0,0.7727,0.175,0.0,0.0,0.0
723.0778,0.0,0.7727,0.175,0.0,0.0,0.0
723.0889,0.0,0.7727,0.175,0.0,0.0,0.0
723.1,0.0,0.7727,0.175,0.0,0.0,0.0
723.1111,0.0,0.7727,0.175,0.0,0.0,0.0
723.1223,0.0,0.7727,0.175,0.0,0.0,0.0
723.1334,0.0,0.7727,0.175,0.0,0.0,0.0
723.1445,0.0,0.7727,0.175,0.0,0.0,0.0
723.1556,0.0,0.7727,0.175,0.0,0.0,0.0
723.1667,0.0,0.7727,0.175,0.0,0.0,0.0
723.1778,0.0,0.7727,0.175,0.0,0.0,0.0
723.1889,0.0,0.7727,0.175,0.0,0.0,0.0
723.2,0.0,0.7727,0.175,0.0,0.0,0.0
723.2111,0.0,0.7727,0.175,0.0,0.0,0.0
723.2222,0.0,0.7727,0.175,0.0,0.0,0.0
723.2333,0.0,0.7727,0.175,0.0,0.0,0.0
723.2444,0.0,0.7727,0.175,0.0,0.0,0.0
723.2556,0.0,0.7727,0.175,0.0,0.0,0.0
723.2667,0.0,0.7727,0.175,0.0,0.0,0.0
723.2778,0.0,0.7727,0.175,0.0,0.0,0.0
723.2889,0.0,0.7727,0.175,0.0,0.0,0.0
723.3,0.0,0.7727,0.175,0.0,0.0,0.0
723.3112,0.0,0.7727,0.175,0.0,0.0,0.0
723.3223,0.0,0.7727,0.175,0.0,0.0,0.0
723.3334,0.0,0.7727,0.175,0.0,0.0,0.0
723.3445,0.0,0.7727,0.175,0.0,0.0,0.0
723.3556,0.0,0.7727,0.175,0.0,0.0,0.0
723.3667,0.0,0.7727,0.175,0.0,0.0,0.0
723.3778,0.0,0.7727,0.175,0.0,0.0,0.0
723.3889,0.0,0.7727,0.175,0.0,0.0,0.0
723.4,0.0,0.7727,0.175,0.0,0.0,0.0
723.4111,0.0,0.7727,0.175,0.0,0.0,0.0
723.4222,0.0,0.7727,0.175,0.0,0.0,0.0
723.4333,0.0,0.7727,0.175,0.0,0.0,0.0
723.4445,0.0,0.7727,0.175,0.0,0.0,0.0
723.4556,0.0,0.7727,0.175,0.0,0.0,0.0
723.4667,0.0,0.7727,0.175,0.0,0.0,0.0
723.4778,0.0,0.7727,0.175,0.0,0.0,0.0
723.4889,0.0,0.7727,0.175,0.0,0.0,0.0
723.5,0.0,0.7727,0.175,0.0,0.0,0.0
723.5111,0.0,0.7727,0.175,0.0,0.0,0.0
723.5222,0.0,0.7727,0.175,0.0,0.0,0.0
723.5333,0.0,0.7727,0.175,0.0,0.0,0.0
723.5444,0.0,0.7727,0.175,0.0,0.0,0.0
723.5556,0.0,0.7727,0.175,0.0,0.0,0.0
723.5667,0.0,0.7727,0.175,0.0,0.0,0.0
723.5778,0.0,0.7727,0.175,0.0,0.0,0.0
723.5889,0.0,0.7727,0.175,0.0,0.0,0.0
723.6,0.0,0.7727,0.175,0.0,0.0,0.0
723.6111,0.0,0.7727,0.175,0.0,0.0,0.0
723.6223,0.0,0.7727,0.175,0.0,0.0,0.0
723.6334,0.0,0.7727,0.175,0.0,0.0,0.0
723.6445,0.0,0.7727,0.175,0.0,0.0,0.0
723.6556,0.0,0.7727,0.175,0.0,0.0,0.0
723.6667,0.0,0.7727,0.175,0.0,0.0,0.0
723.6778,0.0,0.7727,0.175,0.0,0.0,0.0
723.6889,0.0,0.7727,0.175,0.0,0.0,0.0
723.7,0.0,0.7727,0.175,0.0,0.0,0.0
723.7111,0.0,0.7727,0.175,0.0,0.0,0.0
723.7222,0.0,0.7727,0.175,0.0,0.0,0.0
723.7333,0.0,0.7727,0.175,0.0,0.0,0.0
723.7444,0.0,0.7727,0.175,0.0,0.0,0.0
723.7556,0.0,0.7727,0.175,0.0,0.0,0.0
723.7667,0.0,0.7727,0.175,0.0,0.0,0.0
723.7778,0.0,0.7727,0.175,0.0,0.0,0.0
723.7889,0.0,0.7727,0.175,0.0,0.0,0.0
723.8,0.0,0.7727,0.175,0.0,0.0,0.0
723.8112,0.0,0.7727,0.175,0.0,0.0,0.0
723.8223,0.0,0.7727,0.175,0.0,0.0,0.0
723.8334,0.0,0.7727,0.175,0.0,0.0,0.0
723.8445,0.0,0.7727,0.175,0.0,0.0,0.0
723.8556,0.0,0.7727,0.175,0.0,0.0,0.0
723.8667,0.0,0.7727,0.175,0.0,0.0,0.0
723.8778,0.0,0.7727,0.175,0.0,0.0,0.0
723.8889,0.0,0.7727,0.175,0.0,0.0,0.0
723.9,0.0,0.7727,0.175,0.0,0.0,0.0
723.9111,0.0,0.7727,0.175,0.0,0.0,0.0
723.9222,0.0,0.7727,0.175,0.0,0.0,0.0
723.9333,0.0,0.7727,0.175,0.0,0.0,0.0
723.9445,0.0,0.7727,0.175,0.0,0.0,0.0
723.9556,0.0,0.7727,0.175,0.0,0.0,0.0
723.9667,0.0,0.7727,0.175,0.0,0.0,0.0
723.9778,0.0,0.7727,0.175,0.0,0.0,0.0
723.9889,0.0,0.7727,0.175,0.0,0.0,0.0
724.0,0.0,0.7727,0.175,0.0,0.0,0.0
724.0111,0.0,0.7727,0.175,0.0,0.0,0.0
724.0222,0.0,0.7727,0.175,0.0,0.0,0.0
724.0333,0.0,0.7727,0.175,0.0,0.0,0.0
724.0444,0.0,0.7727,0.175,0.0,0.0,0.0
724.0556,0.0,0.7727,0.175,0.0,0.0,0.0
724.0667,0.0,0.7727,0.175,0.0,0.0,0.0
724.0778,0.0,0.7727,0.175,0.0,0.0,0.0
724.0889,0.0,0.7727,0.175,0.0,0.0,0.0
724.1,0.0,0.7727,0.175,0.0,0.0,0.0
724.1111,0.0,0.7727,0.175,0.0,0.0,0.0
724.1223,0.0,0.7727,0.175,0.0,0.0,0.0
724.1334,0.0,0.7727,0.175,0.0,0.0,0.0
724.1445,0.0,0.7727,0.175,0.0,0.0,0.0
724.1556,0.0,0.7727,0.175,0.0,0.0,0.0
724.1667,-0.0009,0.7727,0.1759,0.0261,0.0261,0.0261
724.1778,-0.0023,0.7727,0.1771,0.0484,0.0484,0.0484
724.1889,-0.0032,0.7727,0.1779,0.2249,0.2249,0.2249
724.2,-0.0045,0.7727,0.1788,0.0733,0.0733,0.0733
724.2111,-0.0056,0.7727,0.1795,0.1226,0.1226,0.1226
724.2222,-0.0065,0.7727,0.18,0.0875,0.0875,0.0875
724.2333,-0.0072,0.7727,0.1804,0.1265,0.1265,0.1265
724.2444,-0.0077,0.7727,0.1807,0.3004,0.3004,0.3004
724.2556,-0.0081,0.7727,0.1807,0.4704,0.4704,0.4704
724.2667,-0.0083,0.7727,0.1806,0.3759,0.3759,0.3759
724.2778,-0.0082,0.7728,0.1805,0.1212,0.1212,0.1212
724.2889,-0.0083,0.7728,0.1802,359.9265,359.9265,359.9265
724.3,-0.0079,0.7728,0.1795,359.98699999999997,359.98699999999997,359.98699999999997
724.3112,-0.0076,0.7727,0.1782,359.9747,359.9747,359.9747
724.3223,-0.006999999999999999,0.7727,0.1772,0.0333,0.0333,0.0333
724.3334,-0.0061,0.7727,0.1756,0.0024,0.0024,0.0024
724.3445,-0.0055,0.7727,0.1741,0.0677,0.0677,0.0677
724.3556,-0.0048,0.7727,0.1729,0.083,0.083,0.083
724.3667,-0.0037,0.7727,0.171,0.1003,0.1003,0.1003
724.3778,-0.0026,0.7727,0.1687,0.0905,0.0905,0.0905
724.3889,-0.0017,0.7727,0.1667,0.0058,0.0058,0.0058
724.4,-0.0002,0.7728,0.1641,359.9621,359.9621,359.9621
724.4111,0.0015,0.7728,0.1617,359.92699999999996,359.92699999999996,359.92699999999996
724.4222,0.0034,0.7728,0.1592,359.8455,359.8455,359.8455
724.4333,0.0056,0.7728,0.1567,359.7749,359.7749,359.7749
724.4445,0.0078,0.7729,0.1543,359.7967,359.7967,359.7967
724.4556,0.0104,0.7729,0.1517,359.7601,359.7601,359.7601
724.4667,0.0129,0.7729,0.1491,359.6615,359.6615,359.6615
724.4778,0.0154,0.7729,0.1466,359.6194,359.6194,359.6194
724.4889,0.0181,0.7729,0.14400000000000002,359.5941,359.5941,359.5941
724.5,0.0206,0.7729,0.1413,359.6051,359.6051,359.6051
724.5111,0.0232,0.7729,0.1385,359.5084,359.5084,359.5084
724.5222,0.026000000000000002,0.7729,0.1354,359.4995,359.4995,359.4995
724.5333,0.028999999999999998,0.7729,0.1324,359.4835,359.4835,359.4835
724.5444,0.0319,0.7731,0.1294,359.4418,359.4418,359.4418
724.5556,0.0344,0.7731,0.1263,359.3979,359.3979,359.3979
724.5667,0.0366,0.773,0.12300000000000001,359.394,359.394,359.394
724.5778,0.039,0.773,0.1197,359.3927,359.3927,359.3927
724.5889,0.0414,0.7729,0.1162,359.3889,359.3889,359.3889
724.6,0.044000000000000004,0.7729,0.1126,359.3901,359.3901,359.3901
724.6111,0.0468,0.773,0.109,359.3736,359.3736,359.3736
724.6223,0.0498,0.7732,0.1053,359.3451,359.3451,359.3451
724.6334,0.0524,0.7734,0.1018,359.3354,359.3354,359.3354
724.6445,0.0551,0.7734,0.0982,359.3472,359.3472,359.3472
724.6556,0.0573,0.7733,0.0947,359.3285,359.3285,359.3285
724.6667,0.0592,0.773,0.0908,359.3828,359.3828,359.3828
724.6778,0.0615,0.7729,0.0869,359.5087,359.5087,359.5087
724.6889,0.0639,0.7728,0.083,359.6934,359.6934,359.6934
724.7,0.0665,0.7728,0.0788,359.8617,359.8617,359.8617
724.7111,0.0691,0.7728,0.0748,359.9874,359.9874,359.9874
724.7222,0.0718,0.7728,0.0706,0.0167,0.0167,0.0167
724.7333,0.0744,0.7729,0.0666,359.9637,359.9637,359.9637
724.7444,0.0768,0.7728,0.0625,359.9906,359.9906,359.9906
724.7556,0.0792,0.7728,0.0584,359.963,359.963,359.963
724.7667,0.0817,0.7728,0.0542,359.9419,359.9419,359.9419
724.7778,0.0845,0.7729,0.0498,0.0805,0.0805,0.0805
724.7889,0.0874,0.7728,0.0453,0.1222,0.1222,0.1222
724.8,0.0903,0.7728,0.040999999999999995,0.1484,0.1484,0.1484
724.8112,0.0934,0.7728,0.0368,0.1084,0.1084,0.1084
724.8223,0.0965,0.7729,0.0327,0.08199999999999999,0.08199999999999999,0.08199999999999999
724.8334,0.0998,0.7729,0.0287,0.1066,0.1066,0.1066
724.8445,0.10300000000000001,0.7729,0.0247,0.1622,0.1622,0.1622
724.8556,0.1062,0.7729,0.0207,0.212,0.212,0.212
724.8667,0.1096,0.7729,0.0165,0.2592,0.2592,0.2592
724.8778,0.1133,0.7729,0.0122,0.3031,0.3031,0.3031
724.8889,0.1169,0.7729,0.0081,0.3486,0.3486,0.3486
724.9,0.1207,0.773,0.0038,0.3938,0.3938,0.3938
724.9111,0.1244,0.7729,-0.0006,0.4437,0.4437,0.4437
724.9222,0.1277,0.7728,-0.0053,0.456,0.456,0.456
724.9333,0.1308,0.773,-0.01,0.4707,0.4707,0.4707
724.9445,0.1337,0.7731,-0.015,0.41200000000000003,0.41200000000000003,0.41200000000000003
724.9556,0.1367,0.7733,-0.0204,0.3377,0.3377,0.3377
724.9667,0.1399,0.7734,-0.0257,0.2961,0.2961,0.2961
724.9778,0.1433,0.7734,-0.0308,0.3117,0.3117,0.3117
724.9889,0.1475,0.7732,-0.0365,0.3961,0.3961,0.3961
725.0,0.1509,0.7733,-0.0415,0.3655,0.3655,0.3655
725.0111,0.1542,0.7733,-0.0465,0.4439,0.4439,0.4439
725.0222,0.157,0.7733,-0.0518,0.6985,0.6985,0.6985
725.0333,0.1601,0.7731,-0.0573,0.508,0.508,0.508
725.0444,0.1628,0.7731,-0.063,0.3883,0.3883,0.3883
725.0556,0.1654,0.7733,-0.069,0.1298,0.1298,0.1298
725.0667,0.1685,0.7734,-0.0746,0.5147,0.5147,0.5147
725.0778,0.1714,0.7733,-0.0802,0.7816,0.7816,0.7816
725.0889,0.1742,0.7732,-0.0854,0.3362,0.3362,0.3362
725.1,0.1769,0.7731,-0.0908,0.4306,0.4306,0.4306
725.1111,0.1791,0.7733,-0.096,0.7965,0.7965,0.7965
725.1223,0.1814,0.7734,-0.1014,0.1574,0.1574,0.1574
725.1334,0.1834,0.7734,-0.1071,0.1527,0.1527,0.1527
725.1445,0.1852,0.7735,-0.1128,0.1745,0.1745,0.1745
725.1556,0.187,0.7737,-0.1182,0.4773,0.4773,0.4773
725.1667,0.1884,0.7735,-0.1237,0.9418,0.9418,0.9418
725.1778,0.1893,0.7733,-0.129,0.9291,0.9291,0.9291
725.1889,0.1901,0.7736,-0.134,0.4547,0.4547,0.4547
725.2,0.1906,0.7735,-0.1392,0.8494,0.8494,0.8494
725.2111,0.1911,0.7739,-0.1439,0.6057,0.6057,0.6057
725.2222,0.1912,0.7737,-0.1487,1.0995,1.0995,1.0995
725.2333,0.1911,0.7737,-0.1531,0.9741,0.9741,0.9741
725.2444,0.191,0.7737,-0.1574,1.0954,1.0954,1.0954
725.2556,0.1905,0.7736,-0.162,1.3239,1.3239,1.3239
725.2667,0.1898,0.7737,-0.1665,1.4293,1.4293,1.4293
725.2778,0.1891,0.7737,-0.171,1.7145,1.7145,1.7145
725.2889,0.1879,0.7738,-0.1755,2.0325,2.0325,2.0325
725.3,0.1866,0.7738,-0.1798,2.1142,2.1142,2.1142
725.3112,0.185,0.7737,-0.1841,1.9569,1.9569,1.9569
725.3223,0.1823,0.7731,-0.1882,1.1996,1.1996,1.1996
725.3334,0.18,0.773,-0.1921,0.7226,0.7226,0.7226
725.3445,0.1775,0.7731,-0.1958,0.6386,0.6386,0.6386
725.3556,0.175,0.7726,-0.1996,0.7141,0.7141,0.7141
725.3667,0.1721,0.7726,-0.2032,0.6447,0.6447,0.6447
725.3778,0.1691,0.7725,-0.2066,0.7424,0.7424,0.7424
725.3889,0.1658,0.7724,-0.2099,0.7085,0.7085,0.7085
725.4,0.1625,0.7724,-0.213,0.6644,0.6644,0.6644
725.4111,0.159,0.7724,-0.2161,0.6289,0.6289,0.6289
725.4222,0.1566,0.7726,-0.2191,0.42200000000000004,0.42200000000000004,0.42200000000000004
725.4333,0.1521,0.7722,-0.2223,0.6578,0.6578,0.6578
725.4445,0.1484,0.7722,-0.2249,0.5651,0.5651,0.5651
725.4556,0.1445,0.773,-0.2267,359.6819,359.6819,359.6819
725.4667,0.1413,0.7725,-0.2295,0.0608,0.0608,0.0608
725.4778,0.13699999999999998,0.7726,-0.2313,359.2597,359.2597,359.2597
725.4889,0.1331,0.7729,-0.2331,358.6327,358.6327,358.6327
725.5,0.1292,0.7731,-0.2349,358.0077,358.0077,358.0077
725.5111,0.1252,0.7733,-0.2366,357.62,357.62,357.62
725.5222,0.121,0.7733,-0.2385,358.3168,358.3168,358.3168
725.5333,0.1167,0.7734,-0.2407,358.4369,358.4369,358.4369
725.5444,0.1149,0.7731,-0.2419,359.7272,359.7272,359.7272
725.5556,0.1099,0.7733,-0.2442,357.8804,357.8804,357.8804
725.5667,0.1071,0.7731,-0.2457,359.3712,359.3712,359.3712
725.5778,0.1039,0.773,-0.2472,358.916,358.916,358.916
725.5889,0.0991,0.774,-0.2491,355.9435,355.9435,355.9435
725.6,0.094,0.7731,-0.2525,358.5051,358.5051,358.5051
725.6111,0.0898,0.7727,-0.2536,359.5342,359.5342,359.5342
725.6223,0.0863,0.7728,-0.2548,359.1494,359.1494,359.1494
725.6334,0.0828,0.7729,-0.2566,358.7441,358.7441,358.7441
725.6445,0.0791,0.7729,-0.2584,358.704,358.704,358.704
725.6556,0.0751,0.7727,-0.2605,358.0641,358.0641,358.0641
725.6667,0.0712,0.7729,-0.2622,356.8825,356.8825,356.8825
725.6778,0.0675,0.7731,-0.264,356.1666,356.1666,356.1666
725.6889,0.0643,0.7735,-0.2653,356.7904,356.7904,356.7904
725.7,0.0609,0.7738,-0.2667,356.8968,356.8968,356.8968
725.7111,0.0575,0.7739,-0.2681,355.9846,355.9846,355.9846
725.7222,0.0543,0.7739,-0.2697,355.2845,355.2845,355.2845
725.7333,0.051,0.7739,-0.2711,354.9476,354.9476,354.9476
725.7444,0.0477,0.7744,-0.2724,355.6347,355.6347,355.6347
725.7556,0.0444,0.7742,-0.2736,356.2195,356.2195,356.2195
