time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
474.5222,0.2339,0.7729,0.0401,359.2826,359.2826,359.2826
474.5334,0.2358,0.7728,0.0378,359.5279,359.5279,359.5279
474.5445,0.2383,0.7734,0.0357,0.3729,0.3729,0.3729
474.5556,0.2398,0.7738,0.0325,358.2585,358.2585,358.2585
474.5667,0.2416,0.7737,0.0298,358.7414,358.7414,358.7414
474.5778,0.2434,0.7736,0.0274,358.9678,358.9678,358.9678
474.5889,0.2452,0.7736,0.025,358.8865,358.8865,358.8865
474.6,0.2469,0.7735,0.0227,358.8701,358.8701,358.8701
474.6111,0.2485,0.7736,0.0203,358.7704,358.7704,358.7704
474.6222,0.25,0.7736,0.0179,358.6058,358.6058,358.6058
474.6333,0.252,0.7739,0.0152,358.7044,358.7044,358.7044
474.6445,0.2533,0.7737,0.0129,358.3026,358.3026,358.3026
474.6556,0.255,0.7737,0.0103,358.3387,358.3387,358.3387
474.6667,0.2565,0.7737,0.0076,358.0799,358.0799,358.0799
474.6778,0.2579,0.7734,0.0059,358.6458,358.6458,358.6458
474.6889,0.2591,0.7739,0.0028,357.1478,357.1478,357.1478
474.7,0.2604,0.7739,-0.0002,357.2146,357.2146,357.2146
474.7111,0.2617,0.7736,-0.0019,358.5643,358.5643,358.5643
474.7222,0.2626,0.7735,-0.0037,358.315,358.315,358.315
474.7333,0.2639,0.7736,-0.0061,358.0243,358.0243,358.0243
474.7444,0.2651,0.7737,-0.0088,357.5008,357.5008,357.5008
474.7556,0.2667,0.7742,-0.0131,356.3068,356.3068,356.3068
474.7667,0.2682,0.773,-0.0147,358.8217,358.8217,358.8217
474.7778,0.2691,0.7735,-0.0172,357.4669,357.4669,357.4669
474.7889,0.2702,0.7737,-0.02,357.5638,357.5638,357.5638
474.8,0.2714,0.7737,-0.0227,357.76300000000003,357.76300000000003,357.76300000000003
474.8111,0.2726,0.7737,-0.0254,357.9237,357.9237,357.9237
474.8222,0.2737,0.7737,-0.0282,357.6543,357.6543,357.6543
474.8333,0.2747,0.7738,-0.0312,357.2776,357.2776,357.2776
474.8445,0.2757,0.7739,-0.0342,356.9768,356.9768,356.9768
