time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
214.6445,0.2266,0.8852,-0.5922,350.7465,101.9888,131.8063
214.6556,0.2268,0.8853,-0.5922,350.7142,101.9669,131.8235
214.6667,0.2269,0.8854,-0.5921,350.6553,101.9346,131.8632
214.6778,0.2267,0.8853,-0.5920000000000001,350.61300000000006,101.9044,131.8874
214.6889,0.2271,0.8856,-0.5922,350.6194,101.8227,131.9338
214.7,0.2237,0.8831,-0.5893,350.5698,101.7971,131.9802
214.7111,0.2236,0.8831,-0.5891,350.5705,101.7568,132.0248
214.7222,0.2235,0.8831,-0.589,350.5754,101.7262,132.0567
214.7333,0.2233,0.883,-0.5887,350.5692,101.6714,132.0891
214.7444,0.2232,0.883,-0.5886,350.5603,101.6009,132.1262
214.7556,0.223,0.8832,-0.5886,350.5533,101.5134,132.1607
214.7667,0.223,0.8832,-0.5886,350.5533,101.5134,132.1607
214.7778,0.2229,0.8832,-0.5885,350.5545,101.4069,132.1843
214.7889,0.2229,0.8831,-0.5883,350.5675,101.3003,132.2171
214.8,0.2228,0.883,-0.5882,350.5663,101.1946,132.2334
214.8111,0.2228,0.8831,-0.5881,350.5598,101.1134,132.2515
214.8222,0.2229,0.8832,-0.5876,350.5749,101.0188,132.2798
214.8333,0.2228,0.8832,-0.5876,350.5846,100.9249,132.3053
214.8445,0.2227,0.8832,-0.5874,350.5915,100.81200000000001,132.3445
214.8556,0.2225,0.8831,-0.5875,350.605,100.6659,132.3839
214.8667,0.2223,0.8831,-0.5876,350.6184,100.4992,132.4398
214.8778,0.2223,0.8832,-0.5876,350.6382,100.2893,132.5271
214.8889,0.2221,0.8831,-0.5874,350.6683,100.0824,132.6119
214.9,0.2219,0.883,-0.5872,350.7132,99.8584,132.6993
214.9111,0.2216,0.883,-0.5871,350.7517,99.6341,132.7973
214.9222,0.2213,0.883,-0.5869,350.7971,99.4375,132.8899
214.9333,0.221,0.8829,-0.5866,350.86400000000003,99.26299999999999,132.9867
214.9444,0.2207,0.8828,-0.5865,350.9368,99.1071,133.0852
214.9556,0.2206,0.8826,-0.5865,351.0073,98.9845,133.1679
214.9667,0.2204,0.8825,-0.5864,351.0803,98.8655,133.2549
214.9778,0.2204,0.8824,-0.5865,351.20099999999996,98.7978,133.335
214.9889,0.22,0.8824,-0.5867,351.3244,98.7937,133.4135
215.0,0.2199,0.8823,-0.5866,351.4544,98.8708,133.5131
215.0111,0.2199,0.8823,-0.5868,351.56699999999995,99.0072,133.6081
215.0222,0.2201,0.8821,-0.5870000000000001,351.6372,99.1909,133.705
215.0333,0.22,0.8821,-0.5870000000000001,351.6896,99.3681,133.8002
215.0444,0.22,0.882,-0.5873,351.7047,99.5956,133.8793
215.0556,0.22,0.8821,-0.5876,351.6858,99.8248,133.9537
215.0667,0.2201,0.8822,-0.588,351.6504,100.0453,134.0445
215.0778,0.2201,0.8821,-0.5882,351.6042,100.2429,134.1312
215.0889,0.2203,0.8821,-0.5887,351.5409,100.3929,134.2363
215.1,0.2205,0.8821,-0.5891,351.4993,100.524,134.3158
215.1111,0.2205,0.8819,-0.5896,351.5,100.6823,134.3473
215.1222,0.2206,0.8821,-0.5899,351.5088,100.916,134.3712
215.1333,0.2208,0.8822,-0.5903,351.5172,101.1918,134.3642
215.1445,0.2209,0.8822,-0.5907,351.5098,101.4329,134.3493
215.1556,0.2212,0.8822,-0.5911,351.4793,101.6787,134.3029
215.1667,0.2214,0.8823,-0.5915,351.4098,101.8889,134.2512
215.1778,0.2216,0.8822,-0.5917,351.3317,102.0283,134.2203
215.1889,0.2217,0.8823,-0.5920000000000001,351.2721,102.1426,134.2059
215.2,0.2218,0.8824,-0.5924,351.2494,102.1427,134.2094
215.2111,0.2218,0.8822,-0.5922,351.2501,102.109,134.2231
215.2222,0.222,0.8821,-0.5923,351.2704,102.0754,134.2196
215.2333,0.2221,0.8821,-0.5925,351.2644,102.0338,134.1913
215.2444,0.2217,0.8816,-0.5923,351.2255,102.0014,134.1656
215.2556,0.2217,0.8815,-0.5923,351.2211,101.9623,134.1097
215.2667,0.2215,0.8816,-0.5920000000000001,351.218,101.9207,134.0233
215.2778,0.2215,0.8815,-0.5917,351.2197,101.8251,133.9339
215.2889,0.2214,0.8814,-0.5915,351.2188,101.6853,133.8472
215.3,0.2213,0.8814,-0.5912,351.2217,101.5157,133.7688
215.3111,0.2213,0.8814,-0.5908,351.2366,101.285,133.7007
215.3222,0.2212,0.8813,-0.5903,351.256,101.0244,133.6114
215.3333,0.2211,0.8814,-0.5899,351.2771,100.7124,133.50799999999998
215.3445,0.2212,0.8816,-0.5895,351.2878,100.4096,133.4077
215.3556,0.2212,0.8816,-0.5887,351.3126,100.0657,133.284
215.3667,0.2211,0.8817,-0.5882,351.3613,99.7297,133.1316
215.3778,0.2213,0.8821,-0.5877,351.4219,99.4068,132.9508
215.3889,0.2211,0.8821,-0.5869,351.4416,99.0868,132.7809
215.4,0.2209,0.8822,-0.586,351.4349,98.7342,132.6175
215.4111,0.2207,0.8824,-0.5853,351.426,98.3529,132.4553
215.4222,0.2204,0.8824,-0.5844,351.4216,97.9626,132.3077
215.4333,0.2199,0.8824,-0.5833,351.4827,97.5553,132.1513
215.4444,0.2197,0.8826,-0.5824,351.5779,97.1285,131.9831
215.4556,0.2194,0.8825,-0.5814,351.7447,96.6986,131.7631
215.4667,0.21899999999999997,0.8826,-0.5803,351.9388,96.2426,131.4936
215.4778,0.2186,0.8827,-0.5793,352.12800000000004,95.852,131.1739
215.4889,0.2182,0.8829,-0.5783,352.2946,95.5497,130.8483
215.5,0.2177,0.883,-0.5770000000000001,352.4103,95.2657,130.565
215.5111,0.2173,0.8833,-0.5760000000000001,352.4549,95.0306,130.308
215.5222,0.2169,0.8834,-0.575,352.4652,94.7477,130.1142
215.5333,0.2165,0.8836,-0.574,352.4819,94.4255,129.9812
215.5444,0.2158,0.8835,-0.573,352.4949,94.08,129.8271
215.5556,0.2154,0.8836,-0.5721,352.5661,93.6626,129.71200000000002
215.5667,0.215,0.8838,-0.5710000000000001,352.6896,93.3175,129.5383
215.5778,0.2146,0.884,-0.57,352.8491,93.0231,129.3477
215.5889,0.2141,0.8844,-0.5689,352.9726,92.8331,129.1839
215.6,0.2137,0.8846,-0.5679,353.0002,92.6572,129.0515
215.6111,0.2133,0.8847,-0.5671,352.9914,92.43299999999999,128.9309
215.6222,0.213,0.8849,-0.5664,352.9168,92.2164,128.8667
215.6333,0.2127,0.885,-0.5653,352.8719,92.0146,128.8317
215.6445,0.2123,0.8851,-0.5647,352.8488,91.8366,128.7789
215.6556,0.2119,0.8853,-0.564,352.853,91.6658,128.7182
215.6667,0.2117,0.8854,-0.5632,352.8612,91.5344,128.6815
215.6778,0.2113,0.8854,-0.5626,352.8613,91.406,128.6584
215.6889,0.21100000000000002,0.8855,-0.562,352.8569,91.2644,128.6321
215.7,0.21100000000000002,0.8857,-0.5615,352.8885,91.1468,128.6067
215.7111,0.2106,0.8857,-0.561,352.9146,91.0287,128.5698
215.7222,0.2104,0.8857,-0.5605,352.9319,90.9341,128.5653
215.7333,0.2102,0.8857,-0.5599,352.9236,90.8507,128.555
215.7444,0.2101,0.8858,-0.5596,352.905,90.7395,128.5475
215.7556,0.2099,0.8857,-0.5591,352.9118,90.6375,128.5467
215.7667,0.2097,0.8857,-0.5585,352.9436,90.5566,128.5567
215.7778,0.2095,0.8857,-0.5582,352.9825,90.5054,128.5537
215.7889,0.2094,0.8857,-0.5578,353.0006,90.4709,128.5567
215.8,0.2094,0.8858,-0.5575,352.9746,90.3991,128.5766
215.8111,0.2092,0.8858,-0.5571,352.914,90.3035,128.6038
215.8222,0.2091,0.8859,-0.5568,352.865,90.182,128.6278
215.8333,0.2089,0.8859,-0.5566,352.7843,90.0343,128.6728
215.8445,0.2087,0.8859999999999999,-0.5564,352.7379,89.9187,128.7013
215.8556,0.2085,0.8861,-0.556,352.7106,89.8084,128.7237
215.8667,0.2084,0.8862,-0.5557,352.6475,89.699,128.7069
215.8778,0.2083,0.8863,-0.5553,352.5702,89.5642,128.6914
215.8889,0.2081,0.8863,-0.5549,352.4702,89.40700000000001,128.6491
215.9,0.2079,0.8865,-0.5545,352.3948,89.2362,128.5882
215.9111,0.2076,0.8866,-0.5539999999999999,352.3108,89.0698,128.5213
215.9222,0.2076,0.8865,-0.5536,352.2481,88.8741,128.471
215.9333,0.2076,0.8867,-0.5529999999999999,352.1943,88.6754,128.4285
215.9444,0.2075,0.8867,-0.5525,352.1413,88.4581,128.3896
215.9556,0.2073,0.8868,-0.5519,352.079,88.2509,128.3495
215.9667,0.2072,0.8869,-0.5511,352.032,88.0515,128.2696
215.9778,0.2069,0.8869,-0.5506,351.9977,87.8416,128.1747
215.9889,0.2067,0.887,-0.55,352.0071,87.6693,128.059
216.0,0.2065,0.8871,-0.5494,351.9545,87.4888,127.9683
216.0111,0.2062,0.8872,-0.5487,351.8753,87.3171,127.8709
216.0222,0.2059,0.8874,-0.5479999999999999,351.7909,87.1242,127.8022
216.0333,0.2056,0.8874,-0.5473,351.7247,86.8956,127.7548
216.0444,0.2053,0.8876,-0.5466,351.6728,86.6764,127.7071
216.0556,0.205,0.8877,-0.5458,351.64599999999996,86.4584,127.6622
216.0667,0.2047,0.8878,-0.545,351.6309,86.2122,127.60700000000001
216.0778,0.2044,0.8879,-0.5444,351.5925,85.9629,127.5402
216.0889,0.204,0.8881,-0.5437,351.56,85.742,127.4733
216.1,0.2038,0.8883,-0.5431,351.5288,85.5365,127.3951
216.1111,0.2035,0.8884,-0.5425,351.4648,85.3396,127.3244
216.1222,0.2033,0.8884,-0.5419,351.3977,85.1798,127.2668
216.1333,0.203,0.8884,-0.5413,351.3666,85.0384,127.18799999999999
216.1445,0.2027,0.8885,-0.5407,351.3572,84.9006,127.1237
216.1556,0.2024,0.8886,-0.5402,351.3878,84.7805,127.0689
216.1667,0.2022,0.8887,-0.5395,351.4353,84.7163,126.9986
216.1778,0.20199999999999999,0.8887,-0.539,351.4456,84.6487,126.9429
216.1889,0.2016,0.8888,-0.5385,351.4211,84.5054,126.9293
216.2,0.2014,0.8889,-0.5382,351.3639,84.3049,126.9595
216.2111,0.2012,0.8889,-0.5378,351.3138,84.109,127.0054
216.2222,0.2009,0.889,-0.5374,351.2642,83.943,127.0378
216.2333,0.2008,0.8891,-0.537,351.2519,83.8581,127.0028
216.2444,0.2006,0.8892,-0.5367,351.2836,83.777,126.9839
216.2556,0.2004,0.8892,-0.5363,351.2948,83.6508,126.9831
216.2667,0.2003,0.8893,-0.5361,351.2993,83.5513,126.9887
216.2778,0.2002,0.8894,-0.5359,351.2593,83.45700000000001,127.0261
216.2889,0.2001,0.8894,-0.5357,351.1989,83.3701,127.0758
216.3,0.1999,0.8893,-0.5354,351.1484,83.2598,127.1246
216.3111,0.1997,0.8893,-0.5353,351.1234,83.1471,127.1657
216.3222,0.1996,0.8893,-0.5352,351.1389,83.0132,127.2082
216.3333,0.1995,0.8893,-0.535,351.1832,82.9311,127.2259
216.3445,0.1993,0.8893,-0.535,351.2171,82.8975,127.2419
216.3556,0.1993,0.8892,-0.5349,351.2523,82.8632,127.274
216.3667,0.1994,0.8893,-0.5348,351.2785,82.8845,127.29
216.3778,0.1993,0.8893,-0.5347,351.2773,82.8905,127.3049
216.3889,0.1993,0.8892,-0.5346,351.2438,82.8706,127.31299999999999
216.4,0.1994,0.8892,-0.5345,351.2229,82.8328,127.3262
216.4111,0.1993,0.8892,-0.5346,351.2108,82.8199,127.3317
216.4222,0.1993,0.8892,-0.5345,351.2128,82.8253,127.3575
216.4333,0.1993,0.8893,-0.5344,351.214,82.8553,127.3824
216.4444,0.1992,0.8893,-0.5344,351.1929,82.8712,127.4104
216.4556,0.1991,0.8894,-0.5343,351.1747,82.8612,127.4417
216.4667,0.1992,0.8896,-0.5343,351.1893,82.8677,127.4506
216.4778,0.1992,0.8896,-0.5342,351.1984,82.8771,127.4418
216.4889,0.1993,0.8897,-0.5343,351.2076,82.885,127.431
216.5,0.1993,0.8897,-0.5343,351.1748,82.9113,127.4172
216.5111,0.1993,0.8897,-0.5343,351.1279,82.9222,127.4236
216.5222,0.1993,0.8896,-0.5343,351.0849,82.90799999999999,127.4524
216.5333,0.1995,0.8896,-0.5343,351.0749,82.8932,127.4828
216.5444,0.1995,0.8896,-0.5343,351.0952,82.887,127.5193
216.5556,0.1996,0.8895,-0.5345,351.1371,82.88799999999999,127.5448
216.5667,0.1997,0.8896,-0.5346,351.18,82.9174,127.5561
216.5778,0.1998,0.8895,-0.5346,351.1915,82.9597,127.5745
216.5889,0.2,0.8894,-0.5347,351.2123,83.0203,127.6055
216.6,0.2,0.8892,-0.5348,351.1963,83.07600000000001,127.6429
216.6111,0.2001,0.8891,-0.5351,351.1827,83.1023,127.7012
216.6222,0.2002,0.8889,-0.5352,351.1845,83.1089,127.7872
216.6333,0.2003,0.8888,-0.5353,351.1928,83.1347,127.8641
216.6445,0.2003,0.8886,-0.5356,351.1933,83.1933,127.9487
216.6556,0.2003,0.8887,-0.536,351.2004,83.2764,128.056
216.6667,0.2006,0.8887,-0.5363,351.2034,83.3914,128.1456
216.6778,0.2007,0.8887,-0.5367,351.1533,83.5952,128.2531
216.6889,0.201,0.8885,-0.537,351.0836,83.8517,128.3787
216.7,0.2012,0.8884,-0.5374,351.0325,84.1112,128.5248
216.7111,0.2016,0.8884,-0.5379,351.0065,84.3654,128.6691
216.7222,0.2021,0.8881,-0.5386,351.0248,84.6722,128.8201
216.7333,0.2027,0.888,-0.5393,351.0818,85.079,128.9856
216.7444,0.2034,0.8879,-0.5399,351.1789,85.5574,129.1584
216.7556,0.2037,0.888,-0.5408,351.2464,86.0062,129.3225
216.7667,0.2044,0.8881,-0.5421,351.3082,86.6031,129.4949
216.7778,0.2048,0.888,-0.5432,351.3061,87.1622,129.6538
216.7889,0.2055,0.8878,-0.5445,351.245,87.8052,129.8413
216.8,0.2059,0.8876,-0.5457,351.1902,88.4623,130.0286
216.8111,0.2065,0.8876,-0.547,351.1749,89.0861,130.2077
216.8222,0.2065,0.8876,-0.547,351.1749,89.0861,130.2077
216.8333,0.2073,0.8876,-0.5486,351.2177,89.6704,130.3742
216.8445,0.2083,0.8878,-0.5518,351.2939,90.6916,130.6784
216.8556,0.2086,0.888,-0.5534,351.2303,91.1842,130.8495
216.8667,0.2086,0.888,-0.5534,351.2303,91.1842,130.8495
216.8778,0.2088,0.8879,-0.555,351.0854,91.7443,131.0503
216.8889,0.2092,0.888,-0.5566,350.9781,92.2874,131.237
216.9,0.2096,0.8881,-0.5583,350.8708,92.8321,131.435
216.9111,0.2099,0.8882,-0.5599,350.8306,93.3049,131.6232
216.9222,0.2103,0.8881,-0.5616,350.8564,93.7021,131.7865
216.9333,0.2107,0.8881,-0.5634,350.8964,94.0563,131.9373
216.9444,0.2109,0.8881,-0.5652,351.0036,94.3521,132.0618
216.9556,0.2112,0.8879,-0.5666,351.0619,94.7041,132.2126
216.9667,0.2113,0.8877,-0.5682,351.0836,95.0907,132.3476
216.9778,0.2114,0.8875,-0.5696,351.1942,95.4647,132.4493
216.9889,0.2113,0.8874,-0.5708,351.3746,95.8,132.5478
217.0,0.2114,0.8873,-0.5721,351.5375,96.1577,132.6412
217.0111,0.2116,0.8873,-0.573,351.7407,96.5774,132.6869
217.0222,0.2118,0.8873,-0.5738,351.8531,97.0247,132.7214
217.0333,0.212,0.8874,-0.5747,351.8464,97.4393,132.7447
217.0444,0.2122,0.8874,-0.5755,351.8245,97.7932,132.7932
217.0556,0.2124,0.8873,-0.5762,351.7308,98.0199,132.8499
217.0667,0.2125,0.8873,-0.5769,351.655,98.16,132.9586
217.0778,0.2124,0.8872,-0.5772,351.6229,98.2251,133.0891
217.0889,0.2125,0.887,-0.5777,351.6496,98.228,133.1782
217.1,0.2126,0.8871,-0.5783,351.6992,98.1998,133.2274
217.1111,0.2123,0.8868,-0.5784,351.7083,98.2279,133.276
217.1222,0.2124,0.8868,-0.5784,351.7423,98.3189,133.2626
217.1333,0.2125,0.8869,-0.5786,351.7787,98.4299,133.2064
217.1445,0.2122,0.8865,-0.5785,351.7917,98.5314,133.1611
217.1556,0.2124,0.8864,-0.5784,351.8078,98.6321,133.1294
217.1667,0.2124,0.8864,-0.5787,351.8473,98.7029,133.0782
217.1778,0.2121,0.8859,-0.5784,351.8925,98.7242,133.0534
217.1889,0.2125,0.8857,-0.5779,351.9791,98.7035,133.0554
217.2,0.2126,0.8856,-0.5778,352.1069,98.6791,133.0266
217.2111,0.2126,0.8854,-0.5775,352.2062,98.66,132.9892
217.2222,0.2123,0.8855,-0.5772,352.2737,98.6352,132.9258
217.2333,0.2124,0.8855,-0.5771,352.2876,98.6585,132.8378
217.2444,0.2125,0.8856,-0.5769,352.2217,98.7549,132.7694
217.2556,0.2123,0.8856,-0.5766,352.1378,98.8143,132.7413
217.2667,0.2122,0.8855,-0.5765,352.1012,98.77799999999999,132.7582
217.2778,0.2123,0.8855,-0.5761,352.1053,98.714,132.7921
217.2889,0.2123,0.8854,-0.5759,352.1788,98.6074,132.8576
217.3,0.2122,0.8854,-0.5757,352.2672,98.4921,132.9242
217.3111,0.2123,0.8854,-0.5755,352.3549,98.4059,132.9687
217.3222,0.2123,0.8854,-0.5754,352.4429,98.3743,133.0075
217.3333,0.2122,0.8854,-0.5753,352.452,98.4155,133.055
217.3445,0.2124,0.8855,-0.5753,352.4587,98.4704,133.1115
217.3556,0.2125,0.8855,-0.5752,352.4654,98.5475,133.1607
217.3667,0.2125,0.8854,-0.5752,352.4546,98.5996,133.2051
217.3778,0.2125,0.8854,-0.5753,352.4727,98.6166,133.2475
217.3889,0.2124,0.8854,-0.5754,352.5142,98.6189,133.2893
217.4,0.2124,0.8853,-0.5755,352.5599,98.6156,133.3233
217.4111,0.2123,0.8853,-0.5758,352.5864,98.6459,133.3508
217.4222,0.2122,0.8853,-0.5759,352.5589,98.709,133.3704
217.4333,0.2122,0.8853,-0.5761,352.5262,98.7697,133.4004
217.4444,0.2121,0.8853,-0.5763,352.4598,98.8624,133.431
217.4556,0.2122,0.8852,-0.5766,352.4501,98.9671,133.4715
217.4667,0.2122,0.8852,-0.5769,352.4551,99.0781,133.5112
217.4778,0.2122,0.8852,-0.5770000000000001,352.5016,99.22200000000001,133.5495
217.4889,0.2122,0.8852,-0.5774,352.5143,99.3515,133.5909
217.5,0.2122,0.8852,-0.5777,352.5215,99.4775,133.6189
217.5111,0.2121,0.8852,-0.578,352.5123,99.6155,133.6437
217.5222,0.212,0.8853,-0.5782,352.4971,99.7523,133.684
217.5333,0.2119,0.8853,-0.5785,352.4558,99.8996,133.7323
217.5444,0.2117,0.8851,-0.5786,352.4362,100.0298,133.7757
217.5556,0.2116,0.8851,-0.5789,352.4484,100.1342,133.8274
217.5667,0.2116,0.8852,-0.5792,352.4561,100.2512,133.8606
217.5778,0.2111,0.8848,-0.5793,352.4615,100.3637,133.8785
217.5889,0.2112,0.8849,-0.5793,352.4507,100.5018,133.8833
217.6,0.2111,0.885,-0.5795,352.4009,100.6357,133.8781
217.6111,0.2111,0.885,-0.5797,352.3514,100.7638,133.87
217.6222,0.2111,0.885,-0.5799,352.2936,100.8758,133.8801
217.6333,0.21100000000000002,0.8851,-0.5801,352.2536,100.9874,133.8956
217.6445,0.2109,0.8851,-0.5802,352.221,101.0772,133.9365
217.6556,0.2109,0.8849,-0.5804,352.2176,101.1312,133.9628
217.6667,0.2108,0.8849,-0.5805,352.2134,101.1415,133.998
217.6778,0.2107,0.8849,-0.5806,352.2058,101.1546,134.0333
217.6889,0.2106,0.8849,-0.5807,352.1865,101.1859,134.0714
217.7,0.2106,0.8849,-0.5808,352.1833,101.2358,134.1075
217.7111,0.2105,0.8848,-0.5808,352.1569,101.2796,134.1569
217.7222,0.2103,0.8847,-0.581,352.1401,101.2942,134.1776
217.7333,0.2102,0.8847,-0.581,352.1575,101.2875,134.1827
217.7444,0.21,0.8847,-0.581,352.1819,101.321,134.1887
217.7556,0.2101,0.8846,-0.5809,352.2116,101.4108,134.2068
217.7667,0.21,0.8846,-0.5809,352.2115,101.4803,134.2177
217.7778,0.2099,0.8845,-0.5808,352.2161,101.5224,134.2266
217.7889,0.2098,0.8846,-0.5808,352.2003,101.5339,134.2468
217.8,0.2097,0.8845,-0.5807,352.1813,101.5163,134.257
217.8111,0.2095,0.8845,-0.5807,352.1699,101.5033,134.2852
217.8222,0.2096,0.8844,-0.5807,352.1846,101.4775,134.2971
217.8333,0.2095,0.8843,-0.5806,352.1771,101.45200000000001,134.3201
217.8445,0.2094,0.8843,-0.5806,352.1771,101.4266,134.3413
217.8556,0.2093,0.8842,-0.5808,352.1624,101.4145,134.3625
217.8667,0.2091,0.8842,-0.5808,352.1799,101.3995,134.3897
217.8778,0.209,0.8842,-0.5807,352.176,101.3968,134.4217
217.8889,0.2091,0.8843,-0.5808,352.1447,101.3827,134.4567
217.9,0.2089,0.8842,-0.5808,352.1315,101.3421,134.5027
217.9111,0.2088,0.8842,-0.5808,352.1338,101.3153,134.5464
217.9222,0.209,0.8844,-0.581,352.1674,101.2955,134.5743
217.9333,0.2089,0.8843,-0.581,352.1699,101.3101,134.6018
217.9444,0.2088,0.8843,-0.5809,352.1477,101.3616,134.6325
217.9556,0.2091,0.8845,-0.5811,352.1187,101.383,134.6649
217.9667,0.209,0.8845,-0.5811,352.0928,101.3736,134.6911
217.9778,0.2089,0.8845,-0.5811,352.0599,101.3222,134.7207
217.9889,0.2089,0.8847,-0.5813,352.0142,101.2643,134.7473
218.0,0.2089,0.8847,-0.5813,351.94599999999997,101.1725,134.7928
218.0111,0.2088,0.8848,-0.5812,351.9054,101.0762,134.841
218.0222,0.2092,0.8851,-0.5816,351.9184,100.9916,134.8859
218.0333,0.2091,0.8852,-0.5815,351.8983,100.9528,134.9174
218.0444,0.2091,0.8853,-0.5814,351.8669,100.9555,134.9241
218.0556,0.2094,0.8856,-0.5817,351.8091,100.9502,134.9249
218.0667,0.2094,0.8857,-0.5816,351.7437,100.9075,134.8862
218.0778,0.2094,0.8858,-0.5815,351.7032,100.822,134.8558
218.0889,0.2096,0.8861,-0.5815,351.7007,100.6913,134.8059
218.1,0.2096,0.8862,-0.5813,351.6741,100.5822,134.7684
218.1111,0.2095,0.8862,-0.5807,351.5807,100.4726,134.7366
218.1222,0.2095,0.8865,-0.5803,351.5097,100.3716,134.7094
218.1333,0.2093,0.8866,-0.5796,351.462,100.1978,134.6889
218.1445,0.209,0.8867,-0.5789,351.4356,99.9794,134.6675
218.1556,0.2089,0.887,-0.5783,351.4534,99.6085,134.6357
218.1667,0.2085,0.8872,-0.5773,351.5046,99.1845,134.5566
218.1778,0.2081,0.8874,-0.5761,351.5157,98.7428,134.4198
218.1889,0.20800000000000002,0.8877,-0.5752,351.4193,98.2438,134.2637
218.2,0.2076,0.8877,-0.5739,351.3558,97.7195,134.0854
218.2111,0.2072,0.8877,-0.5727,351.3227,97.2153,133.9105
218.2222,0.2072,0.8879,-0.5714,351.3367,96.7079,133.7179
218.2333,0.2066,0.8881,-0.5698,351.431,96.2131,133.4558
218.2444,0.2062,0.8884,-0.568,351.5536,95.7265,133.1448
218.2556,0.2061,0.8887,-0.5665,351.657,95.2423,132.7646
218.2667,0.2054,0.889,-0.5646,351.6842,94.738,132.3803
218.2778,0.2049,0.8893,-0.5626,351.708,94.2141,132.0488
218.2889,0.2045,0.8896,-0.5606,351.7502,93.6533,131.7058
218.3,0.2028,0.8892,-0.5576,351.8037,93.0617,131.3757
218.3111,0.20199999999999999,0.8895,-0.5553,351.8398,92.4317,131.0369
218.3222,0.2012,0.8898,-0.5531,351.8591,91.7943,130.7041
218.3333,0.2006,0.8904,-0.5507,351.8513,91.1076,130.3601
218.3445,0.1995,0.8908,-0.5483,351.8614,90.3498,129.9736
218.3556,0.1985,0.8913,-0.5457,351.8831,89.6003,129.6229
218.3667,0.1975,0.8918,-0.5432,351.8939,88.8356,129.2285
218.3778,0.1966,0.8922,-0.5405,351.9124,88.1218,128.8584
218.3889,0.1956,0.8926,-0.5379,351.9742,87.4311,128.4718
218.4,0.1946,0.8931,-0.5355,352.0344,86.7339,128.0949
218.4111,0.1934,0.8935,-0.5329,352.1256,86.1572,127.7352
218.4222,0.1921,0.894,-0.5301,352.1987,85.6101,127.3876
218.4333,0.1909,0.8943,-0.5273,352.2536,85.0928,127.0482
218.4444,0.1895,0.8946,-0.5248,352.3292,84.51799999999999,126.6951
218.4556,0.1883,0.8949,-0.5221,352.4281,83.949,126.4254
218.4667,0.187,0.8953,-0.5195,352.5355,83.4091,126.1894
218.4778,0.18600000000000003,0.8956,-0.5168,352.6833,82.9049,125.9593
218.4889,0.1848,0.8959999999999999,-0.5142,352.8465,82.4573,125.809
218.5,0.1836,0.8961,-0.5111,353.0269,82.1253,125.6887
218.5111,0.1822,0.8963,-0.5087,353.1567,81.6683,125.5704
218.5222,0.1811,0.8965,-0.5063,353.2283,81.0875,125.4486
218.5333,0.1801,0.8967,-0.5038,353.3413,80.6388,125.3055
218.5444,0.1788,0.8968,-0.5014,353.4533,80.2675,125.1918
218.5556,0.1776,0.897,-0.499,353.5838,79.9266,125.1006
218.5667,0.1765,0.8971,-0.4964,353.7408,79.7456,125.0113
218.5778,0.1752,0.8971,-0.4943,353.8055,79.5358,124.95299999999999
218.5889,0.1741,0.8972,-0.4916,353.9434,79.3006,124.9631
