time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
216.1,-0.011000000000000001,0.7801,-0.212,311.4249,317.1561,2.1667
216.1111,-0.0131,0.7804,-0.213,311.6353,316.2189,1.8542
216.1222,-0.0152,0.7804,-0.214,311.7519,315.3494,1.5602
216.1333,-0.0173,0.7804,-0.2153,311.7193,314.7413,1.3582
216.1445,-0.0195,0.7804,-0.2163,311.6915,313.9911,1.5018
216.1556,-0.0216,0.7804,-0.2174,311.5853,313.235,1.9999
216.1667,-0.0232,0.7806,-0.2182,311.5864,312.3881,2.5179
216.1778,-0.0249,0.7807,-0.21899999999999997,311.6531,311.4918,2.8827
216.1889,-0.0263,0.7807,-0.2198,311.7405,310.678,2.8984
216.2,-0.0278,0.7807,-0.2206,311.8119,309.9062,2.8176
216.2111,-0.0292,0.7807,-0.2213,311.8557,309.2667,2.5874
216.2222,-0.0304,0.7805,-0.2221,311.7924,308.743,2.6260000000000003
216.2333,-0.0317,0.7804,-0.2227,311.6766,308.3597,2.8256
216.2444,-0.0331,0.7803,-0.2235,311.6055,308.0233,2.9827
216.2556,-0.034,0.7802,-0.2241,311.6521,308.0638,3.0323
216.2667,-0.035,0.7802,-0.2245,311.7578,307.8987,2.9871
216.2778,-0.0357,0.7803,-0.225,311.9025,307.7297,2.87
216.2889,-0.0363,0.7804,-0.225,312.0494,307.6584,2.4518
216.3,-0.0371,0.7801,-0.2251,312.0737,307.4379,2.2536
216.3111,-0.0376,0.7799,-0.2252,311.9811,307.2113,2.1321
216.3222,-0.0381,0.7798,-0.2252,311.8411,307.0555,2.1402
216.3333,-0.0385,0.7796,-0.2255,311.7281,307.043,2.1801
216.3445,-0.0389,0.7794,-0.2257,311.6915,307.0551,2.1566
216.3556,-0.039,0.7792,-0.2258,311.8201,307.26,1.9628
216.3667,-0.0392,0.779,-0.2259,311.9331,307.3437,1.7369999999999999
216.3778,-0.0392,0.779,-0.2259,312.0445,307.39799999999997,1.489
216.3889,-0.0393,0.7787,-0.2258,312.0725,307.3851,1.2119
216.4,-0.0394,0.7785,-0.2257,312.08299999999997,307.3136,0.9759
216.4111,-0.0396,0.7782,-0.2256,312.1038,307.1617,0.7267
216.4222,-0.0394,0.7779,-0.2255,312.108,307.0046,0.6166
216.4333,-0.0394,0.7777,-0.2255,312.1127,306.8051,0.7973
216.4444,-0.0394,0.7776,-0.2254,312.1354,306.6461,0.9783
216.4556,-0.0396,0.7776,-0.2253,312.1488,306.5703,1.2962
216.4667,-0.0395,0.7776,-0.2255,312.1486,306.6137,1.5236
216.4778,-0.0396,0.7775,-0.2255,312.2141,306.7751,1.4578
216.4889,-0.0395,0.7773,-0.2254,312.3583,307.0161,1.0553
216.5,-0.0394,0.7773,-0.2254,312.4998,307.1248,0.7849
216.5111,-0.0393,0.7772,-0.2253,312.5765,307.1292,0.7454
216.5222,-0.0392,0.777,-0.2252,312.5304,307.0602,0.8239
216.5333,-0.0391,0.7769,-0.225,312.5274,307.0357,0.8923
216.5444,-0.039,0.7769,-0.2249,312.5029,307.0368,1.0734
216.5556,-0.0388,0.7768,-0.2249,312.517,307.1786,1.1919
216.5667,-0.0387,0.7768,-0.2252,312.5552,307.3597,1.3603
216.5778,-0.0384,0.7768,-0.2256,312.6487,307.8256,1.3915
216.5889,-0.038,0.7765,-0.2258,312.7162,308.2503,1.1535
216.6,-0.0376,0.7765,-0.2258,312.8457,308.7567,0.4147
216.6111,-0.0371,0.7766,-0.2258,312.9972,309.0217,359.8404
216.6222,-0.0369,0.7763,-0.2256,313.0645,309.2734,359.6212
216.6333,-0.036000000000000004,0.7763,-0.2258,312.9683,309.413,0.0456
216.6445,-0.0354,0.7762,-0.2259,312.8428,309.6409,0.2132
216.6556,-0.0345,0.7763,-0.2261,312.6465,309.8515,0.3672
216.6667,-0.0332,0.7765,-0.2263,312.4662,310.1091,0.6309
216.6778,-0.0319,0.7765,-0.2265,312.3064,310.3686,0.7813
216.6889,-0.0301,0.7766,-0.22699999999999998,312.1521,310.9435,0.684
216.7,-0.027999999999999997,0.7766,-0.2274,312.0563,311.6494,0.3083
216.7111,-0.026000000000000002,0.7767,-0.2277,311.9608,312.3368,359.8307
216.7222,-0.023,0.7764,-0.2281,311.7818,313.2033,359.1905
216.7333,-0.0204,0.7763,-0.2283,311.5706,313.8457,359.043
216.7444,-0.0171,0.7759999999999999,-0.2283,311.2342,314.4391,359.2929
216.7556,-0.013999999999999999,0.7762,-0.2282,310.9478,314.968,359.88599999999997
216.7667,-0.0103,0.7762,-0.2283,310.6967,315.5242,0.741
216.7778,-0.0065,0.7763,-0.2282,310.5344,316.3276,1.5629
216.7889,-0.0025,0.7763,-0.2283,310.4275,317.2781,2.0928
216.8,0.0017,0.7763,-0.2279,310.4376,318.5557,2.3528
216.8111,0.0058,0.7764,-0.2278,310.3964,319.9023,2.3113
216.8222,0.0058,0.7764,-0.2278,310.3964,319.9023,2.3113
216.8333,0.0104,0.7763,-0.2273,310.3233,321.7904,1.5959999999999999
216.8445,0.02,0.7759,-0.2255,310.0103,326.2107,359.9727
216.8556,0.0246,0.7759,-0.2246,309.8462,328.284,359.6268
216.8667,0.0246,0.7759,-0.2246,309.8462,328.284,359.6268
216.8778,0.0299,0.7759,-0.2231,309.6411,330.5545,359.6686
216.8889,0.0349,0.7758,-0.222,309.4052,332.6735,359.9761
216.9,0.0401,0.7758,-0.2207,309.1945,334.7903,0.2299
216.9111,0.0457,0.7758,-0.2193,308.9679,336.9437,0.6657
216.9222,0.051,0.7756,-0.2179,308.726,339.0863,0.8363
216.9333,0.0569,0.7748,-0.2162,308.442,341.195,0.5504
216.9444,0.0627,0.7742,-0.2145,308.0464,343.1858,0.1754
216.9556,0.068,0.7735,-0.213,307.6985,345.1495,359.7164
216.9667,0.0735,0.7728,-0.212,307.4883,347.3273,359.1724
216.9778,0.0788,0.7723,-0.2108,307.53700000000003,349.6674,358.4153
216.9889,0.0835,0.7719,-0.2101,307.7666,352.0763,357.8231
217.0,0.0884,0.7716,-0.2089,307.9719,354.3409,357.4946
217.0111,0.0929,0.7711,-0.2082,308.1969,356.5246,357.5492
217.0222,0.0973,0.7706,-0.2074,308.2839,358.6144,357.6759
217.0333,0.1016,0.7699,-0.2066,308.3243,0.5313,357.4956
217.0444,0.1057,0.7693,-0.2056,308.4083,2.3556,357.0583
217.0556,0.1096,0.7688,-0.2047,308.6122,3.9302,355.9988
217.0667,0.1134,0.7683,-0.2037,308.8457,5.1999,355.009
217.0778,0.1168,0.7679,-0.2028,309.0848,6.3033,354.5474
217.0889,0.1198,0.7676,-0.20199999999999999,309.3293,7.3125,354.2639
217.1,0.1226,0.7674,-0.2014,309.5532,8.3388,354.0576
217.1111,0.1251,0.7668,-0.2005,309.7253,9.3745,353.9412
217.1222,0.1273,0.7665,-0.1997,309.8234,10.2621,354.0417
217.1333,0.1292,0.7662,-0.1988,309.8789,10.8914,354.1733
217.1445,0.1311,0.7657,-0.1979,309.9393,11.2482,354.1797
217.1556,0.1333,0.7654,-0.1968,310.0134,11.4864,354.156
217.1667,0.1351,0.7652,-0.1957,310.0074,11.2421,354.1716
217.1778,0.1363,0.7646,-0.1946,309.8383,10.7317,354.56
217.1889,0.1383,0.7643,-0.1932,309.716,10.6336,354.9342
217.2,0.1393,0.7638,-0.1926,309.4637,10.741,355.418
217.2111,0.1404,0.7634,-0.1916,309.2683,10.9722,355.8324
217.2222,0.1411,0.7629,-0.1912,309.0672,11.4066,356.0688
217.2333,0.142,0.7627,-0.1909,308.85200000000003,11.7657,355.5907
217.2444,0.1433,0.7628,-0.1897,309.0163,11.8622,355.4196
217.2556,0.1449,0.7624,-0.1888,309.1015,11.9386,355.3314
217.2667,0.1463,0.762,-0.1871,309.0351,12.1384,355.2501
217.2778,0.1473,0.7614,-0.1864,309.0905,12.4866,355.4554
217.2889,0.1491,0.7609999999999999,-0.1854,308.9961,12.9379,355.6082
217.3,0.1505,0.7605,-0.1846,308.9502,13.8046,355.651
217.3111,0.1519,0.7601,-0.1838,308.9273,14.6876,355.6185
217.3222,0.1536,0.7597,-0.1831,308.9701,15.7548,355.565
217.3333,0.1555,0.7593,-0.1827,309.157,16.6571,355.2507
217.3445,0.1578,0.7593,-0.1821,309.47900000000004,17.3763,354.7962
217.3556,0.1601,0.7589,-0.1814,309.7422,17.9783,354.76599999999996
217.3667,0.1621,0.7586,-0.1809,309.8716,18.7078,354.8322
217.3778,0.1643,0.758,-0.1804,309.9282,19.6916,354.8323
217.3889,0.1663,0.7577,-0.1799,310.0123,20.6173,354.8033
217.4,0.1685,0.7573,-0.1794,310.0802,21.4607,354.8779
217.4111,0.1708,0.7569,-0.1791,310.1265,22.2121,354.8944
217.4222,0.1728,0.7565,-0.1789,310.193,22.9321,354.8867
217.4333,0.175,0.7563,-0.1788,310.27,23.5418,354.8199
217.4444,0.1773,0.7559999999999999,-0.1787,310.3083,24.0861,354.9564
217.4556,0.1794,0.7557,-0.1787,310.3128,24.6896,355.2941
217.4667,0.1813,0.7556,-0.1786,310.3063,25.372,355.5507
217.4778,0.1832,0.7552,-0.1787,310.2567,26.1014,355.76599999999996
217.4889,0.1853,0.7548,-0.1787,310.2684,26.8718,355.7723
217.5,0.1873,0.7547,-0.1789,310.4115,27.4462,355.5659
217.5111,0.1893,0.7544,-0.179,310.5266,27.9573,355.4781
217.5222,0.1912,0.7544,-0.1791,310.6237,28.4132,355.4758
217.5333,0.1931,0.7542,-0.1792,310.7248,28.6953,355.6153
217.5444,0.1947,0.7539,-0.1793,310.7484,28.8784,355.9165
217.5556,0.1964,0.7537,-0.1795,310.6429,28.9787,356.2357
217.5667,0.1982,0.7534,-0.1798,310.5659,29.1757,356.5331
217.5778,0.1994,0.753,-0.18,310.4315,29.3183,356.9002
217.5889,0.2007,0.7528,-0.1801,310.3546,29.5589,357.0518
217.6,0.2018,0.7526,-0.1804,310.3533,29.7889,356.9516
217.6111,0.203,0.7523,-0.1807,310.3738,30.0126,356.9796
217.6222,0.2042,0.7521,-0.1809,310.4633,30.1731,357.0096
217.6333,0.2053,0.752,-0.1813,310.4912,30.3011,357.1217
217.6445,0.2062,0.7519,-0.1815,310.4693,30.4216,357.2345
217.6556,0.2072,0.7516,-0.1817,310.4016,30.5486,357.2856
217.6667,0.20800000000000002,0.7514,-0.182,310.2928,30.6086,357.5007
217.6778,0.2087,0.7512,-0.1823,310.1671,30.6683,357.7317
217.6889,0.2096,0.7509999999999999,-0.1824,310.0512,30.7528,357.9496
217.7,0.2102,0.7509,-0.1827,309.9825,30.8549,357.9395
217.7111,0.2105,0.7505,-0.1828,310.0012,30.9658,357.8918
217.7222,0.2107,0.7506,-0.1829,310.1447,31.0876,357.6708
217.7333,0.21100000000000002,0.7505,-0.1829,310.3286,31.151,357.4448
217.7444,0.2112,0.7502,-0.183,310.4523,31.081999999999997,357.3632
217.7556,0.2119,0.75,-0.1829,310.5221,31.0204,357.3716
217.7667,0.2121,0.7497,-0.1828,310.4884,30.9092,357.5825
217.7778,0.2123,0.7495,-0.1828,310.4277,30.8837,357.7415
217.7889,0.2123,0.7494,-0.1827,310.4048,30.8954,357.8474
217.8,0.2123,0.7492,-0.1827,310.4236,30.9886,357.8195
217.8111,0.2122,0.7489,-0.1826,310.4374,31.0855,357.7666
217.8222,0.2123,0.7487,-0.1826,310.4972,31.2489,357.6474
217.8333,0.2122,0.7486,-0.1827,310.5787,31.3417,357.5694
217.8445,0.2121,0.7484,-0.1828,310.6638,31.4441,357.4751
217.8556,0.2119,0.7482,-0.183,310.7286,31.575,357.2881
217.8667,0.2119,0.7481,-0.1832,310.7903,31.6446,357.1408
217.8778,0.2117,0.7477,-0.1833,310.8306,31.6111,357.0226
217.8889,0.2115,0.7475,-0.1834,310.8387,31.5741,357.0778
217.9,0.2112,0.7473,-0.1837,310.8477,31.5747,357.2276
217.9111,0.21100000000000002,0.7472,-0.1838,310.9018,31.6822,357.18699999999995
217.9222,0.2106,0.7468,-0.184,310.8915,31.813000000000002,357.1879
217.9333,0.2102,0.7467,-0.1842,310.9108,31.8076,357.2783
217.9444,0.2096,0.7465,-0.1848,310.9603,31.7917,357.3496
217.9556,0.2093,0.7464,-0.1848,311.0011,31.7685,357.4331
217.9667,0.2088,0.7462,-0.185,311.072,31.691999999999997,357.4529
217.9778,0.2083,0.7462,-0.1854,311.1351,31.6414,357.4248
217.9889,0.2075,0.7462,-0.1857,311.2504,31.5971,357.3484
218.0,0.2065,0.7463,-0.18600000000000003,311.3786,31.5944,357.1673
218.0111,0.2052,0.7462,-0.1863,311.4507,31.5738,356.9721
218.0222,0.2042,0.7462,-0.1867,311.4518,31.4153,356.9155
218.0333,0.2027,0.7462,-0.187,311.2376,30.853,357.2073
218.0444,0.2012,0.7463,-0.1873,311.0547,30.3656,357.5253
218.0556,0.1996,0.7465,-0.1875,310.8267,29.7768,357.9509
218.0667,0.1972,0.7467,-0.1875,310.5222,28.8987,358.5256
218.0778,0.1949,0.7468,-0.1877,310.3836,28.2466,358.8036
218.0889,0.1921,0.7473,-0.1877,310.3616,27.4104,358.9784
218.1,0.1894,0.7478,-0.1877,310.423,26.4176,359.098
218.1111,0.1868,0.7484,-0.1874,310.4863,25.1559,359.2341
218.1222,0.184,0.7490000000000001,-0.1869,310.4498,23.7728,359.4609
218.1333,0.1813,0.7495,-0.1864,310.2447,22.5248,359.7985
218.1445,0.1783,0.7498,-0.1858,310.0201,21.4992,0.1001
218.1556,0.1751,0.7503,-0.1848,309.7504,20.7088,0.3404
218.1667,0.1717,0.7509999999999999,-0.1836,309.6225,20.0289,0.3377
218.1778,0.1683,0.7516,-0.1824,309.5645,19.3103,0.2034
218.1889,0.1647,0.7526,-0.1807,309.7419,18.7345,359.4321
218.2,0.1613,0.7536,-0.1791,309.9008,17.8927,359.0418
218.2111,0.1579,0.7547,-0.1773,310.0824,16.9262,358.7688
218.2222,0.1545,0.7558,-0.1747,310.2457,15.6718,358.80199999999996
218.2333,0.1508,0.757,-0.172,310.22900000000004,14.5573,359.1915
218.2444,0.1471,0.7583,-0.1696,310.1686,13.5819,359.6099
218.2556,0.14300000000000002,0.7596,-0.16699999999999998,310.0447,12.8586,0.1189
218.2667,0.1385,0.7613,-0.1642,309.9827,12.3705,0.4779
218.2778,0.1342,0.763,-0.1615,309.9302,11.8312,0.6252
218.2889,0.1297,0.7649,-0.1584,309.8142,11.3193,0.3599
218.3,0.1253,0.7668,-0.1552,309.6817,10.5091,0.3312
218.3111,0.1209,0.7687,-0.1521,309.5381,9.5625,0.5059
218.3222,0.1166,0.7705,-0.1485,309.335,8.4136,0.9941
218.3333,0.1123,0.7722,-0.1451,309.1686,7.3597,1.5462
218.3445,0.1078,0.7739,-0.1417,308.9427,6.5076,2.156
218.3556,0.1032,0.7754,-0.138,308.7496,6.1228,2.5904
218.3667,0.0987,0.7769,-0.1346,308.6348,5.67,2.987
218.3778,0.0944,0.7784,-0.131,308.585,5.4672,3.0272
218.3889,0.0903,0.7794,-0.1276,308.6345,5.2667,2.7273
218.4,0.0862,0.7805,-0.1239,308.8068,4.8608,2.5777
218.4111,0.0822,0.7818,-0.1204,308.9708,4.3519,2.6377
218.4222,0.0783,0.7828,-0.1168,309.2591,3.9330000000000003,2.6062
218.4333,0.0744,0.7835,-0.1129,309.4977,3.7508,2.4368
218.4444,0.0705,0.7842,-0.1095,309.6289,3.616,2.3306
218.4556,0.0669,0.7843,-0.1062,309.6797,3.6028,2.4647
218.4667,0.0634,0.7846,-0.1028,309.6714,3.5374,2.6404
218.4778,0.0604,0.7846,-0.0994,309.6067,3.3222,2.6865
218.4889,0.0576,0.7845,-0.096,309.566,2.9345,2.8319
218.5,0.0548,0.7843,-0.0926,309.6075,2.5471,3.0702
218.5111,0.0518,0.7841,-0.0895,309.702,2.2867,3.2357
218.5222,0.0492,0.7837,-0.0865,309.9044,2.1623,3.3687
218.5333,0.0468,0.7832,-0.0835,310.1738,2.08,3.5739
218.5444,0.0444,0.7828,-0.0806,310.4044,1.999,3.7449
218.5556,0.0425,0.7822,-0.0779,310.584,2.0209,3.9503
