time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
866.1,-0.0133,0.7707,-0.2602,313.6881,26.0585,347.5708
866.1111,-0.0141,0.7709,-0.2592,313.8275,26.0475,347.6519
866.1223,-0.015,0.7712,-0.2581,313.9028,26.0874,347.4749
866.1334,-0.0159,0.7715,-0.2568,313.8834,26.0807,347.1162
866.1445,-0.017,0.7718,-0.2551,313.7937,26.1146,346.5634
866.1556,-0.0182,0.7721,-0.2532,313.5962,26.2053,345.9959
866.1667,-0.0192,0.7726,-0.2511,313.3987,26.3079,345.5325
866.1778,-0.0207,0.773,-0.2486,313.1033,26.5648,344.8589
866.1889,-0.0224,0.7735,-0.2459,312.8909,26.8439,344.0609
866.2,-0.0239,0.7739,-0.2436,312.7774,27.0072,343.3477
866.2111,-0.0256,0.7743,-0.2407,312.8081,27.018,342.6781
866.2222,-0.0271,0.7747,-0.2378,312.9444,26.7508,342.3625
866.2333,-0.0288,0.7751,-0.2345,313.051,26.2525,342.4279
866.2444,-0.0304,0.7756,-0.2313,313.0803,25.7585,342.5207
866.2556,-0.032,0.7762,-0.2279,313.0555,25.3617,342.4697
866.2667,-0.0335,0.7767,-0.2241,312.9342,24.9055,342.4692
866.2778,-0.035,0.7768,-0.22,312.7081,24.4987,342.4125
866.2889,-0.0364,0.7771,-0.2161,312.5121,24.1664,342.2222
866.3,-0.0376,0.7773,-0.2124,312.4946,23.8853,341.9807
866.3112,-0.0388,0.7775,-0.2086,312.6501,23.5557,341.8984
866.3223,-0.0397,0.7777,-0.205,312.8775,23.2079,341.9161
866.3334,-0.0406,0.778,-0.2017,313.0473,22.843000000000004,341.9433
866.3445,-0.0414,0.7782,-0.1982,313.2234,22.5244,342.0927
866.3556,-0.0419,0.7782,-0.1947,313.19,22.3004,342.1731
866.3667,-0.0426,0.7783,-0.191,312.9284,22.079,342.1982
866.3778,-0.0434,0.7784,-0.1873,312.6433,21.8664,342.0958
866.3889,-0.044000000000000004,0.7784,-0.1835,312.23900000000003,21.6446,341.7225
866.4,-0.0444,0.7788,-0.1799,311.9885,21.2872,341.4984
866.4111,-0.045,0.7787,-0.1765,311.8419,20.7933,341.3661
866.4222,-0.0453,0.7787,-0.1733,311.8227,20.1499,341.5565
866.4333,-0.0452,0.7787,-0.1706,311.9572,19.4256,342.0106
866.4445,-0.045,0.7786,-0.1679,312.1374,18.7497,342.666
866.4556,-0.0449,0.7783,-0.1653,312.2349,18.4067,343.1124
866.4667,-0.045,0.7781,-0.1623,312.23,18.2189,343.2466
866.4778,-0.045,0.7779,-0.1599,312.0006,18.2602,342.9056
866.4889,-0.0447,0.7774,-0.1575,311.8069,18.1042,342.5579
866.5,-0.0444,0.7773,-0.1557,311.6201,18.0352,341.8912
866.5111,-0.0441,0.7769,-0.1542,311.6299,18.1734,341.2206
866.5222,-0.0438,0.7765,-0.1532,311.8475,18.5385,340.8257
866.5333,-0.0432,0.7763,-0.1523,312.1028,18.8794,340.659
866.5445,-0.0426,0.7757,-0.1519,312.4955,19.3298,340.9778
866.5556,-0.0421,0.7751,-0.1517,312.8423,19.6254,341.3691
866.5667,-0.0416,0.7745,-0.1518,313.1218,19.8482,341.8592
866.5778,-0.0412,0.774,-0.1522,313.2032,19.9559,342.5843
866.5889,-0.0407,0.7734,-0.1526,313.182,19.9692,343.0354
866.6,-0.0405,0.7727,-0.1538,312.9402,19.6648,343.3936
866.6111,-0.0407,0.7724,-0.1552,312.8403,19.412,343.6768
866.6223,-0.0409,0.7726,-0.1566,312.8077,19.246,343.9964
866.6334,-0.0412,0.7725,-0.1581,312.8274,19.1562,344.3199
866.6445,-0.042,0.7721,-0.16,312.8434,19.2186,344.3299
866.6556,-0.043,0.7724,-0.1618,312.6666,19.269000000000002,344.366
866.6667,-0.0437,0.7726,-0.16399999999999998,312.4637,19.1381,344.4979
866.6778,-0.0446,0.7725,-0.1662,312.2668,18.8337,344.6668
866.6889,-0.0457,0.7731,-0.1689,312.0954,18.5273,344.8528
866.7,-0.0468,0.7732,-0.1716,311.8552,18.2229,345.0068
866.7111,-0.0482,0.7734,-0.175,311.7198,18.1268,345.1483
866.7222,-0.0495,0.7735,-0.1783,311.7153,18.3193,345.1324
866.7333,-0.0509,0.7735,-0.1817,311.7348,18.5915,345.0078
866.7444,-0.0522,0.7735,-0.1854,311.8644,19.1228,344.7148
866.7556,-0.0536,0.7733,-0.1892,311.8969,19.5791,344.6114
866.7667,-0.0551,0.7732,-0.1932,311.8734,20.0312,344.4621
866.7778,-0.0567,0.773,-0.1971,311.8785,20.3985,344.2684
866.7889,-0.0584,0.7727,-0.201,311.9138,20.6995,344.0699
866.8,-0.0604,0.7723,-0.2052,312.075,20.9228,343.7405
866.8112,-0.0621,0.7719,-0.2092,312.2195,21.1598,343.5787
866.8223,-0.0642,0.7716,-0.2134,312.4663,21.3933,343.4922
866.8334,-0.0661,0.7712,-0.2174,312.73900000000003,21.636,343.47
866.8445,-0.0684,0.7709,-0.2215,313.0235,21.8057,343.7204
866.8556,-0.0705,0.7705,-0.2255,313.1416,22.0258,343.7552
866.8667,-0.0728,0.7703,-0.2294,313.1769,22.2644,343.5816
866.8778,-0.0758,0.7701,-0.2331,313.2104,22.612,343.269
866.8889,-0.0788,0.7698,-0.2366,313.238,23.1142,342.6191
866.9,-0.08199999999999999,0.7695,-0.2399,313.3603,23.5753,341.6632
866.9111,-0.0851,0.769,-0.2432,313.4916,23.9175,340.8632
866.9222,-0.0888,0.7686,-0.2461,313.6403,24.2397,339.9214
866.9333,-0.0924,0.7683,-0.2488,313.7943,24.5284,339.1591
866.9445,-0.0964,0.7679,-0.2513,313.9967,24.5598,338.7028
866.9556,-0.1006,0.7676,-0.2536,314.1911,24.3491,338.5483
866.9667,-0.1046,0.7672,-0.2557,314.375,24.0579,338.4565
866.9778,-0.1092,0.7666,-0.2574,314.555,23.4722,338.4504
866.9889,-0.1141,0.7659,-0.2584,314.6779,22.8194,338.2999
867.0,-0.1195,0.7651,-0.2592,314.8233,22.1961,337.9984
867.0111,-0.1248,0.7644,-0.2601,315.0377,21.5979,337.7152
867.0222,-0.1305,0.7634,-0.2604,315.3788,20.7421,337.5847
867.0333,-0.1366,0.7623,-0.2604,315.784,19.6664,337.7916
867.0445,-0.1425,0.7615,-0.2602,316.1254,18.375,338.2132
867.0556,-0.1484,0.7605,-0.2598,316.4185,16.7583,338.9027
867.0667,-0.1547,0.7594,-0.2594,316.7089,15.0503,339.7149
867.0778,-0.1606,0.7584,-0.2588,316.9571,13.6129,340.2186
867.0889,-0.16699999999999998,0.7574,-0.258,317.126,12.4205,340.2545
867.1,-0.1739,0.7562,-0.2567,317.155,11.6595,339.6132
867.1111,-0.1806,0.7551,-0.2556,317.1248,11.0615,338.7736
867.1223,-0.1875,0.7537,-0.2543,316.8903,10.9792,337.2154
867.1334,-0.1937,0.7528,-0.2531,316.8491,10.378,336.6256
867.1445,-0.2,0.7516,-0.2517,316.9193,9.4517,336.4311
867.1556,-0.20600000000000002,0.7502,-0.2509,317.0393,8.3058,336.4993
867.1667,-0.2114,0.7491,-0.2497,317.4211,6.4524,337.55199999999996
867.1778,-0.2169,0.7478,-0.2484,317.717,4.9365,338.1285
867.1889,-0.2225,0.7465,-0.247,317.9551,3.4073,338.6783
867.2,-0.2288,0.7449,-0.2455,317.9361,2.3933,338.5318
867.2111,-0.2343,0.7438,-0.2442,315.9812,4.7558,337.0811
867.2222,-0.2401,0.7428,-0.2427,316.9859,4.3314,338.9081
867.2333,-0.2452,0.7426,-0.2415,319.158,357.1887,348.3658
867.2444,-0.2496,0.7425,-0.2403,324.3254,346.6835,0.7041
867.2556,-0.2541,0.7425,-0.2394,324.4774,343.4205,2.1126
867.2667,-0.2585,0.7425,-0.2385,324.8389,342.2004,2.2957
867.2778,-0.2626,0.7425,-0.2376,324.5668,342.115,1.0386
867.2889,-0.2668,0.7425,-0.2369,324.887,341.5113,0.9867
867.3,-0.2712,0.7425,-0.2362,325.5887,340.4136,1.7492
867.3112,-0.2756,0.7425,-0.2355,325.551,340.0061,1.2821
867.3223,-0.2796,0.7425,-0.235,324.2178,341.1717,357.9844
867.3334,-0.2833,0.7425,-0.2344,324.4504,341.9489,355.7845
867.3445,-0.2862,0.7425,-0.2341,322.3247,343.8735,351.7507
867.3556,-0.2885,0.7425,-0.2339,320.5137,344.9026,349.5227
867.3667,-0.2904,0.7425,-0.2339,319.9235,345.5024,348.2855
867.3778,-0.2923,0.7425,-0.2339,320.0864,344.952,348.8508
867.3889,-0.2937,0.7425,-0.2341,319.0167,346.222,346.6579
867.4,-0.2953,0.7425,-0.2342,319.8988,345.7375,346.9457
