time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
607.1111,0.1628,0.8453,-0.5847,30.53,155.2001,145.6445
607.1223,0.1628,0.8453,-0.5843,30.6118,155.3872,145.5626
607.1334,0.163,0.8456,-0.5841,30.7513,155.5673,145.4678
607.1445,0.1629,0.8456,-0.5835,30.9498,155.8311,145.4051
607.1556,0.1629,0.8458,-0.5828,31.1575,156.1022,145.3292
607.1667,0.163,0.8461,-0.5821,31.3593,156.3215,145.2511
607.1778,0.1628,0.8462,-0.5813,31.5429,156.4991,145.1569
607.1889,0.1628,0.8464,-0.5804,31.739,156.7001,145.0606
607.2,0.1629,0.8466,-0.5793,31.9466,156.9004,144.9128
607.2111,0.1628,0.8466,-0.5781,32.2119,157.0357,144.6967
607.2222,0.1629,0.8469,-0.5770000000000001,32.5134,157.1401,144.4509
607.2333,0.1632,0.8475,-0.5761,32.9035,157.1414,144.1395
607.2444,0.1635,0.848,-0.5748,33.262,157.0713,143.8316
607.2556,0.1635,0.8485,-0.5733,33.586,156.8994,143.5165
607.2667,0.1637,0.8491,-0.5720000000000001,33.8919,156.7457,143.2046
607.2778,0.1639,0.8495,-0.5706,34.1946,156.3739,142.7979
607.2889,0.1638,0.8499,-0.5691,34.5514,155.8678,142.2901
607.3,0.16399999999999998,0.8506,-0.568,34.931,155.4255,141.7981
607.3111,0.1641,0.8511,-0.5662,35.3152,155.2896,141.4636
607.3223,0.1642,0.8518,-0.5642,35.7505,155.377,141.2334
607.3334,0.1644,0.8526,-0.562,36.29,155.8025,141.1916
607.3445,0.1643,0.8533,-0.5597,36.9139,156.1809,141.2346
607.3556,0.1641,0.8539,-0.5575,37.4599,156.293,141.1544
607.3667,0.1635,0.8542,-0.5554,38.0246,156.1205,140.8652
607.3778,0.1631,0.8547,-0.5532,38.6195,156.0085,140.5826
607.3889,0.1628,0.8553,-0.5508,39.3795,155.9561,140.3162
607.4,0.1629,0.8561,-0.5484,40.0674,156.0346,140.1455
607.4111,0.1626,0.8567,-0.5457,40.7244,155.9862,139.9204
607.4222,0.1624,0.8572,-0.5431,41.2781,155.7751,139.6624
607.4333,0.1622,0.8577,-0.5408,41.8439,155.4925,139.36700000000002
607.4445,0.162,0.8582,-0.5381,42.3482,155.086,138.9726
607.4556,0.162,0.8587,-0.5355,42.9258,154.7422,138.5505
607.4667,0.1621,0.8595,-0.5329999999999999,43.5447,154.4353,138.1478
607.4778,0.1619,0.8602,-0.5302,44.1217,153.9116,137.6626
607.4889,0.1616,0.8608,-0.5276,44.6406,153.2601,137.1653
607.5,0.1614,0.8616,-0.525,44.9936,152.5174,136.8293
607.5111,0.1611,0.8622,-0.5219,45.191,151.9962,136.6797
607.5222,0.1609,0.8627,-0.5187,45.4384,151.6965,136.5369
607.5333,0.1608,0.8632,-0.5161,45.8031,151.4519,136.31799999999998
607.5444,0.1604,0.8636,-0.513,46.2552,151.0588,136.0122
607.5555,0.16,0.8639,-0.5102,46.9243,150.4888,135.4599
607.5667,0.1595,0.8643,-0.5074,47.6249,149.7832,134.9004
607.5778,0.1589,0.8647,-0.5046,48.251000000000005,149.0279,134.4317
607.5889,0.1583,0.8653,-0.5017,48.7028,148.4767,134.2366
607.6,0.1576,0.8658,-0.4986,49.0904,148.107,134.1535
607.6111,0.1569,0.8661,-0.4954,49.3491,147.9054,134.2278
607.6223,0.1563,0.8663,-0.4922,49.5623,147.6505,134.1645
607.6334,0.1558,0.8665,-0.4891,49.7836,147.371,133.9517
607.6445,0.1552,0.8666,-0.4859,50.0344,147.1702,133.7976
607.6556,0.1546,0.8667,-0.4828,50.4019,146.8046,133.5689
607.6667,0.1538,0.8669,-0.4799,50.8887,146.1115,133.2708
607.6778,0.1529,0.8671,-0.47700000000000004,51.3109,145.1451,132.9604
607.6889,0.1522,0.8675,-0.4741,51.6056,144.1595,132.6345
607.7,0.1511,0.8675,-0.47100000000000003,51.8191,143.2645,132.2619
607.7111,0.1512,0.8685,-0.4689,51.9634,142.355,131.7833
607.7222,0.1502,0.8686,-0.4661,52.1587,141.7861,131.44
607.7333,0.1498,0.8685,-0.4634,52.5015,141.6728,131.3543
607.7444,0.1495,0.8687,-0.4609,52.8535,141.7447,131.4093
607.7556,0.1488,0.8688,-0.4582,53.06100000000001,141.4411,131.2937
607.7667,0.1479,0.8691,-0.4556,53.2275,140.8951,131.0962
607.7778,0.1469,0.8694,-0.4531,53.2579,140.0985,130.9064
607.7889,0.1458,0.8697,-0.4506,53.2141,139.2452,130.7138
607.8,0.1449,0.8698,-0.4485,53.2941,138.5723,130.5296
607.8111,0.1443,0.8702,-0.4463,53.43899999999999,138.1474,130.4451
607.8223,0.1437,0.8705,-0.4441,53.7851,137.7409,130.1985
607.8334,0.1431,0.8705,-0.4422,54.099,137.3386,129.9176
607.8445,0.1424,0.8709,-0.4407,54.2272,136.7521,129.5925
607.8556,0.1416,0.871,-0.439,54.2492,136.16899999999998,129.285
607.8667,0.1409,0.8712,-0.4373,54.2556,135.8758,129.1689
607.8778,0.1407,0.8715,-0.4356,54.1818,136.2411,129.5609
607.8889,0.1404,0.8718,-0.4337,54.2464,136.4667,129.8953
607.9,0.1399,0.8719,-0.43200000000000005,54.2367,136.3972,130.0005
607.9111,0.1391,0.8719,-0.4306,54.1832,135.8245,129.7509
607.9222,0.1384,0.8717,-0.4296,54.2024,134.9281,129.2374
607.9333,0.1377,0.8716,-0.4284,54.2546,134.4125,128.984
607.9445,0.1374,0.8714,-0.4275,54.3255,134.3486,128.9609
607.9556,0.13699999999999998,0.8713,-0.4265,54.3198,134.3836,128.9823
607.9667,0.1364,0.8713,-0.4257,54.2632,134.4126,129.0876
607.9778,0.136,0.8714,-0.4248,54.1803,134.3803,129.1783
607.9889,0.1356,0.8714,-0.4239,54.1148,134.4794,129.3846
608.0,0.1353,0.8714,-0.4233,54.214,134.7594,129.5982
608.0111,0.1351,0.8713,-0.4227,54.3299,135.2248,129.9355
608.0222,0.1349,0.8712,-0.4221,54.3922,135.5493,130.1878
608.0333,0.1346,0.8712,-0.4214,54.3387,135.7439,130.3806
608.0444,0.1343,0.8711,-0.4209,54.146,135.5927,130.3579
608.0555,0.1341,0.8708,-0.4204,53.9147,135.2535,130.1662
608.0667,0.134,0.8706,-0.4201,53.7837,135.0509,129.9945
608.0778,0.1337,0.8701,-0.4196,53.7001,135.0231,129.9008
608.0889,0.1337,0.8698,-0.4192,53.6329,135.0564,129.8697
608.1,0.134,0.8693,-0.4187,53.6375,135.1912,129.8896
608.1111,0.1341,0.8694,-0.4186,53.6551,135.2061,129.8496
608.1223,0.1339,0.8695,-0.4183,53.6433,135.1755,129.8063
608.1334,0.134,0.8693,-0.4181,53.5973,135.2482,129.798
608.1445,0.1343,0.8693,-0.4179,53.5711,135.5798,129.914
608.1556,0.1347,0.8692,-0.4176,53.5627,135.9653,130.0559
608.1667,0.135,0.8691,-0.4173,53.4282,136.042,130.0402
608.1778,0.1352,0.8691,-0.41700000000000004,53.1946,135.9283,129.9306
608.1889,0.135,0.8691,-0.4167,52.7979,135.4173,129.641
608.2,0.1347,0.8690000000000001,-0.4164,52.4593,134.7791,129.2979
608.2111,0.1346,0.8688,-0.41600000000000004,52.2681,134.3982,129.0643
608.2222,0.1345,0.8686,-0.4153,52.2189,134.3234,128.9184
608.2333,0.1346,0.8685,-0.4144,52.3001,134.3809,128.8314
608.2444,0.1346,0.8688,-0.4135,52.4111,134.4336,128.7827
608.2556,0.1345,0.8692,-0.41200000000000003,52.6556,134.429,128.7184
608.2667,0.1341,0.8696,-0.41100000000000003,52.8489,134.0525,128.4536
608.2778,0.1337,0.8699,-0.4098,52.9704,133.5182,128.0777
608.2889,0.1334,0.8699,-0.4084,53.0673,133.0936,127.745
608.3,0.1331,0.8702,-0.4073,53.193000000000005,132.7409,127.4396
608.3111,0.1326,0.8704,-0.4058,53.466,132.2946,127.001
608.3223,0.1325,0.8708,-0.4044,53.8738,131.7868,126.4802
608.3334,0.1322,0.8716,-0.4028,54.2326,131.2639,125.9088
608.3445,0.132,0.8724,-0.401,54.5237,130.8595,125.4606
608.3556,0.1318,0.873,-0.3993,54.7202,130.5199,125.0878
608.3667,0.1315,0.8737,-0.3972,54.7594,129.9933,124.6863
608.3778,0.1311,0.8741,-0.3952,54.631,129.0289,123.9656
608.3889,0.1306,0.8748,-0.3932,54.4833,127.8182,123.035
608.4,0.1302,0.8754,-0.3914,54.4236,126.6412,122.1561
608.4111,0.1299,0.8759,-0.3893,54.34,125.6909,121.1339
608.4222,0.1297,0.8769,-0.3873,54.4501,124.6858,120.1788
608.4333,0.1299,0.8777,-0.3856,54.6111,123.8913,119.3967
608.4445,0.1302,0.8787,-0.3837,54.8278,123.2485,118.6769
608.4556,0.13,0.8795,-0.3824,54.858999999999995,121.6863,117.2243
608.4667,0.1297,0.8802,-0.3808,54.5029,120.6174,116.3408
608.4778,0.1289,0.8805,-0.3792,53.8943,119.4613,115.6695
608.4889,0.1287,0.8811,-0.3774,53.2774,118.6863,115.2748
608.5,0.1282,0.8817,-0.3756,52.7637,117.8893,114.7048
608.5111,0.1277,0.8822,-0.374,52.3607,117.3951,114.2066
608.5222,0.1274,0.8829,-0.3723,52.2266,116.8367,113.6968
608.5333,0.127,0.8835,-0.3709,52.4476,116.4215,113.2921
608.5444,0.1267,0.8841,-0.3697,52.6076,115.8367,112.7791
608.5555,0.1266,0.8846,-0.3685,53.0867,115.475,112.2094
608.5667,0.1267,0.885,-0.3676,53.6582,115.2456,111.8669
608.5778,0.127,0.8854,-0.3665,53.8808,115.2939,111.8892
608.5889,0.1269,0.8858,-0.3653,53.7982,115.1328,111.7173
608.6,0.1268,0.8863,-0.3643,53.7527,114.7953,111.406
608.6111,0.1269,0.887,-0.3636,53.5614,114.3,111.0441
608.6223,0.1268,0.8873,-0.3629,53.1526,113.8162,110.7179
608.6334,0.1267,0.8873,-0.3622,52.555,113.3093,110.3392
608.6445,0.1267,0.8872,-0.3615,52.0722,112.8972,110.0038
608.6556,0.1266,0.8872,-0.3609,51.6201,112.5701,109.7221
608.6667,0.1265,0.8874,-0.3601,51.3922,112.3727,109.5355
608.6778,0.126,0.8874,-0.3593,51.306999999999995,112.0281,109.2116
608.6889,0.1255,0.8876,-0.3589,51.4263,111.5878,108.8415
608.7,0.1254,0.8877,-0.3588,51.818999999999996,111.3512,108.5889
608.7111,0.1254,0.8877,-0.3588,51.818999999999996,111.3512,108.5889
608.7222,0.1254,0.888,-0.3576,52.602,112.3053,109.0626
608.7333,0.1254,0.888,-0.3576,52.602,112.3053,109.0626
608.7444,0.1251,0.8881,-0.3569,52.53,112.7468,109.59299999999999
608.7556,0.1246,0.8883,-0.3564,52.3266,112.7328,109.7563
608.7667,0.1245,0.8885,-0.3559,52.4649,112.4178,109.454
608.7778,0.1244,0.8886,-0.3555,52.736999999999995,112.2152,109.2218
608.7889,0.1243,0.8883,-0.3553,53.06399999999999,112.1444,109.0281
608.8,0.1245,0.8884,-0.3551,53.2376,112.439,109.1037
608.8111,0.1247,0.8887,-0.3551,53.36,112.7605,109.3732
608.8223,0.1248,0.8892,-0.3549,53.4467,112.9821,109.6018
608.8334,0.1249,0.8896,-0.355,53.216,112.736,109.5026
608.8445,0.125,0.8896,-0.3551,53.0005,112.6259,109.4093
608.8556,0.1252,0.8891,-0.3552,52.7394,112.6344,109.3537
608.8667,0.1258,0.8885,-0.3555,52.5393,112.7703,109.28299999999999
608.8778,0.126,0.8882,-0.3552,52.266000000000005,112.8229,109.21600000000001
608.8889,0.1263,0.8883,-0.3551,52.0264,112.7728,109.2346
608.9,0.1259,0.8886,-0.3547,51.7203,112.4174,109.1759
608.9111,0.1256,0.8886,-0.3546,51.5942,111.7917,108.7634
608.9222,0.1257,0.8887,-0.355,51.7673,111.5034,108.3963
608.9333,0.126,0.8884,-0.3551,51.9124,111.6653,108.3561
608.9445,0.1261,0.8882,-0.3552,52.1484,112.3123,108.6811
608.9556,0.126,0.8881,-0.3552,52.2548,112.678,109.0777
608.9667,0.126,0.8882,-0.3551,52.2032,112.7828,109.3264
608.9778,0.1259,0.8883,-0.3554,52.2274,112.516,109.0455
608.9889,0.1262,0.8884,-0.3558,52.2983,112.3342,108.7848
609.0,0.1264,0.8883,-0.3562,52.2698,112.3233,108.6664
609.0111,0.1265,0.8881,-0.3566,52.1386,112.5205,108.8336
609.0222,0.1264,0.8876,-0.3567,51.9897,112.7919,109.0982
609.0333,0.1265,0.8875,-0.3571,51.9886,112.9939,109.3148
609.0444,0.1266,0.8873,-0.3576,52.0439,113.0511,109.3947
609.0555,0.1266,0.8868,-0.3582,52.0831,113.0944,109.4378
609.0667,0.1267,0.8862,-0.3588,52.0407,113.4054,109.6722
609.0778,0.127,0.8856,-0.3591,52.0362,114.1364,110.2501
609.0889,0.1279,0.8855,-0.3596,52.2756,115.1013,110.939
609.1,0.1283,0.8855,-0.3598,52.5313,115.8761,111.4214
609.1111,0.1287,0.8856,-0.3599,52.6459,116.4499,111.7449
609.1223,0.1284,0.8855,-0.36,52.2508,116.0813,111.5792
609.1334,0.1279,0.8852,-0.3603,51.6261,115.3852,111.307
609.1445,0.1279,0.885,-0.3606,51.4058,115.0614,111.1959
609.1556,0.1279,0.8847,-0.3608,51.355,114.9977,111.1211
609.1667,0.128,0.8843,-0.3612,51.4046,114.992,110.991
609.1778,0.1281,0.884,-0.3615,51.4473,115.1267,111.0759
609.1889,0.128,0.8836,-0.3614,51.4204,115.45200000000001,111.365
609.2,0.128,0.8833,-0.3614,51.3962,115.7877,111.6357
609.2111,0.1281,0.8833,-0.3613,51.5252,116.2354,111.9227
609.2222,0.1284,0.8837,-0.3608,51.5925,116.4259,111.9916
609.2333,0.128,0.8838,-0.3603,51.4313,116.155,111.8287
609.2444,0.1277,0.8838,-0.3598,51.1796,115.7579,111.6662
609.2556,0.1273,0.8838,-0.3594,50.7802,115.104,111.4319
609.2667,0.1272,0.8836,-0.3588,50.4165,114.5678,111.2753
609.2778,0.1271,0.8835,-0.3579,50.1402,114.1801,111.1196
609.2889,0.1269,0.8837,-0.35700000000000004,49.9953,113.8966,111.0229
609.3,0.1266,0.8839,-0.35600000000000004,49.6426,113.4919,110.8738
609.3111,0.1262,0.8841,-0.3551,49.199,112.9716,110.6472
609.3223,0.1251,0.884,-0.3538,48.6982,112.3872,110.28
609.3334,0.1246,0.884,-0.3526,48.4244,112.0516,110.0256
609.3445,0.1241,0.8844,-0.3511,48.4294,111.9635,110.0169
609.3556,0.1239,0.885,-0.3497,48.4366,111.7544,110.0385
609.3667,0.1233,0.8854,-0.3484,48.2582,111.3171,109.9344
609.3778,0.1225,0.8856,-0.34700000000000003,47.891000000000005,110.6251,109.751
609.3889,0.1217,0.8859,-0.3454,47.5185,109.9397,109.4973
609.4,0.1208,0.8862,-0.3437,47.0966,109.2764,109.1346
609.4111,0.1201,0.8863,-0.3422,46.7113,108.6441,108.7748
609.4222,0.1193,0.8861,-0.3405,46.2907,107.98299999999999,108.4481
609.4333,0.1185,0.8857,-0.33899999999999997,45.8811,107.2229,108.2101
609.4445,0.1177,0.8855,-0.3378,45.575,106.4718,107.9676
609.4556,0.1168,0.8851,-0.3363,45.4332,105.9567,107.7556
609.4667,0.1158,0.8852,-0.3347,45.3613,105.5557,107.5659
609.4778,0.115,0.8853,-0.3334,45.479,105.2068,107.2723
609.4889,0.1145,0.8854,-0.3319,45.6587,105.1306,107.3077
609.5,0.1137,0.8857,-0.3307,45.8516,105.0092,107.4252
609.5111,0.1129,0.8855,-0.3295,45.8592,104.7851,107.4694
609.5222,0.1122,0.8854,-0.3284,45.7674,104.4791,107.4072
609.5333,0.1112,0.8854,-0.3272,45.5016,104.2833,107.4154
609.5444,0.1104,0.8852,-0.3258,45.2688,104.1731,107.4709
609.5555,0.1098,0.8852,-0.3245,45.1049,104.0686,107.5359
609.5667,0.1091,0.8852,-0.3232,44.9444,103.8758,107.557
609.5778,0.1082,0.8852,-0.3221,44.8167,103.5382,107.4914
609.5889,0.1074,0.8851,-0.3213,44.7483,103.0874,107.2892
609.6,0.1067,0.8849,-0.3205,44.7063,102.8132,107.1263
609.6111,0.1061,0.8846,-0.3194,44.8869,102.8701,107.1345
609.6223,0.1059,0.8846,-0.3183,45.1735,103.0586,107.2829
609.6334,0.1056,0.8846,-0.3174,45.2919,103.088,107.40899999999999
609.6445,0.1052,0.8847,-0.3168,45.2689,102.9213,107.3915
609.6556,0.1048,0.8847,-0.3164,45.0852,102.6224,107.2557
609.6667,0.1044,0.8847,-0.3157,44.7737,102.5907,107.2586
609.6778,0.1039,0.8843,-0.3147,44.5503,102.6739,107.4034
609.6889,0.1038,0.8842,-0.314,44.3365,102.7154,107.5329
609.7,0.1033,0.8842,-0.3133,44.1534,102.5906,107.5012
609.7111,0.10300000000000001,0.8839,-0.3129,44.0954,102.3028,107.3629
609.7222,0.1028,0.8839,-0.3126,44.2183,102.0901,107.234
609.7333,0.1027,0.8839,-0.3123,44.3607,102.0595,107.205
609.7444,0.1025,0.8838,-0.312,44.3536,102.1503,107.3196
609.7556,0.1023,0.8838,-0.3115,44.3166,102.4053,107.538
609.7667,0.1022,0.8837,-0.3113,44.2489,102.4339,107.5354
609.7778,0.102,0.8837,-0.311,44.1499,102.3105,107.4431
609.7889,0.1019,0.8836,-0.3106,44.0706,102.2483,107.4331
609.8,0.1018,0.8835,-0.3105,43.9634,101.9821,107.3652
609.8111,0.1018,0.8832,-0.3108,43.8785,101.7284,107.2959
609.8223,0.1019,0.8831,-0.3108,43.9289,101.7598,107.325
609.8334,0.1019,0.883,-0.3111,44.065,101.8313,107.383
609.8445,0.1016,0.8827,-0.3112,44.1657,101.9126,107.4578
609.8556,0.1018,0.8827,-0.3114,44.3866,102.0886,107.521
609.8667,0.1018,0.8829,-0.3116,44.6874,102.2422,107.5261
609.8778,0.1019,0.8831,-0.312,44.8391,102.4232,107.5607
609.8889,0.1021,0.8833,-0.3122,44.9533,102.4695,107.5844
609.9,0.1023,0.8835,-0.3126,45.0569,102.4312,107.5695
609.9111,0.1025,0.8833,-0.3129,45.0156,102.334,107.52600000000001
609.9222,0.1029,0.8832,-0.3136,44.8058,102.1459,107.4161
609.9333,0.1033,0.8831,-0.3143,44.59,102.0059,107.3335
609.9445,0.1037,0.883,-0.3151,44.3443,102.0649,107.3166
609.9556,0.1041,0.883,-0.3159,44.2967,102.1384,107.2568
609.9667,0.1044,0.8831,-0.3169,44.4518,102.2935,107.2469
609.9778,0.1049,0.8832,-0.318,44.7901,102.4918,107.2697
609.9889,0.1054,0.8833,-0.3195,45.196000000000005,102.7258,107.2607
610.0,0.106,0.8835,-0.3209,45.5351,103.0397,107.2987
610.0111,0.1066,0.8835,-0.3226,45.8883,103.4763,107.4381
610.0222,0.1074,0.8835,-0.3243,46.053999999999995,103.9902,107.7549
610.0333,0.10800000000000001,0.8835,-0.3258,46.1358,104.6972,108.1725
610.0444,0.1088,0.8835,-0.3275,46.3105,105.4169,108.5534
610.0555,0.1099,0.8835,-0.3294,46.535,106.1335,108.8927
610.0667,0.1112,0.8835,-0.3318,46.7565,106.734,109.0957
610.0778,0.1128,0.8835,-0.3339,46.9719,107.6629,109.4381
610.0889,0.1145,0.8838,-0.336,47.2604,108.6844,109.7393
610.1,0.1159,0.8843,-0.3378,47.5068,109.51799999999999,110.0046
610.1111,0.1174,0.8847,-0.3399,47.5165,110.1028,110.1555
610.1223,0.1188,0.885,-0.3424,47.2681,110.2114,110.109
610.1334,0.1204,0.885,-0.3452,46.9919,110.1343,109.8732
610.1445,0.1219,0.8846,-0.348,46.6085,110.2052,109.6352
610.1556,0.1235,0.8843,-0.3511,46.1224,110.4647,109.4268
610.1667,0.1252,0.8841,-0.3538,45.7533,110.9137,109.3754
610.1778,0.1269,0.8839,-0.3566,45.5631,111.6131,109.4292
610.1889,0.1286,0.8842,-0.3595,45.5322,112.3974,109.6502
610.2,0.1302,0.8844,-0.3625,45.5552,113.0125,109.8164
610.2111,0.1319,0.8844,-0.3656,45.4495,113.6116,109.9324
610.2222,0.1336,0.8841,-0.3688,45.1998,114.2746,109.9827
610.2333,0.1356,0.8837,-0.3721,45.0822,115.1802,110.0852
610.2444,0.1379,0.8835,-0.3754,45.2082,116.3422,110.2556
610.2556,0.1402,0.8834,-0.3788,45.3504,117.4235,110.4474
610.2667,0.1426,0.8836,-0.3821,45.5248,118.6466,110.8151
610.2778,0.1452,0.8837,-0.3856,45.4786,119.8587,111.2128
610.2889,0.1477,0.8836,-0.3892,45.2305,120.9243,111.4774
610.3,0.15,0.8834,-0.3927,44.7432,121.7665,111.4557
610.3111,0.1525,0.8832,-0.3964,44.2342,122.5887,111.4309
610.3223,0.1553,0.8828,-0.4005,43.6709,123.2693,111.3685
610.3334,0.1582,0.8826,-0.4046,43.2005,123.9027,111.3245
610.3445,0.1609,0.8825,-0.4086,42.6586,124.6969,111.3786
610.3556,0.1638,0.8825,-0.4129,42.1535,125.7423,111.5807
610.3667,0.1667,0.8825,-0.4169,41.6043,126.8124,111.7901
610.3778,0.1697,0.8823,-0.4209,40.9035,127.9906,112.0883
610.3889,0.1725,0.882,-0.4254,40.2103,128.9021,112.1573
610.4,0.1751,0.8818,-0.4297,39.5796,129.5503,112.0544
610.4111,0.1777,0.882,-0.4344,39.153,130.1176,111.8901
610.4222,0.1803,0.8821,-0.4389,38.7053,130.7715,111.8094
610.4333,0.1827,0.8823,-0.4436,38.2551,131.4879,111.9007
610.4445,0.1852,0.8822,-0.4482,37.604,132.5536,112.279
610.4556,0.1879,0.8818,-0.4527,36.8878,133.9406,112.8184
610.4667,0.1903,0.8814,-0.4571,36.2727,135.2582,113.1939
610.4778,0.1927,0.8809999999999999,-0.4618,35.7095,136.4263,113.43299999999999
610.4889,0.1951,0.8809,-0.4665,35.3382,137.6349,113.5916
610.5,0.1973,0.8808,-0.4713,35.067,138.8362,113.8283
610.5111,0.1993,0.8806,-0.4761,34.6879,139.8894,114.1367
610.5222,0.2012,0.88,-0.4809,34.0575,140.8925,114.5495
610.5333,0.2032,0.8792,-0.4854,33.2787,142.0345,115.0206
610.5444,0.2056,0.8782,-0.4897,32.4223,143.529,115.709
610.5555,0.2081,0.8772,-0.4938,31.845,145.2489,116.234
610.5667,0.2104,0.8765,-0.4975,31.3874,146.7337,116.3221
610.5778,0.2127,0.8758,-0.5013,31.0102,147.9132,116.2613
610.5889,0.2146,0.8753,-0.5051,30.8522,148.5626,115.9134
610.6,0.2163,0.8748,-0.5091,30.6343,149.0662,115.6897
610.6111,0.218,0.8741,-0.5134,30.2591,149.6765,115.7378
610.6223,0.2195,0.8734,-0.5179,29.7811,150.486,116.0002
610.6334,0.2207,0.8728,-0.5223,29.3066,151.244,116.2117
610.6445,0.2219,0.8723,-0.5265,28.8,152.0861,116.4841
610.6556,0.223,0.8719,-0.5304,28.226,153.1111,116.976
610.6667,0.2239,0.8712,-0.534,27.5116,153.9259,117.40100000000001
610.6778,0.2247,0.8704,-0.5375,26.6635,154.4553,117.8073
610.6889,0.2256,0.8695,-0.5409,25.9089,154.9841,118.1502
610.7,0.2265,0.8681,-0.5443,25.2599,155.3472,118.4401
610.7111,0.2271,0.867,-0.5477,24.8675,155.6104,118.6462
610.7222,0.2275,0.8659,-0.5512,24.6179,155.9603,118.8531
610.7333,0.2279,0.8648,-0.5539999999999999,24.3612,156.4334,119.1075
610.7444,0.2279,0.8648,-0.5539999999999999,24.3612,156.4334,119.1075
610.7556,0.22899999999999998,0.8629,-0.5592,24.2924,157.7115,119.7834
610.7667,0.2292,0.8623,-0.5614,24.4618,158.2175,120.0816
610.7778,0.2293,0.8617,-0.5635,24.5442,158.5002,120.2656
