time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
609.2,0.0,0.7727,0.175,0.0,0.0,0.0
609.2111,0.0,0.7727,0.175,0.0,0.0,0.0
609.2222,0.0,0.7727,0.175,0.0,0.0,0.0
609.2333,0.0,0.7727,0.175,0.0,0.0,0.0
609.2444,0.0,0.7727,0.175,0.0,0.0,0.0
609.2556,0.0,0.7727,0.175,0.0,0.0,0.0
609.2667,0.0,0.7727,0.175,0.0,0.0,0.0
609.2778,0.0,0.7727,0.175,0.0,0.0,0.0
609.2889,0.0,0.7727,0.175,0.0,0.0,0.0
609.3,0.0,0.7727,0.175,0.0,0.0,0.0
609.3111,0.0,0.7727,0.175,0.0,0.0,0.0
609.3223,0.0,0.7727,0.175,0.0,0.0,0.0
609.3334,0.0,0.7727,0.175,0.0,0.0,0.0
609.3445,0.0,0.7727,0.175,0.0,0.0,0.0
609.3556,0.0,0.7727,0.175,0.0,0.0,0.0
609.3667,0.0,0.7727,0.175,0.0,0.0,0.0
609.3778,0.0,0.7727,0.175,0.0,0.0,0.0
609.3889,0.0,0.7727,0.175,0.0,0.0,0.0
609.4,0.0,0.7727,0.175,0.0,0.0,0.0
609.4111,0.0,0.7727,0.175,0.0,0.0,0.0
609.4222,0.0,0.7727,0.175,0.0,0.0,0.0
609.4333,0.0,0.7727,0.175,0.0,0.0,0.0
609.4445,0.0,0.7727,0.175,0.0,0.0,0.0
609.4556,0.0,0.7727,0.175,0.0,0.0,0.0
609.4667,0.0,0.7727,0.175,0.0,0.0,0.0
609.4778,0.0,0.7727,0.175,0.0,0.0,0.0
609.4889,0.0,0.7727,0.175,0.0,0.0,0.0
609.5,0.0,0.7727,0.175,0.0,0.0,0.0
609.5111,0.0,0.7727,0.175,0.0,0.0,0.0
609.5222,0.0,0.7727,0.175,0.0,0.0,0.0
609.5333,0.0,0.7727,0.175,0.0,0.0,0.0
609.5444,0.0,0.7727,0.175,0.0,0.0,0.0
609.5555,0.0,0.7727,0.175,0.0,0.0,0.0
609.5667,0.0,0.7727,0.175,0.0,0.0,0.0
609.5778,0.0,0.7727,0.175,0.0,0.0,0.0
609.5889,0.0,0.7727,0.175,0.0,0.0,0.0
609.6,0.0,0.7727,0.175,0.0,0.0,0.0
609.6111,0.0,0.7727,0.175,0.0,0.0,0.0
609.6223,0.0,0.7727,0.175,0.0,0.0,0.0
609.6334,0.0,0.7727,0.175,0.0,0.0,0.0
609.6445,0.0,0.7727,0.175,0.0,0.0,0.0
609.6556,0.0,0.7727,0.175,0.0,0.0,0.0
609.6667,0.0,0.7727,0.175,0.0,0.0,0.0
609.6778,0.0,0.7727,0.175,0.0,0.0,0.0
609.6889,0.0,0.7727,0.175,0.0,0.0,0.0
609.7,0.0,0.7727,0.175,0.0,0.0,0.0
609.7111,0.0,0.7727,0.175,0.0,0.0,0.0
609.7222,0.0,0.7727,0.175,0.0,0.0,0.0
609.7333,0.0,0.7727,0.175,0.0,0.0,0.0
609.7444,0.0,0.7727,0.175,0.0,0.0,0.0
609.7556,0.0,0.7727,0.175,0.0,0.0,0.0
609.7667,0.0,0.7727,0.175,0.0,0.0,0.0
609.7778,0.0,0.7727,0.175,0.0,0.0,0.0
609.7889,0.0,0.7727,0.175,0.0,0.0,0.0
609.8,0.0,0.7727,0.175,0.0,0.0,0.0
609.8111,0.0,0.7727,0.175,0.0,0.0,0.0
609.8223,0.0,0.7727,0.175,0.0,0.0,0.0
609.8334,0.001,0.7728,0.1751,0.2777,0.2777,0.2777
609.8445,0.0013,0.7727,0.1748,0.1379,0.1379,0.1379
609.8556,0.0015,0.7727,0.1743,0.3356,0.3356,0.3356
609.8667,0.0014,0.7728,0.1736,0.6853,0.6853,0.6853
609.8778,0.001,0.7729,0.1727,0.6943,0.6943,0.6943
609.8889,0.0011,0.7728,0.1721,1.1404,1.1404,1.1404
609.9,0.0013,0.7727,0.1715,0.9161,0.9161,0.9161
609.9111,0.0017,0.7728,0.1713,0.9798,0.9798,0.9798
609.9222,0.0024,0.7729,0.1712,0.8433,0.8433,0.8433
609.9333,0.0031,0.7728,0.171,0.3114,0.3114,0.3114
609.9445,0.0033,0.7728,0.1707,359.8936,359.8936,359.8936
609.9556,0.0035,0.7727,0.1701,359.7144,359.7144,359.7144
609.9667,0.0039,0.773,0.1692,359.7068,359.7068,359.7068
609.9778,0.0046,0.7731,0.1681,359.4629,359.4629,359.4629
609.9889,0.006,0.773,0.1667,359.5744,359.5744,359.5744
610.0,0.0073,0.773,0.1651,359.3588,359.3588,359.3588
610.0111,0.0089,0.7731,0.1635,358.991,358.991,358.991
610.0222,0.0102,0.7737,0.1619,358.6881,358.6881,358.6881
610.0333,0.0115,0.7746,0.1604,358.586,358.586,358.586
610.0444,0.0124,0.7756,0.1585,358.7171,358.7171,358.7171
610.0555,0.0134,0.7767,0.1563,358.785,358.785,358.785
610.0667,0.0144,0.7776,0.1541,358.7427,358.7427,358.7427
610.0778,0.0158,0.7776,0.151,358.5573,358.5573,358.5573
610.0889,0.0166,0.7777,0.1483,358.292,358.292,358.292
610.1,0.0177,0.7774,0.1455,357.9921,357.9921,357.9921
610.1111,0.0189,0.7772,0.1427,357.7708,357.7708,357.7708
610.1223,0.0201,0.7772,0.1399,357.7508,357.7508,357.7508
610.1334,0.0214,0.777,0.1369,358.11800000000005,358.11800000000005,358.11800000000005
610.1445,0.0225,0.777,0.1332,358.4292,358.4292,358.4292
610.1556,0.0241,0.7767,0.1295,358.64099999999996,358.64099999999996,358.64099999999996
610.1667,0.0262,0.7761,0.1261,358.5807,358.5807,358.5807
610.1778,0.0284,0.775,0.1223,358.5587,358.5587,358.5587
610.1889,0.0298,0.7744,0.1188,358.6544,358.6544,358.6544
610.2,0.0312,0.7739,0.1147,358.9533,358.9533,358.9533
610.2111,0.0323,0.7737,0.1105,359.3236,359.3236,359.3236
610.2222,0.0333,0.7734,0.1061,359.4975,359.4975,359.4975
610.2333,0.0348,0.7733,0.1018,359.4903,359.4903,359.4903
610.2444,0.0368,0.7731,0.0972,359.3021,359.3021,359.3021
610.2556,0.0388,0.7733,0.0927,358.4197,358.4197,358.4197
610.2667,0.0408,0.7736,0.0879,357.77099999999996,357.77099999999996,357.77099999999996
610.2778,0.0422,0.7738,0.0829,357.48400000000004,357.48400000000004,357.48400000000004
610.2889,0.0435,0.7742,0.0777,356.8048,356.8048,356.8048
610.3,0.0449,0.774,0.0718,357.2556,357.2556,357.2556
610.3111,0.0465,0.7733,0.0659,357.4951,357.4951,357.4951
610.3223,0.0484,0.7732,0.06,357.3014,357.3014,357.3014
610.3334,0.0506,0.7743,0.0547,355.7557,355.7557,355.7557
610.3445,0.0534,0.7749,0.0494,355.1624,355.1624,355.1624
610.3556,0.0551,0.7723,0.0405,359.2648,359.2648,359.2648
610.3667,0.0578,0.7741,0.0361,354.74699999999996,354.74699999999996,354.74699999999996
610.3778,0.0595,0.7733,0.028999999999999998,359.5629,359.5629,359.5629
610.3889,0.0608,0.7732,0.0221,358.1095,358.1095,358.1095
610.4,0.0623,0.7735,0.0159,356.9781,356.9781,356.9781
610.4111,0.0654,0.7734,0.0094,357.3655,357.3655,357.3655
610.4222,0.0681,0.7733,0.0025,357.4911,357.4911,357.4911
610.4333,0.0709,0.7732,-0.0046,357.4588,357.4588,357.4588
610.4445,0.0732,0.7732,-0.0123,357.7892,357.7892,357.7892
610.4556,0.0737,0.773,-0.0202,357.909,357.909,357.909
610.4667,0.0744,0.774,-0.0281,353.5139,353.5139,353.5139
610.4778,0.0754,0.7734,-0.0362,359.3402,359.3402,359.3402
610.4889,0.0768,0.7732,-0.0443,358.4083,358.4083,358.4083
610.5,0.0778,0.7731,-0.0523,358.5968,358.5968,358.5968
610.5111,0.0776,0.7728,-0.0606,358.2335,358.2335,358.2335
610.5222,0.0778,0.7738,-0.0686,353.5214,353.5214,353.5214
610.5333,0.0795,0.7734,-0.0774,357.5739,357.5739,357.5739
610.5444,0.0779,0.7756,-0.0857,351.2262,351.2262,351.2262
610.5555,0.0797,0.768,-0.0999,343.8922,343.8922,343.8922
610.5667,0.0783,0.7736,-0.1051,354.2587,354.2587,354.2587
610.5778,0.0771,0.7752,-0.1121,352.066,352.066,352.066
610.5889,0.0781,0.7689,-0.1242,347.7444,347.7444,347.7444
610.6,0.0772,0.7738,-0.1297,354.1086,354.1086,354.1086
610.6111,0.0762,0.7753,-0.1368,352.17199999999997,352.17199999999997,352.17199999999997
610.6223,0.0759,0.7562,-0.1499,356.4523,356.4523,356.4523
610.6334,0.0753,0.7703,-0.1537,356.7199,356.7199,356.7199
610.6445,0.0743,0.7734,-0.1597,355.8156,355.8156,355.8156
610.6556,0.0748,0.7735,-0.1673,358.8652,358.8652,358.8652
610.6667,0.0746,0.7744,-0.174,354.8298,354.8298,354.8298
610.6778,0.0709,0.7732,-0.1814,354.1562,354.1562,354.1562
610.6889,0.0696,0.7737,-0.1879,357.2537,357.2537,357.2537
610.7,0.0681,0.7732,-0.1948,358.8199,358.8199,358.8199
610.7111,0.0665,0.7732,-0.2016,357.05400000000003,357.05400000000003,357.05400000000003
610.7222,0.0658,0.7742,-0.20800000000000002,357.2073,357.2073,357.2073
610.7333,0.064,0.7737,-0.2137,356.9418,356.9418,356.9418
610.7444,0.0621,0.7733,-0.2194,357.0254,357.0254,357.0254
610.7556,0.0611,0.7729,-0.2221,357.8839,357.8839,357.8839
610.7667,0.0587,0.7736,-0.2307,357.3609,357.3609,357.3609
610.7778,0.0553,0.7736,-0.2356,356.3621,356.3621,356.3621
610.7889,0.0523,0.7737,-0.2408,356.014,356.014,356.014
610.8,0.0495,0.7736,-0.2458,356.1636,356.1636,356.1636
610.8111,0.0479,0.7733,-0.2484,358.1115,358.1115,358.1115
610.8223,0.0436,0.7739,-0.2546,356.2245,356.2245,356.2245
610.8334,0.0392,0.7737,-0.2604,355.755,355.755,355.755
610.8445,0.0371,0.7735,-0.2632,358.8475,358.8475,358.8475
610.8556,0.0342,0.7735,-0.267,358.0012,358.0012,358.0012
