time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
88.76666999999999,0.1657,0.7033,-0.4333,341.3357,64.5501,67.5861
88.77778,0.1657,0.7032,-0.4333,341.3895,64.5237,67.5903
88.78889000000001,0.1656,0.7032,-0.4332,341.4059,64.5308,67.5785
88.8,0.1655,0.7032,-0.4332,341.4,64.5498,67.5697
88.81111,0.1654,0.7032,-0.433,341.4107,64.5573,67.5692
88.82223,0.1654,0.7033,-0.4329,341.384,64.5819,67.5538
88.83334,0.1654,0.7034,-0.4329,341.3778,64.5785,67.5562
88.84444,0.1655,0.7033,-0.433,341.3724,64.5632,67.5616
88.85556,0.1656,0.7034,-0.4329,341.3647,64.5136,67.5906
88.86667,0.1657,0.7034,-0.4329,341.3678,64.4663,67.6089
88.87778,0.1656,0.7036,-0.4328,341.3488,64.4219,67.6401
88.88889,0.1656,0.7036,-0.4327,341.3393,64.4337,67.6466
88.9,0.1656,0.7036,-0.4327,341.3117,64.4562,67.6464
88.91111,0.1658,0.7037,-0.4329,341.3011,64.4876,67.6322
88.92223,0.1658,0.7036,-0.4329,341.2926,64.5127,67.6347
88.93333,0.1659,0.7037,-0.4329,341.2933,64.5181,67.638
88.94445,0.1659,0.7037,-0.4329,341.2876,64.5002,67.6489
88.95555999999999,0.1659,0.7037,-0.4328,341.2736,64.48,67.6531
88.96667,0.166,0.7037,-0.4327,341.2706,64.455,67.6582
88.97778000000001,0.166,0.7037,-0.4326,341.2696,64.4272,67.6647
88.98889,0.1661,0.7038,-0.4326,341.287,64.4092,67.6678
89.0,0.1661,0.7038,-0.4326,341.2927,64.3979,67.6594
89.01111999999999,0.1662,0.7039,-0.4326,341.3062,64.4222,67.6335
89.02221999999999,0.1661,0.7038,-0.4326,341.2986,64.4491,67.6215
89.03333,0.1662,0.7038,-0.4324,341.2898,64.5132,67.5985
89.04445,0.1663,0.7038,-0.4324,341.2772,64.5509,67.586
89.05556,0.1662,0.7038,-0.4323,341.2844,64.5568,67.5847
89.06667,0.1662,0.7039,-0.4324,341.2999,64.5313,67.5757
89.07778,0.1661,0.7041,-0.4323,341.292,64.5145,67.5676
89.08889,0.1663,0.7043,-0.4323,341.2387,64.5332,67.5437
89.1,0.1665,0.7044,-0.4322,341.2007,64.5473,67.5214
89.11111,0.1668,0.7044,-0.4323,341.1622,64.61399999999999,67.4713
89.12222,0.1671,0.7046,-0.4324,341.1198,64.6992,67.4397
89.13334,0.1672,0.7048,-0.4325,341.0695,64.7661,67.4113
89.14445,0.1675,0.7048,-0.4325,341.0386,64.8154,67.384
89.15556,0.1675,0.7049,-0.4325,341.0092,64.8513,67.3475
89.16667,0.1676,0.705,-0.4325,340.9878,64.8683,67.3257
89.17778,0.1677,0.7052,-0.4325,340.9638,64.8821,67.296
89.18889,0.1679,0.7054,-0.4325,340.9491,64.9091,67.2561
89.2,0.1679,0.7054,-0.4326,340.9317,64.9566,67.2085
89.21110999999999,0.1679,0.7054,-0.4327,340.9133,65.0012,67.1756
89.22222,0.1681,0.7056,-0.4328,340.8846,65.0441,67.1262
89.23334,0.1682,0.7057,-0.4327,340.8618,65.0559,67.0895
89.24445,0.1683,0.7058,-0.4328,340.8251,65.0664,67.0626
89.25555,0.1683,0.7058,-0.4328,340.7801,65.0904,67.03
89.26666999999999,0.1683,0.706,-0.433,340.7517,65.1294,67.0018
89.27778,0.1683,0.7061,-0.4332,340.7242,65.1896,66.9737
89.28889000000001,0.1685,0.7063,-0.4333,340.7101,65.2328,66.9516
89.3,0.1686,0.7064,-0.4333,340.6984,65.2684,66.9308
89.31111,0.1688,0.7063,-0.4333,340.6943,65.3045,66.9181
89.32223,0.1689,0.7063,-0.4333,340.6954,65.3309,66.9127
89.33334,0.16899999999999998,0.7064,-0.4333,340.7169,65.3567,66.9148
89.34444,0.16899999999999998,0.7064,-0.4334,340.7177,65.3918,66.9161
89.35556,0.1689,0.7062,-0.4333,340.7131,65.4201,66.9251
89.36667,0.1688,0.7063,-0.4332,340.707,65.4302,66.9501
89.37778,0.1687,0.7062,-0.4331,340.7351,65.4382,66.9709
89.38889,0.1685,0.706,-0.433,340.7581,65.4248,66.99
89.4,0.1683,0.7059,-0.4329,340.8202,65.4146,67.018
89.41111,0.1683,0.7058,-0.4328,340.8358,65.4262,67.0357
89.42223,0.1684,0.7058,-0.4328,340.8699,65.4339,67.0604
89.43333,0.1683,0.7058,-0.4326,340.9257,65.4156,67.0828
89.44445,0.1681,0.7058,-0.4325,340.9184,65.4206,67.1068
89.45555999999999,0.1678,0.7056,-0.4324,340.9474,65.4087,67.131
89.46667,0.1677,0.7054,-0.4323,340.9549,65.3965,67.1665
89.47778000000001,0.1676,0.7053,-0.4321,340.9776,65.3954,67.2032
89.48889,0.1675,0.7053,-0.43200000000000005,340.9995,65.406,67.2126
89.5,0.1674,0.7052,-0.4319,341.0129,65.4011,67.2264
89.51111999999999,0.1672,0.7052,-0.4317,341.0491,65.3813,67.2343
89.52221999999999,0.1674,0.7053,-0.4317,341.0705,65.3634,67.2334
89.53333,0.1672,0.7054,-0.4316,341.0825,65.3536,67.23899999999999
89.54445,0.1671,0.7053,-0.4315,341.0999,65.3488,67.2396
89.55556,0.16699999999999998,0.7053,-0.4314,341.1039,65.3469,67.2435
89.56667,0.1671,0.7051,-0.4314,341.1244,65.3328,67.2352
89.57778,0.1671,0.7051,-0.4315,341.1197,65.3352,67.2298
89.58889,0.1671,0.7051,-0.4315,341.1159,65.3329,67.222
89.6,0.16699999999999998,0.7052,-0.4314,341.1238,65.3419,67.2023
89.61111,0.16699999999999998,0.7051,-0.4313,341.1274,65.3565,67.1984
89.62222,0.16699999999999998,0.7051,-0.4313,341.1275,65.3693,67.1903
89.63334,0.1669,0.7051,-0.4315,341.1245,65.3873,67.1825
89.64445,0.1669,0.7051,-0.4315,341.1241,65.4029,67.1862
89.65556,0.1669,0.705,-0.4316,341.1044,65.4053,67.1864
89.66667,0.1669,0.705,-0.4317,341.1041,65.40100000000001,67.1877
89.67778,0.16699999999999998,0.705,-0.4317,341.0672,65.4045,67.1912
89.68889,0.1671,0.705,-0.4318,341.0289,65.4041,67.1975
89.7,0.1673,0.7049,-0.4321,341.0017,65.4133,67.188
89.71110999999999,0.1675,0.705,-0.4323,340.9719,65.4328,67.1708
89.72222,0.1679,0.7053,-0.4325,340.9174,65.4383,67.1639
89.73334,0.1682,0.7056,-0.4325,340.8495,65.42699999999999,67.1562
89.74445,0.1688,0.7061,-0.4327,340.791,65.3733,67.1552
89.75555,0.1694,0.7066,-0.433,340.5872,65.2486,67.1701
89.76666999999999,0.1706,0.7075,-0.4332,340.2971,65.1172,67.176
89.77778,0.1718,0.7084,-0.4337,340.0628,64.9818,67.1595
89.78889000000001,0.1735,0.7098,-0.4343,339.7464,64.8077,67.1355
89.8,0.1757,0.7113,-0.4351,339.3234,64.6294,67.1685
89.81111,0.1782,0.7132,-0.4359,338.7988,64.4257,67.2638
89.82223,0.18100000000000002,0.7153,-0.4369,338.1633,64.1754,67.3158
89.83334,0.1844,0.7177,-0.4382,337.4587,64.0117,67.3364
89.84444,0.1878,0.7202,-0.4395,336.727,63.8789,67.3788
89.85556,0.1916,0.7228,-0.4409,335.7455,63.8378,67.4136
89.86667,0.1959,0.7259,-0.4424,334.7665,63.7238,67.4815
89.87778,0.2003,0.7290000000000001,-0.4438,333.7741,63.5273,67.6193
89.88889,0.2042,0.7317,-0.4454,332.7305,63.2508,67.8212
89.9,0.2085,0.7353,-0.4476,331.5358,62.7858,68.1246
89.91111,0.2132,0.7386,-0.4496,330.3795,62.1746,68.5
89.92223,0.2176,0.7419,-0.4521,329.1967,61.5773,69.002
89.93333,0.2219,0.7452,-0.4547,328.0535,60.9783,69.6241
89.94445,0.2262,0.7483,-0.4572,327.0074,60.3531,70.281
89.95555999999999,0.2308,0.7517,-0.4602,326.1271,59.849,70.9832
89.96667,0.2343,0.7545,-0.4633,325.4301,59.5266,71.4518
89.97778000000001,0.2376,0.7569,-0.4666,324.8429,59.2599,71.8359
89.98889,0.2407,0.7595,-0.47,324.2508,59.2241,72.1096
90.0,0.2432,0.7618,-0.4729,323.6272,59.0934,72.4434
90.01111999999999,0.245,0.7634,-0.4757,323.1308,58.8824,72.814
90.02221999999999,0.2465,0.7649,-0.4782,322.6797,58.4931,73.2604
90.03333,0.2477,0.7658,-0.4805,322.3733,57.912,73.8313
90.04445,0.2487,0.7667,-0.483,322.1498,57.3433,74.3241
90.05556,0.2497,0.7673,-0.4852,322.1357,56.7032,74.8223
90.06667,0.2502,0.7671,-0.4871,322.1373,56.216,75.2541
90.07778,0.2505,0.7668,-0.4891,322.2253,55.9089,75.5656
90.08889,0.2509,0.7666,-0.491,322.3758,55.7298,75.7554
90.1,0.2512,0.7659999999999999,-0.4926,322.517,55.5508,75.919
90.11111,0.2509,0.7651,-0.494,322.7743,55.5054,75.9633
90.12222,0.2505,0.7642,-0.4952,323.0275,55.4176,75.9774
90.13334,0.2499,0.7628,-0.496,323.2675,55.3639,75.952
90.14445,0.2493,0.7617,-0.4969,323.4407,55.2507,75.979
90.15556,0.2482,0.7603,-0.4974,323.6858,55.145,76.0169
90.16667,0.2471,0.7587,-0.4975,324.0163,55.0197,76.1453
90.17778,0.2471,0.7587,-0.4975,324.0163,55.0197,76.1453
90.18889,0.2445,0.7555,-0.4973,324.8043,54.5727,76.4641
90.2,0.2433,0.754,-0.4972,325.1898,54.3779,76.5784
90.21110999999999,0.2433,0.754,-0.4972,325.1898,54.3779,76.5784
90.22222,0.242,0.7526,-0.4968,325.5933,54.2287,76.6541
90.23334,0.2405,0.7512,-0.4962,325.9579,54.1955,76.6781
90.24445,0.2392,0.7499,-0.4956,326.2944,54.1742,76.6083
90.25555,0.2379,0.7487,-0.4947,326.6301,54.1428,76.5268
90.26666999999999,0.2365,0.7475,-0.4941,326.9438,54.0836,76.4752
90.27778,0.2355,0.7465,-0.4934,327.188,54.1058,76.3471
90.28889000000001,0.2345,0.7457,-0.4925,327.3934,54.0963,76.2048
90.3,0.2334,0.7447,-0.4915,327.6089,54.0465,76.127
90.31111,0.2326,0.7438,-0.4908,327.7873,54.0027,76.0607
90.32223,0.2318,0.7432,-0.49,327.9155,53.9158,76.0393
90.33334,0.2308,0.7422,-0.4891,328.0111,53.8518,76.0526
90.34444,0.2302,0.7416,-0.4885,328.1089,53.8611,76.0672
90.35556,0.2296,0.741,-0.4876,328.2281,53.8263,76.055
90.36667,0.2289,0.7403,-0.4868,328.3557,53.8081,76.0201
90.37778,0.2284,0.74,-0.4862,328.4821,53.7853,75.9962
90.38889,0.2279,0.7396,-0.4855,328.6152,53.7359,75.9543
90.4,0.2273,0.7391,-0.4849,328.7017,53.7066,75.9183
90.41111,0.2268,0.7389,-0.4844,328.7821,53.6928,75.8995
90.42223,0.2264,0.7385,-0.4839,328.8502,53.6847,75.8656
90.43333,0.2262,0.7383,-0.4836,328.9113,53.6853,75.8236
90.44445,0.2257,0.7382,-0.4833,328.9299,53.7472,75.7869
90.45555999999999,0.2255,0.7381,-0.4832,328.9749,53.7869,75.7567
90.46667,0.2252,0.7379,-0.4831,329.0222,53.8206,75.71600000000001
90.47778000000001,0.2248,0.7377,-0.483,329.0402,53.8175,75.6667
90.48889,0.2243,0.7374,-0.4829,329.0993,53.8008,75.619
90.5,0.22399999999999998,0.7372,-0.4828,329.1946,53.7396,75.5711
90.51111999999999,0.2237,0.7371,-0.4827,329.2446,53.6718,75.5371
90.52221999999999,0.2234,0.737,-0.4826,329.295,53.6226,75.512
90.53333,0.2234,0.737,-0.4826,329.3509,53.5996,75.4422
90.54445,0.2233,0.7367,-0.4827,329.3736,53.5951,75.3889
90.55556,0.2232,0.7366,-0.4827,329.4352,53.5968,75.3212
90.56667,0.223,0.7364,-0.4826,329.4515,53.6342,75.2588
90.57778,0.2229,0.7362,-0.4826,329.4727,53.6636,75.2102
90.58889,0.2227,0.736,-0.4826,329.5131,53.683,75.1789
90.6,0.2226,0.7359,-0.4826,329.5333,53.7156,75.1676
90.61111,0.2223,0.736,-0.4825,329.5349,53.718,75.1794
90.62222,0.2223,0.736,-0.4825,329.5698,53.6892,75.1694
90.63334,0.2222,0.736,-0.4824,329.5911,53.6792,75.1686
90.64445,0.2223,0.7359,-0.4825,329.6114,53.6364,75.1636
90.65556,0.2223,0.736,-0.4825,329.6338,53.5676,75.2007
90.66667,0.2223,0.736,-0.4825,329.6281,53.5081,75.2528
90.67778,0.2224,0.7359,-0.4825,329.619,53.4774,75.3184
90.68889,0.2225,0.736,-0.4829,329.6252,53.4752,75.3362
90.7,0.2225,0.736,-0.4829,329.6156,53.4907,75.3855
90.71110999999999,0.2226,0.736,-0.4829,329.6129,53.4745,75.4343
90.72222,0.2225,0.7357,-0.4828,329.6327,53.4475,75.467
90.73334,0.2226,0.7357,-0.4826,329.6601,53.4447,75.4859
90.74445,0.2225,0.7357,-0.4825,329.6754,53.4244,75.5152
90.75555,0.2225,0.7357,-0.4825,329.7024,53.453,75.4944
90.76666999999999,0.2225,0.7357,-0.4825,329.7098,53.4599,75.4884
90.77778,0.2224,0.7357,-0.4824,329.744,53.4567,75.47800000000001
90.78889000000001,0.2223,0.7355,-0.4821,329.7802,53.4535,75.457
90.8,0.2223,0.7354,-0.4819,329.7864,53.4643,75.4289
90.81111,0.2223,0.7353,-0.4818,329.8021,53.4514,75.4262
90.82223,0.2223,0.7355,-0.4821,329.8342,53.4251,75.417
90.83334,0.2221,0.7354,-0.4822,329.8566,53.4017,75.4059
90.84444,0.2222,0.7353,-0.4822,329.8647,53.3871,75.3997
90.85556,0.2221,0.7353,-0.4821,329.8782,53.3817,75.3949
90.86667,0.222,0.7352,-0.4822,329.8787,53.3726,75.402
90.87778,0.2221,0.7351,-0.4823,329.8964,53.3521,75.431
90.88889,0.222,0.7349,-0.4823,329.9169,53.3231,75.4562
90.9,0.2221,0.7348,-0.4823,329.9411,53.3081,75.4913
90.91111,0.2221,0.7347,-0.4823,329.9552,53.2798,75.5419
90.92223,0.2224,0.7348,-0.4822,329.9995,53.2698,75.5578
90.93333,0.2225,0.7347,-0.4823,330.0354,53.2765,75.5694
90.94445,0.2226,0.7347,-0.4823,330.0997,53.28,75.5889
90.95555999999999,0.2228,0.7347,-0.4825,330.1862,53.2828,75.59899999999999
90.96667,0.2228,0.7347,-0.4825,330.264,53.2948,75.6195
90.97778000000001,0.2228,0.7347,-0.4825,330.3344,53.1995,75.6722
90.98889,0.2226,0.7345,-0.4824,330.397,53.1422,75.6657
91.0,0.2224,0.7344,-0.4824,330.4979,53.1146,75.587
91.01111999999999,0.2222,0.7346,-0.4825,330.6153,52.9138,75.6366
91.02221999999999,0.2222,0.7345,-0.4826,330.6819,52.9143,75.5767
91.03333,0.2222,0.7344,-0.4825,330.7411,53.1901,75.3589
91.04445,0.2222,0.7344,-0.4824,330.7314,53.4212,75.1888
91.05556,0.2222,0.7344,-0.4824,330.6577,53.6198,75.0633
91.06667,0.2223,0.7345,-0.4824,330.5929,53.7076,75.0064
91.07778,0.2225,0.7345,-0.4824,330.4662,53.7188,75.0236
91.08889,0.2227,0.7347,-0.4824,330.3635,53.6764,75.0532
91.1,0.2228,0.7347,-0.4825,330.3386,53.5584,75.1263
91.11111,0.2228,0.7348,-0.4824,330.4047,53.4125,75.2044
91.12222,0.2229,0.7349,-0.4825,330.4752,53.291000000000004,75.2688
91.13334,0.223,0.7349,-0.4826,330.5523,53.172,75.35
91.14445,0.2232,0.735,-0.4828,330.5656,53.1612,75.3962
91.15556,0.223,0.7347,-0.4829,330.5254,53.2583,75.4002
91.16667,0.2231,0.7347,-0.483,330.4394,53.426,75.34899999999999
91.17778,0.2231,0.7347,-0.4829,330.35699999999997,53.5501,75.3206
91.18889,0.2232,0.7348,-0.4829,330.2633,53.6291,75.3066
91.2,0.2232,0.7348,-0.4829,330.2182,53.6034,75.3798
91.21110999999999,0.2232,0.7348,-0.483,330.1964,53.5391,75.4598
91.22222,0.2232,0.7348,-0.483,330.2785,53.4534,75.5255
91.23334,0.2233,0.7347,-0.483,330.3557,53.3885,75.5707
91.24445,0.2234,0.7345,-0.4831,330.413,53.3512,75.6038
91.25555,0.2232,0.7342,-0.4832,330.4377,53.3931,75.5814
91.26666999999999,0.2233,0.7341,-0.4833,330.3926,53.4581,75.5645
91.27778,0.2232,0.7341,-0.4835,330.3488,53.5067,75.5506
91.28889000000001,0.2231,0.7339,-0.4835,330.2465,53.6157,75.51899999999999
91.3,0.2232,0.7338,-0.4835,330.1662,53.7597,75.482
91.31111,0.2232,0.7337,-0.4835,330.0999,53.8118,75.486
91.32223,0.2234,0.7339,-0.4835,330.0946,53.7667,75.5264
91.33334,0.2234,0.7338,-0.4836,330.0736,53.7222,75.5759
91.34444,0.2235,0.7339,-0.4837,330.0875,53.5778,75.6571
91.35556,0.2235,0.7339,-0.4837,330.1295,53.4883,75.71
91.36667,0.2236,0.7339,-0.4838,330.1405,53.4224,75.7574
91.37778,0.2237,0.7339,-0.4838,330.1503,53.3786,75.7841
91.38889,0.2235,0.7337,-0.4837,330.1422,53.3319,75.845
91.4,0.2236,0.7337,-0.4838,330.1036,53.2578,75.9208
91.41111,0.2235,0.7338,-0.4837,330.0515,53.1522,76.0072
91.42223,0.2235,0.7339,-0.4836,330.0244,53.0898,76.0263
91.43333,0.2235,0.7340000000000001,-0.4834,329.9839,53.0604,76.021
91.44445,0.2236,0.7339,-0.4836,329.9706,53.0271,76.05199999999999
91.45555999999999,0.2233,0.7338,-0.4834,330.023,52.9873,76.0721
91.46667,0.2233,0.7338,-0.4832,330.0267,52.9787,76.0937
91.47778000000001,0.2233,0.7338,-0.4831,330.0299,52.9655,76.0854
91.48889,0.2234,0.7339,-0.483,330.0181,52.9651,76.0584
91.5,0.2232,0.7339,-0.4831,329.9963,52.9702,76.0456
91.51111999999999,0.223,0.7341,-0.4831,329.9688,52.9569,76.028
91.52221999999999,0.223,0.7342,-0.483,329.9524,52.9642,76.0136
91.53333,0.2231,0.7341,-0.4831,329.925,52.9581,76.0154
91.54445,0.2231,0.7341,-0.483,329.9193,52.9321,76.027
91.55556,0.2229,0.7339,-0.4829,329.9374,52.913999999999994,76.0318
91.56667,0.2228,0.7339,-0.4829,329.9473,52.8759,76.0421
91.57778,0.2228,0.7338,-0.4828,329.9761,52.8588,76.0505
91.58889,0.2227,0.7337,-0.4828,329.9876,52.8739,76.0346
91.6,0.2228,0.7336,-0.4827,329.9853,52.9101,76.0136
91.61111,0.2228,0.7336,-0.4827,329.9815,52.9277,75.9988
91.62222,0.2229,0.7337,-0.4827,329.9864,52.9774,75.9671
91.63334,0.2227,0.7338,-0.4828,329.9802,53.0151,75.9568
91.64445,0.2226,0.7338,-0.4828,329.9656,53.0327,75.9257
91.65556,0.2226,0.7338,-0.4828,329.9646,53.0657,75.8969
91.66667,0.2225,0.7338,-0.4827,329.931,53.1132,75.8752
91.67778,0.2225,0.7339,-0.4828,329.8947,53.1387,75.8573
