time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
751.8334,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.8445,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.8556,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.8667,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.8778,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.8889,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9111,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9222,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9333,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9445,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9556,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9667,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9778,-0.0975,0.7727,0.175,0.0,0.0,0.0
751.9889,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0111,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0222,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0333,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0444,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0556,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0667,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0778,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.0889,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1111,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1223,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1334,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1445,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1556,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1667,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1778,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.1889,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2111,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2222,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2333,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2444,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2556,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2667,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2778,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.2889,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.3112,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.3223,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.3334,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.3445,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.3556,-0.0975,0.7727,0.175,0.0,0.0,0.0
752.3667,-0.0976,0.7733,0.1751,359.3597,359.3597,359.3597
752.3778,-0.0975,0.7738,0.1755,358.92400000000004,358.92400000000004,358.92400000000004
752.3889,-0.09699999999999999,0.774,0.1756,358.5708,358.5708,358.5708
752.4,-0.096,0.7744,0.1752,358.2786,358.2786,358.2786
752.4111,-0.0958,0.774,0.1753,358.3458,358.3458,358.3458
752.4222,-0.0953,0.7751,0.1742,358.4443,358.4443,358.4443
752.4333,-0.0948,0.7748,0.1735,358.7401,358.7401,358.7401
752.4445,-0.0945,0.7749,0.1722,358.9948,358.9948,358.9948
752.4556,-0.0938,0.7752,0.1708,359.1141,359.1141,359.1141
752.4667,-0.0928,0.7753,0.1693,359.176,359.176,359.176
752.4778,-0.0915,0.7754,0.1676,359.1546,359.1546,359.1546
752.4889,-0.0902,0.7758,0.1661,358.8494,358.8494,358.8494
752.5,-0.0886,0.7764,0.1642,358.6393,358.6393,358.6393
752.5111,-0.0873,0.7773,0.1623,358.4457,358.4457,358.4457
752.5222,-0.0854,0.7783,0.1599,358.3605,358.3605,358.3605
752.5333,-0.0834,0.7792,0.1575,358.2878,358.2878,358.2878
752.5444,-0.0817,0.7799,0.155,358.2809,358.2809,358.2809
752.5556,-0.0796,0.7807,0.1517,358.2784,358.2784,358.2784
752.5667,-0.0777,0.7816,0.1488,358.3392,358.3392,358.3392
752.5778,-0.0754,0.7822,0.1452,358.3863,358.3863,358.3863
752.5889,-0.0732,0.7831,0.1419,358.4084,358.4084,358.4084
752.6,-0.0708,0.784,0.1384,358.3662,358.3662,358.3662
752.6111,-0.0681,0.785,0.1349,358.2509,358.2509,358.2509
752.6223,-0.0653,0.7861,0.1311,358.1416,358.1416,358.1416
752.6334,-0.0627,0.7871,0.1272,358.0432,358.0432,358.0432
752.6445,-0.0601,0.7881,0.1229,358.0652,358.0652,358.0652
752.6556,-0.0579,0.7891,0.1184,358.1857,358.1857,358.1857
752.6667,-0.0554,0.79,0.1137,358.2492,358.2492,358.2492
752.6778,-0.0526,0.7909999999999999,0.1091,358.2283,358.2283,358.2283
752.6889,-0.0498,0.7918,0.10400000000000001,358.1835,358.1835,358.1835
752.7,-0.0467,0.7925,0.0992,358.1575,358.1575,358.1575
752.7111,-0.0438,0.7934,0.0937,358.1938,358.1938,358.1938
752.7222,-0.040999999999999995,0.7945,0.0876,358.2979,358.2979,358.2979
752.7333,-0.0387,0.7955,0.08199999999999999,358.4614,358.4614,358.4614
752.7444,-0.0364,0.7966,0.0763,358.5666,358.5666,358.5666
752.7556,-0.034,0.7974,0.0702,358.689,358.689,358.689
752.7667,-0.032,0.7976,0.0643,358.7636,358.7636,358.7636
752.7778,-0.0297,0.7979999999999999,0.057999999999999996,358.8257,358.8257,358.8257
752.7889,-0.0269,0.7984,0.0513,358.8257,358.8257,358.8257
752.8,-0.0274,0.7981,0.0511,358.941,358.941,358.941
752.8112,-0.0222,0.7993,0.037000000000000005,358.9072,358.9072,358.9072
752.8223,-0.0198,0.8001,0.0296,358.9075,358.9075,358.9075
752.8334,-0.0176,0.8005,0.0226,358.9658,358.9658,358.9658
752.8445,-0.0147,0.8009,0.0156,359.0166,359.0166,359.0166
752.8556,-0.0123,0.8007,0.0075,359.1994,359.1994,359.1994
752.8667,-0.01,0.8007,0.0,359.5324,359.5324,359.5324
752.8778,-0.0081,0.8008,-0.0081,359.6601,359.6601,359.6601
752.8889,-0.0062,0.8013,-0.0161,359.6841,359.6841,359.6841
752.9,-0.0052,0.8016,-0.024,359.7331,359.7331,359.7331
752.9111,-0.0038,0.8028,-0.0315,359.5754,359.5754,359.5754
752.9222,-0.0022,0.8034,-0.0391,359.3103,359.3103,359.3103
752.9333,-0.0002,0.8039,-0.0464,358.9928,358.9928,358.9928
752.9445,0.0018,0.8044,-0.0536,358.6088,358.6088,358.6088
752.9556,0.0042,0.8044,-0.0611,358.6088,358.6088,358.6088
752.9667,0.0041,0.8044,-0.0611,358.3799,358.3799,358.3799
752.9778,0.0066,0.8048,-0.0687,358.3187,358.3187,358.3187
752.9889,0.0085,0.8049,-0.0765,359.0743,359.0743,359.0743
753.0,0.0095,0.805,-0.085,359.7729,359.7729,359.7729
753.0111,0.0108,0.8049,-0.0929,0.7581,0.7581,0.7581
753.0222,0.0118,0.8043,-0.1006,1.1817,1.1817,1.1817
753.0333,0.0128,0.8039,-0.1082,1.4093,1.4093,1.4093
753.0444,0.0136,0.8035,-0.1156,1.2822,1.2822,1.2822
753.0556,0.0146,0.8033,-0.1227,1.0856,1.0856,1.0856
753.0667,0.0154,0.8034,-0.1301,0.9790000000000001,0.9790000000000001,0.9790000000000001
753.0778,0.0158,0.8034,-0.1371,0.9551,0.9551,0.9551
753.0889,0.0162,0.804,-0.1443,0.8547,0.8547,0.8547
753.1,0.0168,0.8042,-0.1517,0.6668,0.6668,0.6668
753.1111,0.0175,0.8043,-0.1587,0.4266,0.4266,0.4266
753.1223,0.0177,0.8041,-0.1658,0.4049,0.4049,0.4049
753.1334,0.0179,0.8038,-0.1735,0.5301,0.5301,0.5301
753.1445,0.0183,0.8037,-0.1809,0.8902,0.8902,0.8902
753.1556,0.0182,0.8036,-0.1883,1.3824,1.3824,1.3824
753.1667,0.0178,0.8036,-0.1955,1.6896,1.6896,1.6896
753.1778,0.0171,0.8033,-0.20199999999999999,1.6563,1.6563,1.6563
753.1889,0.0163,0.8029,-0.2086,1.5283,1.5283,1.5283
753.2,0.0156,0.8024,-0.2151,1.1516,1.1516,1.1516
753.2111,0.015,0.8014,-0.2213,0.8683,0.8683,0.8683
753.2222,0.0142,0.8006,-0.2274,0.8695,0.8695,0.8695
753.2333,0.0133,0.7999,-0.2338,0.9714,0.9714,0.9714
753.2444,0.0125,0.7991,-0.2399,1.2896,1.2896,1.2896
753.2556,0.0115,0.7983,-0.2458,1.6059999999999999,1.6059999999999999,1.6059999999999999
753.2667,0.0105,0.7972,-0.2514,1.8104,1.8104,1.8104
753.2778,0.0097,0.7958,-0.2562,1.9357,1.9357,1.9357
