time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
747.7111,-0.2035,0.8053,-0.2812,350.8901,322.0239,351.0252
747.7222,-0.2034,0.8054,-0.2813,350.7737,321.8826,351.26
747.7333,-0.2034,0.8053,-0.2814,350.7517,321.87,351.2845
747.7444,-0.2034,0.8054,-0.2815,350.8104,321.9351,351.1222
747.7556,-0.2032,0.8054,-0.2817,350.8726,322.0509,350.8741
747.7667,-0.2031,0.8052,-0.2818,350.9088,322.1225,350.7115
747.7778,-0.203,0.8051,-0.2817,350.9167,322.1166,350.7267
747.7889,-0.2029,0.8051,-0.2818,350.9012,321.9976,351.1289
747.8,-0.2028,0.8049,-0.282,350.9046,321.9145,351.31300000000005
747.8112,-0.2026,0.8048,-0.2824,350.9272,321.8255,351.309
747.8223,-0.2025,0.8047,-0.2826,350.9821,321.7852,351.1315
747.8334,-0.2022,0.8047,-0.2829,351.0195,321.7175,350.9549
747.8445,-0.2018,0.8045,-0.2833,351.0349,321.6154,350.8773
747.8556,-0.2017,0.8043,-0.2836,350.9968,321.4969,350.899
747.8667,-0.2017,0.8045,-0.2838,350.9421,321.3907,351.0117
747.8778,-0.2014,0.8045,-0.2842,350.8746,321.3037,351.108
747.8889,-0.2013,0.8044,-0.2845,350.8097,321.2652,351.1614
747.9,-0.2012,0.8044,-0.2849,350.7355,321.2663,351.2061
747.9111,-0.201,0.8045,-0.2851,350.7075,321.2591,351.2426
747.9222,-0.2007,0.8048,-0.2853,350.6898,321.2483,351.2643
747.9333,-0.2005,0.805,-0.2852,350.6999,321.2029,351.2108
747.9445,-0.2005,0.8051,-0.2853,350.7088,321.1453,351.1509
747.9556,-0.2006,0.8052,-0.2852,350.6876,321.0797,351.0942
747.9667,-0.2006,0.8052,-0.2853,350.6497,321.0165,351.0635
747.9778,-0.2005,0.8052,-0.2853,350.619,320.9738,351.0349
747.9889,-0.2007,0.8052,-0.2853,350.5661,321.0131,351.0129
748.0,-0.2006,0.805,-0.2852,350.5257,321.0592,350.98699999999997
748.0111,-0.2006,0.805,-0.2852,350.5157,321.0985,350.9895
748.0222,-0.2007,0.805,-0.2853,350.5252,321.2069,351.0678
748.0333,-0.2009,0.8051,-0.2853,350.5761,321.282,351.1987
748.0444,-0.2011,0.8051,-0.2853,350.6518,321.3272,351.1866
748.0556,-0.2011,0.8052,-0.2853,350.709,321.3071,351.0201
748.0667,-0.2012,0.8052,-0.2854,350.7345,321.2795,350.8605
748.0778,-0.2012,0.8052,-0.2854,350.7097,321.16900000000004,350.7285
748.0889,-0.2014,0.805,-0.2855,350.6381,321.0679,350.7395
748.1,-0.2016,0.8051,-0.2855,350.5915,321.0081,350.7911
748.1111,-0.2016,0.8051,-0.2854,350.5845,320.9811,350.8569
748.1223,-0.2018,0.8049,-0.2855,350.5721,321.0149,350.8887
748.1334,-0.2016,0.8046,-0.2854,350.5738,321.1112,350.8695
748.1445,-0.2017,0.8045,-0.2855,350.5779,321.2005,350.8162
748.1556,-0.2016,0.8045,-0.2855,350.5986,321.343,350.7895
748.1667,-0.2017,0.8047,-0.2855,350.6448,321.4038,350.8721
748.1778,-0.2017,0.8047,-0.2854,350.6909,321.3831,350.8937
748.1889,-0.2014,0.8048,-0.2855,350.6922,321.3653,350.8747
748.2,-0.2012,0.8046,-0.2856,350.6855,321.312,350.8022
748.2111,-0.2011,0.8045,-0.2858,350.6574,321.2197,350.704
748.2222,-0.2009,0.8045,-0.2859,350.6346,321.1793,350.7453
748.2333,-0.2008,0.8045,-0.2861,350.6,321.0728,350.9158
748.2444,-0.2005,0.8045,-0.2866,350.5666,320.9958,351.0489
748.2556,-0.2003,0.8044,-0.2868,350.5245,320.9949,351.1379
748.2667,-0.2002,0.8045,-0.2871,350.4999,321.0077,351.1641
748.2778,-0.1998,0.8045,-0.287,350.5116,321.0408,351.1456
748.2889,-0.1993,0.8046,-0.2873,350.5069,321.0244,351.1359
748.3,-0.1987,0.8046,-0.2875,350.5157,320.9513,351.0541
748.3112,-0.1981,0.8045,-0.2879,350.4957,320.8667,350.9052
748.3223,-0.1976,0.8044,-0.2883,350.4561,320.8639,350.7862
748.3334,-0.1971,0.8043,-0.2889,350.4375,320.8755,350.7822
748.3445,-0.1966,0.8044,-0.2896,350.4381,320.8303,351.0
748.3556,-0.1962,0.8044,-0.29,350.44699999999995,320.6906,351.2952
748.3667,-0.1958,0.8044,-0.2902,350.4335,320.4789,351.4955
748.3778,-0.1954,0.8044,-0.2904,350.4122,320.254,351.5924
748.3889,-0.195,0.8045,-0.2904,350.4043,320.0477,351.5741
748.4,-0.1946,0.8046,-0.2905,350.4335,319.9535,351.5397
748.4111,-0.1941,0.8048,-0.2906,350.4862,320.0421,351.327
748.4222,-0.1937,0.8048,-0.2908,350.4283,320.119,351.2612
748.4333,-0.1929,0.8051,-0.29100000000000004,350.3071,320.1681,351.4155
748.4445,-0.1922,0.8053,-0.2912,350.2228,320.165,351.5876
748.4556,-0.1913,0.8056,-0.2916,350.1236,320.198,351.7001
748.4667,-0.1904,0.8058,-0.292,350.0644,320.2114,351.7363
748.4778,-0.1895,0.8062,-0.2923,350.1183,320.1618,351.8177
748.4889,-0.1886,0.8067,-0.2927,350.162,320.1239,351.8827
748.5,-0.1871,0.8069,-0.2933,350.2581,320.0576,351.7627
748.5111,-0.1856,0.8074,-0.2941,350.3322,320.0441,351.4436
748.5222,-0.1841,0.8079,-0.2951,350.3298,320.0895,351.1631
748.5333,-0.1822,0.8085,-0.2962,350.2178,320.0585,351.1206
748.5444,-0.1803,0.8091,-0.297,350.0891,319.9189,351.2574
748.5556,-0.1782,0.8097,-0.2981,349.8533,319.6205,351.7308
748.5667,-0.1762,0.8103,-0.299,349.7016,319.33,352.1649
748.5778,-0.1743,0.8111,-0.2999,349.6625,319.0977,352.5362
748.5889,-0.1724,0.812,-0.3009,349.6626,318.968,352.8554
748.6,-0.1705,0.8132,-0.3018,349.8013,318.9558,352.95
748.6111,-0.1684,0.8144,-0.3028,349.99,319.0247,352.6346
748.6223,-0.1659,0.8155,-0.3038,350.1699,319.1896,352.0393
748.6334,-0.1635,0.8167,-0.3048,350.2995,319.3063,351.5739
748.6445,-0.1608,0.818,-0.3061,350.4002,319.4719,351.3344
748.6556,-0.1584,0.8192,-0.3072,350.4216,319.4318,351.5461
748.6667,-0.1555,0.8203,-0.3082,350.2707,319.1393,352.0772
748.6778,-0.1528,0.8215,-0.309,349.9999,318.7587,352.531
748.6889,-0.1498,0.8226,-0.31,349.611,318.4811,352.7133
748.7,-0.1472,0.8239,-0.3109,349.3602,318.3403,352.7392
748.7111,-0.14400000000000002,0.8249,-0.3121,349.1299,318.3165,352.5038
748.7222,-0.1403,0.8261,-0.3135,348.9968,318.3821,352.1842
748.7333,-0.1367,0.8271,-0.315,348.9533,318.4314,352.0061
748.7444,-0.1332,0.8284,-0.3164,348.98900000000003,318.3889,352.006
748.7556,-0.1295,0.8297,-0.3179,348.9998,318.2824,352.1252
748.7667,-0.1258,0.8307,-0.3192,349.0818,318.05400000000003,352.2558
748.7778,-0.1221,0.8316,-0.3205,349.0479,317.8626,352.2339
748.7889,-0.1221,0.8316,-0.3205,349.0479,317.8626,352.2339
748.8,-0.1185,0.8322,-0.3217,348.92199999999997,317.6408,352.1512
748.8112,-0.1142,0.8326,-0.3231,348.8191,317.4543,351.9789
748.8223,-0.1101,0.8332,-0.3248,348.8185,317.3089,351.7966
748.8334,-0.1061,0.8338,-0.3262,348.8751,317.1816,351.7324
748.8445,-0.1021,0.8347,-0.3278,349.0164,317.0624,352.0999
748.8556,-0.0982,0.8353,-0.3293,349.0531,316.8806,352.452
748.8667,-0.0941,0.8359,-0.3307,349.0585,316.6348,352.8589
748.8778,-0.0899,0.8365,-0.3319,349.0358,316.4462,352.9256
748.8889,-0.0855,0.8366,-0.3335,348.9324,316.3931,352.5672
748.9,-0.081,0.8367,-0.335,348.93699999999995,316.4994,351.8769
748.9111,-0.0766,0.8369,-0.3364,349.1995,316.6385,351.2358
748.9222,-0.0722,0.8373,-0.3381,349.5522,316.6609,351.1686
748.9333,-0.0678,0.8378,-0.3394,349.8072,316.5746,351.3684
748.9445,-0.0636,0.8381,-0.3406,350.0474,316.3325,351.8474
748.9556,-0.0594,0.8382,-0.3414,350.1475,316.0102,352.1659
748.9667,-0.0552,0.838,-0.3425,350.2203,315.85,352.0971
748.9778,-0.051,0.8376,-0.3439,350.3171,316.0397,351.3893
748.9889,-0.0468,0.8373,-0.3456,350.55300000000005,316.4547,350.5616
749.0,-0.0426,0.8372,-0.3472,350.8446,316.8045,350.1989
749.0111,-0.0385,0.8374,-0.3487,351.0864,316.8828,350.4382
749.0222,-0.0342,0.8374,-0.3498,351.3011,316.8602,350.584
749.0333,-0.0297,0.8375,-0.3511,351.3847,316.7125,350.7598
749.0444,-0.0252,0.8370000000000001,-0.3523,351.5325,316.6631,350.5551
749.0556,-0.0209,0.8365,-0.3532,351.8044,316.7654,349.9159
749.0667,-0.0167,0.8361,-0.354,352.1681,317.0022,349.2863
749.0778,-0.0126,0.8357,-0.3552,352.4482,317.3662,349.1492
749.0889,-0.0085,0.8352,-0.3563,352.6338,317.6852,349.2287
749.1,-0.0042,0.8347,-0.3574,352.719,318.0893,349.5189
749.1111,-0.0002,0.8342,-0.3583,352.8127,318.4943,349.7339
749.1223,0.0041,0.8334,-0.3589,352.9098,318.8999,349.6995
749.1334,0.0083,0.8325,-0.3594,353.0715,319.3109,349.4845
749.1445,0.0122,0.8319,-0.3597,353.366,319.8171,349.1045
749.1556,0.0162,0.8314,-0.3596,353.7789,320.3568,348.8478
749.1667,0.0202,0.8309,-0.3596,354.2038,320.926,348.5964
749.1778,0.0241,0.8304,-0.3596,354.5643,321.5923,348.3454
749.1889,0.0281,0.83,-0.3597,354.8067,322.2831,348.2668
749.2,0.0317,0.8297,-0.3597,354.8101,323.0431,348.6137
749.2111,0.0357,0.8291,-0.3596,354.5329,323.8209,349.0776
749.2222,0.0393,0.8287,-0.3595,354.2746,324.6104,349.2183
749.2333,0.043,0.8285,-0.359,354.0432,325.7,348.7426
749.2444,0.0465,0.8286,-0.3584,354.05400000000003,326.6284,348.3575
749.2556,0.0502,0.8289,-0.3573,354.0955,327.4782,348.14
749.2667,0.0538,0.8292,-0.3564,354.1093,328.2004,348.2269
749.2778,0.0569,0.8298,-0.3549,354.0369,328.8172,348.6106
749.2889,0.0602,0.83,-0.3535,353.9011,329.5718,348.6217
749.3,0.0633,0.8302,-0.35200000000000004,353.6401,330.4273,348.5063
749.3112,0.0664,0.8304,-0.3505,353.3473,331.4318,348.3763
749.3223,0.0694,0.8307,-0.349,353.0571,332.4454,348.4198
749.3334,0.0723,0.8311,-0.3472,352.8137,333.4594,348.5064
749.3445,0.0753,0.8314,-0.3452,352.6144,334.3618,348.6627
749.3556,0.0782,0.8319,-0.3432,352.4142,335.2172,348.8101
749.3667,0.0808,0.8324,-0.3408,352.2029,335.9847,349.0844
749.3778,0.0832,0.833,-0.33799999999999997,351.9708,336.6462,349.4052
749.3889,0.0856,0.8334,-0.3349,351.7868,337.2879,349.6207
749.4,0.0881,0.8338,-0.3319,351.5489,337.9738,349.6907
749.4111,0.0908,0.8339,-0.3286,351.228,338.7563,349.5222
749.4222,0.09300000000000001,0.8339,-0.3254,350.7821,339.7259,349.3718
749.4333,0.0953,0.8341,-0.322,350.3197,340.6986,349.4302
749.4445,0.0971,0.8344,-0.3187,349.6737,342.0208,349.6765
749.4556,0.0991,0.8348,-0.3154,349.1728,343.2399,349.8291
749.4667,0.1007,0.8353,-0.3119,348.7052,344.464,349.9603
749.4778,0.1023,0.836,-0.3079,348.3782,345.4501,349.9227
749.4889,0.1042,0.8369,-0.3036,348.1605,346.0377,349.8852
749.5,0.1056,0.8376,-0.2995,347.8149,346.593,350.1166
749.5111,0.1072,0.8382,-0.2953,347.3728,347.0453,350.4338
749.5222,0.1086,0.8384,-0.2907,346.7878,347.415,350.5587
749.5333,0.1095,0.8387,-0.2865,346.1776,348.0392,350.212
749.5444,0.1105,0.8390000000000001,-0.2822,345.6823,348.8083,350.0158
749.5556,0.1113,0.8397,-0.2781,345.2892,349.5698,350.1072
749.5667,0.1119,0.8404,-0.2741,344.9474,350.2936,350.2854
749.5778,0.1124,0.841,-0.27,344.6943,350.8536,350.6749
749.5889,0.1127,0.8419,-0.2656,344.5945,351.1444,350.9383
749.6,0.1131,0.8425,-0.2615,344.4686,351.561,350.7777
749.6111,0.1137,0.8426,-0.2572,344.2727,351.9124,350.2234
749.6223,0.1141,0.8427,-0.2527,344.0444,352.1599,350.05400000000003
749.6334,0.1141,0.8428,-0.2481,343.671,351.8588,350.9489
749.6445,0.1145,0.8427,-0.2436,343.2181,351.7852,351.7469
749.6556,0.1146,0.8428,-0.2392,342.7999,351.6147,352.7425
749.6667,0.1148,0.8428,-0.2348,342.6605,351.8959,352.8066
749.6778,0.1149,0.8426,-0.2307,342.4899,352.4281,352.4872
749.6889,0.115,0.8425,-0.2267,342.4406,353.3943,351.6882
749.7,0.1147,0.8424,-0.2228,342.4141,354.17400000000004,351.6253
749.7111,0.1144,0.8422,-0.2187,342.3105,354.5583,352.3474
749.7222,0.1144,0.8423,-0.2143,342.1832,354.5613,353.2406
749.7333,0.1146,0.8419,-0.2098,342.0312,354.3224,353.8438
749.7444,0.1146,0.8416,-0.2052,341.9007,354.2137,354.0432
749.7556,0.1147,0.8408,-0.2005,341.8846,354.1392,353.6087
749.7667,0.1147,0.8399,-0.196,341.9968,354.2598,352.9663
749.7778,0.1147,0.8392,-0.1917,342.1069,354.4187,352.8383
749.7889,0.1137,0.8384,-0.1875,342.3674,354.6329,353.95599999999996
749.8,0.113,0.8378,-0.1834,342.4063,354.6862,355.0644
749.8112,0.1122,0.8371,-0.1793,342.4225,354.6435,356.1859
749.8223,0.1115,0.8361,-0.1756,342.457,354.7171,356.339
749.8334,0.1109,0.8349,-0.1717,342.5623,354.9656,355.5693
749.8445,0.1103,0.8338,-0.1678,342.7023,355.0743,354.9369
749.8556,0.1096,0.8329,-0.16399999999999998,342.9653,354.9416,354.5688
749.8667,0.109,0.8321,-0.1604,343.1735,354.4316,355.4363
749.8778,0.1084,0.8316,-0.1567,343.1979,353.5924,356.9226
749.8889,0.1076,0.831,-0.1532,343.1411,353.0408,357.9652
749.9,0.1066,0.8301,-0.1499,343.06199999999995,352.8331,358.2647
749.9111,0.1056,0.8291,-0.1468,342.986,352.9861,357.6821
749.9222,0.1046,0.8284,-0.1438,343.1259,353.2963,356.7975
749.9333,0.1035,0.8276,-0.1411,343.291,353.3483,356.5748
749.9445,0.1028,0.8269,-0.1381,343.3668,353.0387,357.1019
749.9556,0.1019,0.8270000000000001,-0.1354,343.3315,352.1463,359.1135
749.9667,0.10099999999999999,0.8264,-0.1328,343.2397,351.6387,0.3117
749.9778,0.1002,0.8259,-0.1305,343.0154,351.2435,1.0857
749.9889,0.0993,0.8251,-0.1284,342.8475,351.175,1.0427
750.0,0.0981,0.8245,-0.1262,342.7024,351.1581,1.0846
750.0111,0.0973,0.8238,-0.1243,342.5193,351.2277,0.8704
750.0222,0.0967,0.8235,-0.1224,342.4201,351.0864,0.8983
750.0333,0.0961,0.8236,-0.1208,342.6173,350.7852,0.8241
750.0444,0.0956,0.8234,-0.11900000000000001,342.741,350.5314,0.909
750.0556,0.095,0.8235,-0.1177,342.8974,350.3688,0.9807
750.0667,0.0943,0.8235,-0.1167,343.0399,350.3007,0.9154
750.0778,0.094,0.8233,-0.1158,343.1413,350.2339,0.6857
750.0889,0.0935,0.8233,-0.1149,343.2693,350.1458,0.5956
750.1,0.0931,0.8234,-0.114,343.4063,350.0335,0.5509
750.1111,0.0927,0.8234,-0.1135,343.6595,349.9985,0.1711
750.1223,0.0922,0.8235,-0.1128,343.8439,349.9986,359.7528
750.1334,0.0915,0.8235,-0.1124,344.0418,350.1483,358.9943
750.1445,0.0912,0.8234,-0.1119,344.1872,350.2651,358.1025
750.1556,0.0905,0.8235,-0.1118,344.2047,350.3997,357.495
750.1667,0.0897,0.8236,-0.1114,344.1405,350.3952,357.3126
750.1778,0.08900000000000001,0.8234,-0.1107,343.8439,350.0813,357.6068
750.1889,0.0885,0.8233,-0.11,343.3564,349.533,357.9079
750.2,0.0877,0.8229,-0.1093,342.8385,348.9516,357.8261
750.2111,0.0868,0.8228,-0.109,342.5284,348.6761,357.1987
750.2222,0.0859,0.8228,-0.1086,342.349,348.5795,356.4821
750.2333,0.0843,0.8229,-0.1084,342.2766,348.6993,355.5976
750.2444,0.0827,0.823,-0.1085,342.1487,348.6631,355.3546
750.2556,0.0812,0.8234,-0.1081,341.9731,348.4095,355.4307
750.2667,0.079,0.8238,-0.1075,341.6777,347.9433,355.8648
750.2778,0.0774,0.8239,-0.1065,341.2896,347.4175,356.0273
750.2889,0.0756,0.8236,-0.1056,340.9769,347.05800000000005,355.7494
750.3,0.0738,0.8235,-0.105,340.8237,346.9031,355.394
750.3112,0.0718,0.8237,-0.1043,340.8173,346.8237,355.4093
750.3223,0.0697,0.8240000000000001,-0.1036,340.8289,346.7076,355.5634
750.3334,0.0677,0.8243,-0.1027,340.8588,346.5371,355.8975
750.3445,0.0656,0.8245,-0.1014,340.8554,346.3293,356.1543
750.3556,0.0636,0.8246,-0.1003,340.8393,346.1406,356.1841
750.3667,0.0618,0.8248,-0.0991,340.8104,346.051,355.9819
750.3778,0.0601,0.8247,-0.098,340.7809,346.1799,355.3383
750.3889,0.0581,0.8248,-0.0967,340.8499,346.3592,354.9769
750.4,0.0564,0.8249,-0.0956,340.9836,346.5148,355.0693
750.4111,0.0546,0.8251,-0.0943,341.0588,346.559,355.289
750.4222,0.0532,0.8254,-0.09300000000000001,341.061,346.4629,355.5888
750.4333,0.0518,0.8254,-0.0918,341.0607,346.3523,355.7711
750.4445,0.0505,0.8254,-0.0904,340.9963,346.1813,355.9134
750.4556,0.0488,0.8254,-0.0893,340.9913,346.2567,355.7243
750.4667,0.0473,0.8254,-0.0882,341.0382,346.5508,355.1092
750.4778,0.0459,0.8253,-0.087,341.1159,346.7546,354.6753
750.4889,0.0449,0.8255,-0.086,341.1272,346.8424,354.3933
750.5,0.0439,0.8255,-0.0848,341.087,346.6903,354.2487
750.5111,0.0432,0.8252,-0.0834,340.902,346.6098,354.1602
750.5222,0.0421,0.8251,-0.0825,340.6738,346.6538,354.3212
750.5333,0.0412,0.825,-0.0817,340.4429,346.7939,354.9227
750.5444,0.0404,0.8251,-0.0812,340.5003,346.8661,355.2314
750.5556,0.0398,0.8252,-0.0803,340.6004,346.8908,355.1645
750.5667,0.039,0.8253,-0.0795,340.7283,346.8907,354.9821
750.5778,0.0388,0.8251,-0.0787,341.07300000000004,346.9196,354.0776
750.5889,0.038,0.8248,-0.0779,341.3503,346.9958,353.608
750.6,0.0377,0.8245,-0.0774,341.624,347.0419,353.4169
750.6111,0.0373,0.8244,-0.0769,341.73900000000003,347.0497,353.7451
750.6223,0.0369,0.8245,-0.0764,341.7224,346.9602,354.5506
750.6334,0.0364,0.8247,-0.0761,341.6509,346.8807,355.1133
750.6445,0.0362,0.8246,-0.0753,341.5264,346.9261,355.1996
750.6556,0.036000000000000004,0.8245,-0.0748,341.435,347.0028,355.0344
750.6667,0.0359,0.8244,-0.0745,341.407,347.1558,354.4475
750.6778,0.0359,0.8244,-0.0744,341.5515,347.2466,353.9105
750.6889,0.0361,0.8245,-0.0744,341.7516,347.2128,353.5973
750.7,0.0361,0.8237,-0.0745,341.17900000000003,347.3646,352.967
750.7111,0.0359,0.8238,-0.07400000000000001,341.7403,346.9016,353.9092
750.7222,0.0358,0.8237,-0.0741,341.7004,346.7088,354.5089
750.7333,0.0356,0.8231,-0.0738,341.6855,346.6524,355.0539
750.7444,0.0354,0.8229,-0.0737,341.5069,347.0371,355.0208
750.7556,0.0353,0.8236,-0.0738,341.5773,347.3957,354.62699999999995
750.7667,0.035,0.8232,-0.0736,341.7214,347.7726,354.1343
750.7778,0.0351,0.8233,-0.0731,341.9974,347.8044,354.0026
750.7889,0.0356,0.8234,-0.073,342.06800000000004,347.7914,353.7666
750.8,0.0357,0.8232,-0.0727,342.0057,347.6935,353.5552
750.8112,0.0358,0.8232,-0.0724,341.8377,347.6121,353.4851
750.8223,0.0358,0.8232,-0.0724,341.8377,347.6121,353.4851
750.8334,0.0355,0.823,-0.0721,341.5515,347.5764,353.8873
750.8445,0.0347,0.8235,-0.0719,340.9936,347.6001,354.8029
750.8556,0.0342,0.8236,-0.0716,340.9069,347.6422,354.8798
750.8667,0.0342,0.8236,-0.0716,340.9069,347.6422,354.8798
750.8778,0.0333,0.8242,-0.0703,341.2601,347.7068,354.0574
750.8889,0.0333,0.8242,-0.0703,341.2601,347.7068,354.0574
750.9,0.0325,0.8246,-0.0698,341.402,347.8564,353.5696
750.9111,0.0319,0.8248,-0.0691,341.4,347.8338,353.4312
750.9222,0.031,0.8253,-0.0679,341.3343,347.5725,353.7169
750.9333,0.0301,0.8256,-0.067,341.1906,347.3318,353.981
750.9445,0.028999999999999998,0.8259,-0.0659,340.8151,347.0888,354.4379
750.9556,0.0278,0.8262,-0.0647,340.3658,346.9185,354.8884
750.9667,0.0263,0.8267,-0.0633,340.1297,346.7368,355.2781
750.9778,0.025,0.8273,-0.0618,340.0367,346.5175,355.4264
750.9889,0.0238,0.828,-0.0604,340.11199999999997,346.2489,355.0873
751.0,0.0226,0.8285,-0.0585,340.228,345.9785,354.4331
751.0111,0.0211,0.8288,-0.0568,340.2589,345.6512,353.8806
751.0222,0.0194,0.8289,-0.055,340.1846,345.2191,353.6628
751.0333,0.0176,0.8292,-0.0532,340.0875,344.7845,353.756
751.0444,0.0157,0.8295,-0.0517,339.9207,344.3383,354.56300000000005
751.0556,0.0135,0.83,-0.05,339.8235,343.9014,355.4532
751.0667,0.0115,0.8304,-0.0483,339.7985,343.481,355.7779
751.0778,0.0094,0.8306,-0.0464,339.8448,343.0899,355.7537
751.0889,0.0073,0.8307,-0.0444,339.87300000000005,342.6819,355.4268
751.1,0.0049,0.8305,-0.0424,339.8095,342.2961,355.0324
751.1111,0.0027,0.8305,-0.0404,339.7752,341.8497,354.7848
751.1223,0.0004,0.8304,-0.0384,339.8888,341.3069,354.43300000000005
751.1334,-0.0017,0.8305,-0.0366,339.9923,340.7899,354.2238
751.1445,-0.0038,0.8306,-0.0348,340.226,340.0397,354.279
751.1556,-0.0061,0.8306,-0.0329,340.3305,339.3362,354.4259
751.1667,-0.0086,0.8306,-0.0312,340.3485,338.6559,354.5993
751.1778,-0.0111,0.8302,-0.0299,340.1517,338.134,354.6218
751.1889,-0.0134,0.83,-0.0284,340.0467,337.6995,354.4455
751.2,-0.0161,0.8298,-0.0272,340.0186,337.3263,354.1837
751.2111,-0.0186,0.8296,-0.026000000000000002,340.1549,336.74300000000005,354.1469
751.2222,-0.0209,0.8296,-0.0248,340.3975,335.9536,354.1616
751.2333,-0.0234,0.8295,-0.0236,340.6515,335.1787,354.0371
