time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
499.5778,0.0543,0.7907,-0.2815,334.5953,311.3336,14.5499
499.5889,0.0545,0.7908,-0.2819,334.5456,311.4495,14.3892
499.6,0.0549,0.7912,-0.2823,334.5297,311.5267,14.3313
499.6111,0.0549,0.7915,-0.2825,334.5128,311.6378,14.1655
499.6222,0.055,0.7917,-0.2828,334.4384,311.6988,14.0412
499.6333,0.0554,0.792,-0.2831,334.3369,311.7199,13.8519
499.6445,0.0556,0.792,-0.2835,334.1718,311.7734,13.6206
499.6556,0.0554,0.7924,-0.2839,333.9683,311.7054,13.636
499.6667,0.0557,0.7927,-0.2844,333.8469,311.6597,13.5463
499.6778,0.0558,0.7928,-0.2846,333.7554,311.5914,13.4691
499.6889,0.0559,0.7929999999999999,-0.2851,333.7342,311.3841,13.5566
499.7,0.0561,0.7932,-0.2853,333.7122,311.1935,13.6729
499.7111,0.0562,0.7932,-0.2857,333.7009,310.9519,13.8105
499.7222,0.0563,0.7933,-0.28600000000000003,333.6743,310.726,13.9203
499.7333,0.0565,0.7934,-0.2863,333.6299,310.4952,14.0517
499.7444,0.0567,0.7934,-0.2865,333.585,310.303,14.1573
499.7556,0.0569,0.7933,-0.2867,333.5502,310.1532,14.2658
499.7667,0.0568,0.7929999999999999,-0.2869,333.5206,310.0551,14.3613
499.7778,0.0567,0.7931,-0.287,333.5135,310.0711,14.4003
499.7889,0.0568,0.7929,-0.287,333.517,310.1338,14.3864
499.8,0.057,0.7929,-0.2872,333.5333,310.1695,14.3802
499.8111,0.0571,0.7928,-0.2872,333.61199999999997,310.293,14.2896
499.8222,0.0574,0.7927,-0.2868,333.7216,310.367,14.2034
499.8333,0.0574,0.7926,-0.2867,333.7563,310.3802,14.2547
499.8445,0.0579,0.7923,-0.2864,333.7753,310.3891,14.327
499.8556,0.0582,0.7922,-0.2856,333.8222,310.3875,14.5273
499.8667,0.0585,0.7922,-0.285,333.8504,310.3911,14.6769
499.8778,0.059000000000000004,0.7923,-0.2839,333.86300000000006,310.4155,14.860999999999999
499.8889,0.0595,0.7924,-0.2829,333.8772,310.4289,15.0548
499.9,0.06,0.7926,-0.2813,333.8442,310.4489,15.3381
499.9111,0.0604,0.7929999999999999,-0.2799,333.7976,310.522,15.6214
499.9222,0.0611,0.7936,-0.2782,333.6783,310.6793,16.0082
499.9333,0.0618,0.7944,-0.2765,333.5567,310.9683,16.3555
499.9445,0.0618,0.7944,-0.2765,333.5567,310.9683,16.3555
499.9556,0.0625,0.7952,-0.2744,333.3867,311.3586,16.6343
499.9667,0.0636,0.7963,-0.2722,333.1389,311.8283,16.8269
499.9778,0.0642,0.7972,-0.2701,332.9002,312.2652,17.0236
499.9889,0.0652,0.7983,-0.2674,332.5208,312.7951,17.1793
500.0,0.0662,0.7994,-0.2646,332.2022,313.2036,17.4104
500.0111,0.0673,0.8005,-0.2616,331.8333,313.603,17.711
500.0222,0.0683,0.8017,-0.2585,331.4673,314.0136,18.1011
500.0334,0.0694,0.8029999999999999,-0.2554,331.1419,314.4173,18.6924
500.0445,0.0704,0.8043,-0.2524,330.8205,314.8121,19.3514
500.0556,0.0714,0.8057,-0.2493,330.4739,315.1912,20.2463
500.0667,0.0724,0.807,-0.2464,330.0854,315.5151,21.2229
500.0778,0.0732,0.8083,-0.2435,329.6469,315.7893,22.1262
500.0889,0.0743,0.8093,-0.2404,329.1737,316.0591,22.7838
500.1,0.0752,0.8104,-0.2373,328.7455,316.3547,23.338
500.1111,0.0759,0.8113,-0.2344,328.3786,316.6446,23.7075
500.1222,0.0767,0.8121,-0.2313,328.1575,317.0246,23.8771
500.1333,0.0774,0.8128,-0.2283,328.0702,317.4724,23.9116
500.1445,0.078,0.8136,-0.2255,328.0125,317.8663,23.9797
500.1556,0.0789,0.8140000000000001,-0.2227,328.1558,318.2562,23.8798
500.1667,0.0794,0.8145,-0.2199,328.3351,318.5495,23.8584
500.1778,0.0801,0.815,-0.2169,328.4484,318.8042,23.8923
500.1889,0.0806,0.815,-0.2141,328.5452,318.8806,23.9921
500.2,0.0808,0.8146,-0.21100000000000002,328.5164,318.9511,24.0387
500.2111,0.081,0.8142,-0.2083,328.4504,319.089,24.0086
500.2222,0.0812,0.8137,-0.2057,328.4562,319.3546,23.9877
500.2333,0.0814,0.8134,-0.2035,328.5878,319.652,24.0799
500.2444,0.0815,0.8131,-0.2012,328.75300000000004,319.938,24.2361
500.2556,0.0815,0.8128,-0.1994,328.9965,320.1965,24.498
500.2667,0.0816,0.8124,-0.1973,329.1004,320.3736,24.6225
500.2778,0.0817,0.8119,-0.1954,329.0939,320.482,24.6117
500.2889,0.0814,0.8115,-0.1938,328.9995,320.5994,24.4272
500.3,0.0813,0.8111,-0.1922,328.9611,320.779,24.218000000000004
500.3111,0.0812,0.8107,-0.191,328.9344,321.0851,23.4645
500.3222,0.0809,0.8104,-0.1898,328.9618,321.317,22.9984
500.3333,0.0806,0.8101,-0.1888,329.0103,321.505,22.6086
500.3445,0.0802,0.8099,-0.188,329.0895,321.5884,22.3489
500.3556,0.08,0.8095,-0.1872,329.1504,321.5164,22.3582
500.3667,0.0795,0.8093,-0.1866,329.2454,321.3628,22.6461
500.3778,0.079,0.8091,-0.18600000000000003,329.3214,321.1809,23.0493
500.3889,0.0783,0.809,-0.1854,329.38699999999994,321.0037,23.3856
500.4,0.0775,0.8085,-0.1848,329.4256,320.8569,23.5783
500.4111,0.0771,0.8082,-0.1842,329.4454,320.7709,23.6524
500.4222,0.0764,0.8079,-0.1837,329.4055,320.7671,23.5262
500.4333,0.0758,0.8075,-0.1831,329.3354,320.8148,23.2773
500.4445,0.0755,0.8073,-0.1826,329.2884,320.8528,23.0885
500.4556,0.0749,0.807,-0.1824,329.2545,321.0225,22.7446
500.4667,0.0743,0.8068,-0.1822,329.2831,321.0854,22.6017
500.4778,0.07400000000000001,0.8068,-0.1819,329.3632,321.1119,22.5666
500.4889,0.0736,0.8067,-0.1817,329.4343,320.9971,22.7426
500.5,0.0728,0.8064,-0.1813,329.4941,320.8292,22.9599
500.5111,0.0723,0.8064,-0.1811,329.5161,320.5141,23.3172
500.5222,0.0718,0.8064,-0.1807,329.4957,320.272,23.5037
500.5334,0.0717,0.8066,-0.1805,329.4528,320.1683,23.5033
500.5445,0.0712,0.8065,-0.1804,329.4099,320.1853,23.4549
500.5556,0.0707,0.8065,-0.1802,329.3791,320.29,23.3865
500.5667,0.0706,0.8066,-0.18,329.3669,320.3517,23.3518
500.5778,0.0704,0.8066,-0.1798,329.4103,320.4297,23.2872
500.5889,0.0704,0.8064,-0.1796,329.4806,320.4876,23.2475
500.6,0.0702,0.8064,-0.1793,329.55300000000005,320.4789,23.2654
500.6111,0.0702,0.8064,-0.1789,329.5613,320.4579,23.2818
500.6222,0.0701,0.8063,-0.1787,329.5233,320.4607,23.2882
500.6333,0.07,0.8061,-0.1784,329.4527,320.4803,23.2702
500.6445,0.0699,0.8059,-0.17800000000000002,329.3979,320.5363,23.1985
500.6556,0.0696,0.8059999999999999,-0.1775,329.4057,320.6071,23.1719
500.6667,0.0696,0.8059,-0.1771,329.4087,320.6667,23.1637
500.6778,0.0695,0.8057,-0.1767,329.43,320.7119,23.2023
500.6889,0.0694,0.8055,-0.17600000000000002,329.426,320.7852,23.2343
500.7,0.0695,0.8054,-0.1756,329.4235,320.8568,23.3376
500.7111,0.0697,0.8051,-0.1751,329.4418,320.974,23.3535
500.7222,0.0697,0.805,-0.1748,329.4326,321.1048,23.3355
500.7333,0.0697,0.8045,-0.1743,329.4059,321.2292,23.3415
500.7444,0.0699,0.8041,-0.1739,329.3744,321.3311,23.3619
500.7556,0.0702,0.8035,-0.1736,329.3416,321.3801,23.401
500.7667,0.0702,0.8025,-0.1731,329.2689,321.3941,23.5283
500.7778,0.0704,0.8018,-0.1726,329.2129,321.4248,23.6465
500.7889,0.0707,0.8009999999999999,-0.1721,329.1698,321.4088,23.7334
500.8,0.071,0.8003,-0.1715,329.0952,321.4254,23.7964
500.8111,0.0713,0.7994,-0.1711,328.9511,321.5248,23.8633
500.8222,0.0717,0.7986,-0.1709,328.74300000000005,321.6361,23.9574
500.8333,0.0722,0.7977,-0.1706,328.3759,321.7654,24.2631
500.8445,0.073,0.7966,-0.1702,327.8766,321.8605,24.5521
500.8556,0.0737,0.7955,-0.1699,327.62,322.1419,24.4577
500.8667,0.0746,0.7949,-0.1695,327.4833,322.3143,24.6306
500.8778,0.0751,0.7941,-0.1693,327.55400000000003,322.5717,24.5491
500.8889,0.076,0.7936,-0.1692,327.7669,322.8303,24.279
500.9,0.0769,0.7928,-0.16899999999999998,327.8606,322.998,24.1849
500.9111,0.0777,0.7922,-0.1687,328.023,323.1229,24.0684
500.9222,0.0784,0.792,-0.1686,328.1857,323.2516,24.0375
500.9333,0.0793,0.7908,-0.1687,328.278,323.3843,24.0817
500.9445,0.0801,0.7899,-0.1685,328.3256,323.5348,24.0887
500.9556,0.081,0.7892,-0.1687,328.3253,323.6921,24.1267
500.9667,0.0819,0.7883,-0.1687,328.3514,323.879,24.0868
500.9778,0.083,0.7875,-0.1691,328.3537,324.0319,24.0735
500.9889,0.0841,0.7866,-0.1692,328.3304,324.1974,24.0776
501.0,0.0854,0.7859,-0.1697,328.2285,324.3489,24.1525
501.0111,0.0866,0.785,-0.1701,328.1985,324.5257,24.1796
501.0222,0.0879,0.7842,-0.1707,328.2195,324.7335,24.1117
501.0334,0.0893,0.7833,-0.1713,328.2888,324.9533,23.9735
501.0445,0.0909,0.7824,-0.1718,328.3039,325.1511,23.9178
501.0556,0.0922,0.7817,-0.1727,328.3002,325.3398,23.9107
501.0667,0.0938,0.7809,-0.1734,328.2802,325.5793,23.9389
501.0778,0.0955,0.78,-0.1741,328.2625,325.7999,24.0003
501.0889,0.0973,0.7791,-0.1745,328.2674,326.0257,24.0515
501.1,0.0989,0.7781,-0.1751,328.2807,326.2128,24.1328
501.1111,0.1009,0.7772,-0.1756,328.27,326.4209,24.2643
501.1222,0.1029,0.7763,-0.17600000000000002,328.2447,326.6317,24.4889
501.1333,0.1053,0.7755,-0.1764,328.1945,326.8793,24.7529
501.1445,0.1075,0.7746,-0.1769,328.1481,327.1787,25.0101
501.1556,0.1098,0.7736,-0.1773,328.1153,327.5112,25.1683
501.1667,0.1125,0.7727,-0.1777,328.10699999999997,328.0475,25.0992
501.1778,0.115,0.7717,-0.1782,328.0761,328.5303,25.023000000000003
501.1889,0.1175,0.7708,-0.1785,328.0589,329.0684,24.8889
501.2,0.1203,0.7699,-0.1788,328.07099999999997,329.689,24.6124
501.2111,0.1233,0.7689,-0.179,328.0712,330.2975,24.4686
501.2222,0.1262,0.7681,-0.1791,328.05300000000005,330.8349,24.4829
501.2333,0.1292,0.7673,-0.1793,328.0153,331.3526,24.5302
501.2444,0.1323,0.7665,-0.1794,327.9702,331.8751,24.6725
501.2556,0.1352,0.7657,-0.1794,327.9644,332.3958,24.7484
