time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1145.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1145.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1146.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1147.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1148.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.1889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.2,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.211,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.222,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.233,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.245,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.256,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.267,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.278,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.289,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.3,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.3110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.322,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.333,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.344,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.356,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.367,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.378,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.389,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.4,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.411,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.422,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.433,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.444,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.4560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.4669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.478,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.489,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.5,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.511,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.522,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.5330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.5439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.556,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.567,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.578,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.589,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.6,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.611,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.622,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.633,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.645,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.656,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.667,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.678,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.6889999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.7,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.711,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.722,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.733,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.745,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.756,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.767,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.778,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.789,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.8,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.8110000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.822,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.833,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.844,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.856,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.867,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.878,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.889,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.9,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.911,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.922,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.933,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.944,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.9560000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.9669999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.978,-0.1175,0.7727,0.175,0.0,0.0,0.0
1149.989,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.0,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.011,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.022,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.0330000000001,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.0439999999999,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.056,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.067,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.078,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.089,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.1,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.111,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.122,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.133,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.145,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.156,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.167,-0.1175,0.7727,0.175,0.0,0.0,0.0
1150.178,-0.1175,0.7727,0.175,0.0,0.0,0.0
