time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
103.5444,0.0404,0.7754,-0.2944,304.782,340.542,8.1779
103.5556,0.0402,0.7754,-0.2945,304.7477,340.575,8.1156
103.5667,0.0402,0.7754,-0.2945,304.7124,340.5879,8.1058
103.5778,0.0402,0.7755,-0.2945,304.6977,340.5716,8.146
103.5889,0.04,0.7756,-0.2945,304.6898,340.4872,8.2254
103.6,0.0399,0.7756,-0.2944,304.6967,340.3962,8.2548
103.6111,0.0398,0.7755,-0.2944,304.7242,340.3314,8.2513
103.6222,0.04,0.7755,-0.2944,304.7355,340.3142,8.2696
103.6333,0.0399,0.7754,-0.2943,304.7778,340.3176,8.2997
103.6444,0.0399,0.7754,-0.2943,304.7877,340.3532,8.2201
103.6556,0.0399,0.7753,-0.2944,304.7899,340.3817,8.1543
103.6667,0.0399,0.7752,-0.2944,304.7846,340.3966,8.1552
103.6778,0.0398,0.7751,-0.2944,304.7896,340.3789,8.2059
103.6889,0.0397,0.7751,-0.2944,304.7784,340.3428,8.2339
103.7,0.0397,0.7751,-0.2945,304.7767,340.2599,8.3244
103.7111,0.0397,0.7751,-0.2945,304.8084,340.1511,8.4307
103.7222,0.0397,0.7752,-0.2943,304.8635,340.0814,8.4576
103.7333,0.0397,0.7753,-0.2941,304.92,340.0844,8.4104
103.7444,0.0396,0.7753,-0.294,304.9402,340.1823,8.2904
103.7556,0.0398,0.7751,-0.294,304.9473,340.4468,7.9621
103.7667,0.0398,0.7751,-0.294,304.9648,340.5361,7.8318
103.7778,0.0399,0.7752,-0.2939,304.9747,340.51199999999994,7.9591
103.7889,0.04,0.7752,-0.2937,304.9551,340.476,8.0452
103.8,0.0401,0.7752,-0.2933,304.8776,340.3777,8.2274
103.8111,0.0402,0.7753,-0.2932,304.8476,340.3816,8.3022
103.8222,0.0402,0.7754,-0.293,304.8622,340.4731,8.2838
103.8333,0.0403,0.7755,-0.2929,304.9511,340.5897,8.1202
103.8444,0.0402,0.7755,-0.2927,305.0425,340.7375,7.8372
103.8556,0.0404,0.7755,-0.2925,305.08799999999997,340.8437,7.7184
103.8667,0.0405,0.7756,-0.2926,305.0953,340.8566,7.7631
103.8778,0.0404,0.7755,-0.2924,305.0933,340.8078,7.8155
103.8889,0.0406,0.7755,-0.2923,305.0473,340.6753,7.9908
103.9,0.0406,0.7755,-0.2923,304.9803,340.5332,8.2101
103.9111,0.0408,0.7756,-0.2921,304.9386,340.4951,8.2894
103.9222,0.0408,0.7757,-0.2921,304.9598,340.5097,8.2622
103.9333,0.0408,0.7757,-0.2922,305.0068,340.5963,8.1093
103.9445,0.0406,0.7756,-0.2922,305.0635,340.6873,7.9721
103.9556,0.0406,0.7755,-0.2923,305.091,340.8315,7.7711
103.9667,0.0406,0.7755,-0.2924,305.0656,340.7823,7.8515
103.9778,0.0405,0.7757,-0.2927,305.0128,340.6666,8.0165
103.9889,0.0405,0.7757,-0.2926,304.8878,340.4127,8.2636
104.0,0.0404,0.7757,-0.2924,304.8445,340.2867,8.3691
104.0111,0.0403,0.7758,-0.2924,304.8402,340.168,8.4939
104.0222,0.0402,0.7759,-0.2923,304.8464,340.1297,8.5084
104.0333,0.0401,0.7759,-0.2923,304.8823,340.2065,8.3631
104.0444,0.04,0.7759999999999999,-0.2922,304.9359,340.2798,8.2498
104.0556,0.0401,0.7759999999999999,-0.2922,304.9451,340.3158,8.2019
104.0667,0.04,0.7759999999999999,-0.2921,304.9396,340.3065,8.2446
104.0778,0.04,0.7759999999999999,-0.2919,304.8875,340.3252,8.309
104.0889,0.0398,0.7762,-0.2917,304.8583,340.35900000000004,8.3052
104.1,0.0396,0.7761,-0.2916,304.8701,340.3919,8.2913
104.1111,0.0394,0.7762,-0.2915,304.9072,340.3598,8.3216
104.1222,0.0392,0.7762,-0.2914,304.9448,340.3493,8.2908
104.1333,0.039,0.7762,-0.2911,305.0096,340.3601,8.2219
104.1444,0.0387,0.7762,-0.2907,305.0559,340.4519,8.128
104.1556,0.0383,0.7762,-0.2903,305.0642,340.7147,7.8746
104.1667,0.0378,0.7765,-0.2898,305.1258,341.1159,7.507000000000001
104.1778,0.0371,0.7769,-0.2893,305.2273,341.4934,7.1608
104.1889,0.0363,0.7773,-0.2887,305.3835,341.8763,6.7897
104.2,0.0354,0.7778,-0.2881,305.5234,342.0797,6.53
104.2111,0.0344,0.7786,-0.2873,305.6591,342.1073,6.3368
104.2222,0.0335,0.7795,-0.2862,305.7093,341.9382,6.2445
104.2333,0.0326,0.7804,-0.2849,305.6388,341.8137,6.0459
104.2444,0.0315,0.7812,-0.2835,305.4402,341.8701,5.9043
104.2556,0.0302,0.7821,-0.2819,305.1814,342.11,5.7996
104.2667,0.0289,0.7829,-0.2804,304.9986,342.4054,5.6503
104.2778,0.0273,0.7839,-0.2785,304.8286,342.9615,5.3099
104.2889,0.026000000000000002,0.7848,-0.2766,304.7805,343.32599999999996,4.9924
104.3,0.0248,0.7861,-0.2746,304.8813,343.5708,4.7528
104.3111,0.0235,0.7873,-0.2723,305.0874,343.7076,4.6222
104.3222,0.0224,0.7882,-0.2702,305.2897,343.9026,4.3846
104.3333,0.0209,0.7893,-0.2676,305.6734,344.2847,3.76
104.3444,0.0194,0.7905,-0.2649,306.0393,345.0395,2.7645
104.3556,0.0177,0.7915,-0.2622,306.3844,346.1407,1.4924
104.3667,0.0159,0.7926,-0.2592,306.795,347.2989,0.2169
104.3778,0.0143,0.7937,-0.2564,307.2442,348.2631,359.1774
104.3889,0.0126,0.7946,-0.2533,307.7838,349.01800000000003,358.7814
104.4,0.0109,0.7957,-0.2501,308.2541,349.5698,358.7188
104.4111,0.0096,0.7967,-0.2466,308.6496,349.9654,358.4212
104.4222,0.0081,0.7975,-0.2432,309.019,350.51300000000003,357.9196
104.4333,0.0066,0.7984,-0.2399,309.33,351.2095,357.3453
104.4445,0.005,0.7992,-0.2367,309.7537,352.0147,356.5871
104.4556,0.0035,0.8,-0.2335,310.2605,352.9095,355.6989
104.4667,0.0025,0.8009,-0.2304,310.7949,353.6406,355.1743
104.4778,0.0014,0.8016,-0.2277,311.1776,354.1496,355.1766
104.4889,0.0006,0.8021,-0.2249,311.4276,354.6269,355.1372
104.5,0.0,0.8024,-0.2221,311.3709,354.7836,355.5064
104.5111,-0.0006,0.8025,-0.2196,311.1323,354.8241,355.88300000000004
104.5222,-0.001,0.8028,-0.2173,311.0609,354.9835,356.0062
104.5333,-0.0012,0.8029,-0.2155,311.0392,355.3515,355.8
104.5444,-0.0017,0.8029,-0.2144,311.1862,356.0815,355.4421
104.5556,-0.0019,0.8032,-0.2135,311.506,356.8091,355.2621
104.5667,-0.0018,0.8034,-0.2126,311.7775,357.3964,354.9529
104.5778,-0.0011,0.8033,-0.2122,312.051,357.8602,354.5049
104.5889,0.0003,0.8029,-0.2122,312.1466,357.81300000000005,354.6021
104.6,0.0017,0.8024,-0.2121,312.1211,357.8039,354.7029
104.6111,0.0032,0.8016,-0.2119,312.0737,357.8741,354.8345
104.6222,0.0047,0.8009,-0.2119,311.9885,357.9309,355.0327
104.6333,0.0066,0.7996,-0.2124,311.8742,358.2405,355.1671
104.6444,0.0083,0.7987,-0.2127,311.8448,358.6324,355.2033
104.6556,0.0102,0.7979,-0.213,311.7917,359.1718,355.2903
104.6667,0.012,0.7965,-0.2132,311.5444,359.6476,355.668
104.6778,0.0142,0.7952,-0.2136,311.151,0.0621,355.9459
104.6889,0.0164,0.7941,-0.214,310.8409,0.3509,356.1958
104.7,0.019,0.7929,-0.2143,310.58099999999996,0.5231,356.5514
104.7111,0.0216,0.7918,-0.2151,310.393,0.5082,357.1546
104.7222,0.0243,0.7907,-0.2157,310.0294,0.3218,358.1027
104.7333,0.0271,0.7897,-0.2161,309.5128,0.0215,359.1378
104.7444,0.0297,0.7888,-0.2164,309.0122,359.7419,0.1177
104.7556,0.0322,0.7879999999999999,-0.2168,308.5985,359.8698,0.5663
104.7667,0.0348,0.787,-0.2172,308.2174,0.028999999999999998,0.9623
104.7778,0.0372,0.7861,-0.2181,307.8582,1.0291,0.5544
104.7889,0.0397,0.7854,-0.2189,307.4993,1.5954,0.8175
104.8,0.0422,0.7847,-0.22,306.9489,1.926,1.7861
104.8111,0.045,0.7838,-0.2208,306.2742,2.082,2.5154
104.8222,0.045,0.7838,-0.2208,306.2742,2.082,2.5154
104.8333,0.0475,0.7829999999999999,-0.2213,305.4137,2.0031,3.3161
104.8444,0.0496,0.7825,-0.2218,304.5427,1.6825,4.6196
104.8556,0.0514,0.7819,-0.2225,303.8854,1.5757,5.6177
104.8667,0.0533,0.7818,-0.2229,303.4032,1.525,6.2199
104.8778,0.0555,0.7815,-0.2233,302.9805,1.4823,6.6668
104.8889,0.0576,0.7813,-0.2237,302.7064,1.6235,6.6714
104.9,0.0597,0.7812,-0.22399999999999998,302.5397,1.9311,6.7354
104.9111,0.0614,0.7809999999999999,-0.2241,302.3652,2.291,7.0221
104.9222,0.0635,0.7806,-0.2242,302.1335,2.8437,7.0725
104.9333,0.0653,0.7806,-0.2238,301.9653,3.4541,6.9079
104.9445,0.0671,0.7806,-0.2236,301.8174,3.9636,6.8394
104.9556,0.0688,0.7807,-0.2231,301.7512,4.5007,6.7405
104.9667,0.0704,0.7808,-0.2224,301.6556,4.9338,6.787999999999999
104.9778,0.0722,0.7811,-0.2216,301.7157,5.3182,6.6678
104.9889,0.0739,0.7813,-0.2208,301.7514,5.7217,6.5516
105.0,0.0753,0.7816,-0.2198,301.939,6.3923,5.9621
105.0111,0.0767,0.7818,-0.21899999999999997,302.0491,7.1431,5.3736
105.0222,0.0778,0.782,-0.2178,302.1518,8.0883,4.5646
105.0333,0.0789,0.7823,-0.2166,302.2383,8.7305,4.1372
105.0444,0.08,0.7826,-0.2154,302.2917,9.1267,4.0061
105.0556,0.0811,0.7829,-0.214,302.3409,9.2266,4.2929
105.0667,0.08199999999999999,0.7831,-0.2129,302.2982,9.2162,4.7179
105.0778,0.083,0.7832,-0.2117,302.2337,9.2828,4.9841
105.0889,0.0837,0.7832,-0.2106,302.0537,9.1631,5.4632
105.1,0.0845,0.7832,-0.2099,301.8326,9.0959,5.7689
105.1111,0.0852,0.7832,-0.2089,301.64799999999997,9.2417,5.7013
105.1222,0.0857,0.7832,-0.20800000000000002,301.5934,9.5224,5.3977
105.1333,0.0863,0.7833,-0.2073,301.5838,9.854,5.1116
105.1444,0.087,0.7834,-0.2064,301.6008,10.081,5.02
105.1556,0.0875,0.7835,-0.2053,301.5982,10.0597,5.2485
105.1667,0.0881,0.7835,-0.204,301.5538,9.7903,5.7665
105.1778,0.0889,0.7835,-0.2028,301.4875,9.3215,6.4201
105.1889,0.0896,0.7835,-0.2015,301.4602,8.9423,6.9595
105.2,0.0903,0.7834,-0.2005,301.4243,8.793,7.1601
105.2111,0.0909,0.7829999999999999,-0.1993,301.3979,8.97,6.7762
105.2222,0.0915,0.7826,-0.1984,301.4299,9.1733,6.5788
105.2333,0.0919,0.7825,-0.1974,301.5842,9.3186,6.6617
105.2444,0.0923,0.7825,-0.1966,301.8818,9.3917,6.7782
105.2556,0.0928,0.7823,-0.196,302.1301,9.4018,6.8732
105.2667,0.0933,0.7822,-0.1956,302.4013,9.4023,6.8091
105.2778,0.0937,0.7818,-0.1953,302.5629,9.3835,6.6585
105.2889,0.0944,0.7814,-0.1952,302.5536,9.1633,6.5379
105.3,0.0947,0.7806,-0.195,302.242,8.8696,6.5996
105.3111,0.0951,0.7801,-0.1948,301.9472,8.6409,6.939
105.3222,0.0949,0.7792,-0.1948,301.3688,8.3432,7.7096
105.3333,0.0951,0.7785,-0.1948,300.6044,7.9103,8.7236
105.3444,0.0954,0.7781,-0.1946,300.3946,7.2819,9.7366
105.3556,0.0954,0.778,-0.1942,300.3234,6.7143,10.5541
105.3667,0.0955,0.7779,-0.1948,300.36400000000003,6.2596,11.1201
105.3778,0.0957,0.7777,-0.1949,300.6684,5.9707,11.215
105.3889,0.0962,0.7776,-0.1943,301.0646,5.9911,10.8464
105.4,0.0961,0.7775,-0.1946,301.3965,6.4458,10.1171
105.4111,0.0961,0.7772,-0.1941,301.5613,6.8152,9.764
105.4222,0.0963,0.7767,-0.1941,301.486,7.3764,9.4513
105.4333,0.0966,0.7764,-0.1938,301.4148,7.4393,9.5696
105.4445,0.0968,0.7759999999999999,-0.1933,301.2205,7.0759,10.2606
105.4556,0.09699999999999999,0.7758,-0.193,301.0317,6.7179,10.91
105.4667,0.0974,0.7756,-0.1928,300.94599999999997,6.5585,11.3315
105.4778,0.0977,0.7757,-0.1928,300.9474,6.5819,11.547
105.4889,0.098,0.7757,-0.1927,301.0684,6.7134,11.3458
105.5,0.0984,0.7757,-0.1927,301.2447,6.9671,10.8569
105.5111,0.0989,0.7757,-0.1926,301.367,7.0219,10.7233
105.5222,0.0994,0.7757,-0.1926,301.3981,7.0374,10.6252
105.5333,0.1,0.7757,-0.1924,301.3699,7.1761,10.5048
105.5444,0.1005,0.7755,-0.1923,301.1729,7.3787,10.6862
105.5556,0.1012,0.7752,-0.1922,300.9695,7.5572,10.9256
105.5667,0.102,0.775,-0.1919,300.7033,7.7486,11.0524
105.5778,0.10300000000000001,0.7749,-0.1919,300.5372,7.8526,11.0817
105.5889,0.1041,0.7751,-0.1917,300.5242,7.7612,11.3766
105.6,0.1054,0.7752,-0.1916,300.6128,7.7454,11.5121
105.6111,0.1071,0.7755,-0.1913,300.7463,7.9941,11.2953
105.6222,0.1087,0.7756,-0.1912,300.8037,8.3423,11.0373
105.6333,0.1104,0.7758,-0.191,300.8249,9.0309,10.5272
105.6444,0.1121,0.7759,-0.1907,300.752,9.8119,10.0885
105.6556,0.114,0.7759,-0.1904,300.676,10.5085,9.7796
105.6667,0.1159,0.7761,-0.1902,300.6046,11.0498,9.5903
105.6778,0.1179,0.7762,-0.1899,300.5878,11.4027,9.6066
105.6889,0.12,0.7765,-0.1894,300.6006,11.5662,9.7339
105.7,0.1223,0.7766,-0.18899999999999997,300.6711,11.7331,9.8376
105.7111,0.1244,0.7768,-0.1885,300.7588,11.9992,9.815
105.7222,0.1268,0.777,-0.188,300.9147,12.3834,9.6858
105.7333,0.1291,0.7771,-0.1875,301.0192,12.9222,9.5149
105.7444,0.1311,0.7771,-0.1869,301.0925,13.619000000000002,9.2192
105.7556,0.1333,0.7774,-0.1862,301.1419,14.2805,8.9234
105.7667,0.1355,0.7777,-0.1856,301.1329,14.9258,8.6333
105.7778,0.1375,0.7777,-0.185,301.1502,15.3775,8.5434
105.7889,0.1396,0.7779,-0.1845,301.1309,15.7866,8.4197
105.8,0.1417,0.7781,-0.1841,301.159,16.0805,8.4124
105.8111,0.1436,0.7783,-0.1837,301.1673,16.3726,8.4574
105.8222,0.1454,0.7784,-0.1833,301.1559,16.7477,8.4457
105.8333,0.1469,0.7785,-0.1831,301.1057,17.0168,8.5031
105.8444,0.1484,0.7786,-0.1828,301.0713,17.3065,8.535
105.8556,0.1498,0.7787,-0.1825,301.0687,17.5478,8.6012
105.8667,0.151,0.7788,-0.1824,301.105,17.8317,8.5058
105.8778,0.1525,0.7789,-0.1821,301.1884,18.1436,8.3613
105.8889,0.1533,0.7789,-0.1821,301.3425,18.3489,8.038
105.9,0.1542,0.7788,-0.1817,301.4312,18.5138,7.8989
105.9111,0.1551,0.7786,-0.1815,301.4626,18.4622,8.0341
105.9222,0.1553,0.7785,-0.1813,301.3983,18.335,8.4656
105.9333,0.1556,0.7782,-0.1812,301.2964,18.1882,8.8249
105.9445,0.1558,0.7777,-0.18100000000000002,301.2592,18.0203,9.0607
105.9556,0.1562,0.7774,-0.18100000000000002,301.2274,17.8206,9.3492
105.9667,0.1563,0.7772,-0.1813,301.2336,17.4661,9.7962
105.9778,0.1563,0.7769,-0.1814,301.2821,17.3383,9.8598
105.9889,0.1563,0.7767,-0.1816,301.3766,17.4337,9.6031
106.0,0.1561,0.7764,-0.1815,301.4898,17.5447,9.3988
106.0111,0.156,0.7762,-0.1815,301.6189,17.6546,9.3063
106.0222,0.1559,0.7759999999999999,-0.1816,301.6584,17.6609,9.2619
106.0333,0.1558,0.7757,-0.1815,301.633,17.5836,9.357999999999999
106.0444,0.1556,0.7753,-0.1814,301.5834,17.4856,9.5452
106.0556,0.1555,0.775,-0.1814,301.5414,17.4113,9.7093
106.0667,0.1557,0.7749,-0.1817,301.547,17.4035,9.7251
106.0778,0.1556,0.7747,-0.1816,301.5809,17.3836,9.7429
106.0889,0.1555,0.7745,-0.1817,301.712,17.5147,9.4897
106.1,0.1553,0.7743,-0.1817,301.8445,17.6149,9.274
106.1111,0.1553,0.7742,-0.1818,302.02299999999997,17.7424,8.9765
106.1222,0.1553,0.7741,-0.1819,302.1134,17.7388,8.9617
106.1333,0.1553,0.7741,-0.182,302.1541,17.622,9.0544
106.1444,0.1552,0.774,-0.1822,302.1264,17.4931,9.2049
106.1556,0.1552,0.7739,-0.1823,302.0995,17.3436,9.4007
106.1667,0.155,0.7738,-0.1826,302.0898,17.2006,9.5695
106.1778,0.155,0.7738,-0.1828,302.1386,17.0485,9.7406
106.1889,0.1547,0.7735,-0.1834,302.2421,16.9905,9.552
106.2,0.1546,0.7735,-0.1838,302.3726,17.0296,9.2623
106.2111,0.1545,0.7733,-0.1841,302.4925,17.0792,9.0506
106.2222,0.1545,0.7731,-0.184,302.5641,17.2048,8.8735
106.2333,0.1542,0.7732,-0.1849,302.5904,17.2398,8.9055
106.2444,0.1542,0.7731,-0.1848,302.6117,17.2718,8.9213
106.2556,0.1539,0.7727,-0.1851,302.589,17.2984,8.9442
106.2667,0.1539,0.7727,-0.1855,302.6097,17.2548,9.007
106.2778,0.1537,0.7726,-0.1858,302.67,17.1324,9.0098
106.2889,0.1536,0.7725,-0.1861,302.7368,17.2004,8.7011
106.3,0.1534,0.7724,-0.1865,302.8083,17.4156,8.2324
106.3111,0.1532,0.7724,-0.187,302.8497,17.5589,7.9975
106.3222,0.1529,0.7722,-0.1875,302.8292,17.6051,7.976
106.3333,0.1525,0.772,-0.1879,302.7554,17.531,7.9867
106.3444,0.1521,0.7717,-0.1882,302.6544,17.3962,8.0493
106.3556,0.1516,0.7714,-0.1887,302.569,17.1064,8.2993
106.3667,0.1511,0.7712,-0.1893,302.5346,16.8338,8.4602
106.3778,0.1504,0.7709,-0.19,302.5329,16.4768,8.5571
106.3889,0.1494,0.7708,-0.1907,302.5023,16.1814,8.6719
106.4,0.1483,0.7703,-0.1914,302.4256,15.8272,8.8813
106.4111,0.1466,0.7698,-0.1927,302.2073,15.2256,9.5467
106.4222,0.1448,0.7696,-0.1939,302.0778,14.6725,10.0229
106.4333,0.1427,0.7693,-0.1956,302.0269,13.9282,10.4555
106.4445,0.1402,0.769,-0.1974,301.9732,12.9655,10.8378
106.4556,0.1377,0.7689,-0.1992,301.9369,11.6349,11.425
106.4667,0.1351,0.7689,-0.2005,301.8654,10.0481,12.1818
106.4778,0.1326,0.7689,-0.2019,301.7932,8.6824,12.7956
106.4889,0.1294,0.7692,-0.2032,301.7168,7.4138,13.2569
106.5,0.1252,0.7696,-0.2044,301.8385,6.7957,12.9492
106.5111,0.1214,0.7701,-0.2057,302.0066,6.3235,12.4581
106.5222,0.11699999999999999,0.7708,-0.2067,302.3473,6.3639,11.1155
106.5333,0.1125,0.7717,-0.2077,302.7293,6.2231,9.9923
106.5444,0.1079,0.7735,-0.2076,303.348,5.4013,9.4803
106.5556,0.1036,0.7749,-0.2076,303.776,4.1268,9.7692
106.5667,0.0993,0.777,-0.2067,304.1855,2.31,10.6262
106.5778,0.0951,0.7787,-0.2052,304.4852,0.7781,10.9321
106.5889,0.0907,0.7802,-0.2037,304.7076,359.847,10.6156
106.6,0.0855,0.7815,-0.2014,304.847,359.8107,9.5305
106.6111,0.0802,0.7832,-0.1988,305.1983,0.0988,8.6754
106.6222,0.0749,0.7854,-0.1959,305.7774,359.9048,8.697000000000001
106.6333,0.0699,0.7875,-0.1928,306.3192,359.4937,8.562999999999999
106.6444,0.0656,0.7898,-0.1885,306.856,358.7885,8.7056
106.6556,0.0613,0.7916,-0.1843,307.2067,358.1804,8.8809
106.6667,0.057,0.7935,-0.1801,307.4591,358.1526,8.4314
106.6778,0.0525,0.795,-0.1755,307.7089,358.6593,7.5032
106.6889,0.048,0.7964,-0.1705,308.0216,359.2235,6.8798
106.7,0.0438,0.7979,-0.1653,308.3209,359.6978,6.8063
106.7111,0.0394,0.7992,-0.1603,308.5994,359.8767,7.0855
106.7222,0.0355,0.8001,-0.1544,308.8592,359.9004,7.8499
106.7333,0.032,0.8009,-0.1485,309.1573,0.1266,8.0339
106.7444,0.0281,0.8018,-0.14300000000000002,309.6645,0.5981,7.5651
106.7556,0.0252,0.8025,-0.1371,310.7187,1.5352,6.0919
106.7667,0.0223,0.8036,-0.131,311.9785,2.6975,4.6905
106.7778,0.0195,0.8043,-0.1251,313.0439,3.7354,4.3795
106.7889,0.0168,0.8046,-0.1183,313.6922,4.4822,4.9239999999999995
106.8,0.0146,0.805,-0.1118,314.0416,4.8587,5.769
106.8111,0.0128,0.8046,-0.1048,313.8943,4.8339,7.2441
106.8222,0.0117,0.8039,-0.0982,314.0403,5.3822,7.2729
106.8333,0.0102,0.8041,-0.0919,314.5581,6.0248,7.2129
106.8444,0.0083,0.8046,-0.087,316.1988,7.2112,6.1433
106.8556,0.0069,0.8051,-0.0817,317.8376,8.0559,5.4577
106.8667,0.0069,0.8051,-0.0817,317.8376,8.0559,5.4577
106.8778,0.0056,0.8051,-0.076,319.0791,8.654,4.9331
106.8889,0.0051,0.8048,-0.0703,319.8641,9.0163,4.7489
106.9,0.0042,0.8042,-0.0643,320.2317,9.243,4.8994
106.9111,0.0034,0.8036,-0.0587,320.632,9.5693,4.7634
106.9222,0.0025,0.8029999999999999,-0.0533,320.9394,9.976,4.404
106.9333,0.0019,0.8027,-0.0486,321.4514,10.2889,4.486000000000001
106.9445,0.0011,0.8024,-0.044000000000000004,322.0008,10.5042,4.8751
106.9556,0.0004,0.8019,-0.0392,322.3622,10.517999999999999,5.2728
106.9667,-0.0001,0.8016,-0.034,322.5702,10.2303,5.8363
106.9778,-0.0002,0.8008,-0.028999999999999998,322.5894,10.0965,6.3641
106.9889,-0.001,0.8002,-0.0241,322.7226,10.2764,6.6154
107.0,-0.0014,0.7994,-0.0193,322.9182,10.8134,6.3711
107.0111,-0.0017,0.7989,-0.0148,323.3364,11.5165,5.8472
107.0222,-0.0022,0.7982,-0.0105,323.9221,12.3348,5.2583
107.0333,-0.0027,0.7979999999999999,-0.0061,324.4485,13.0313,4.9004
107.0444,-0.0031,0.7976,-0.0015,324.8734,13.5385,4.7108
107.0556,-0.0025,0.7972,0.0028,325.0664,13.288,5.3892
107.0667,-0.0025,0.797,0.0076,325.3133,13.1433,5.9639
107.0778,-0.0026,0.7966,0.0119,325.2859,13.2627,6.0467
107.0889,-0.003,0.7959999999999999,0.016,325.3019,13.7941,5.8281
107.1,-0.0037,0.7957,0.0199,325.0278,14.51,5.8303
107.1111,-0.0039,0.7957,0.0238,324.9252,14.7998,6.0877
107.1222,-0.0038,0.7959999999999999,0.0276,324.7735,14.6238,6.4906
107.1333,-0.0031,0.7963,0.0313,324.5946,14.1714,6.7732
107.1444,-0.0026,0.7965,0.035,324.3871,13.8885,7.1681
107.1556,-0.0025,0.7968,0.0384,324.0431,13.8171,7.8324
107.1667,-0.0025,0.7967,0.0413,323.5533,14.1129,8.3908
107.1778,-0.0028,0.7964,0.0443,322.9309,14.6537,8.8339
107.1889,-0.0029,0.7961,0.0473,322.46299999999997,15.0624,9.1359
107.2,-0.0029,0.7959,0.0502,322.1254,15.3776,9.3176
107.2111,-0.0023,0.7958,0.0529,321.9775,15.2467,9.6749
107.2222,-0.0018,0.7957,0.0556,322.0639,15.0467,10.0674
107.2333,-0.0017,0.7956,0.0585,322.1793,15.138,10.1594
107.2444,-0.0018,0.7952,0.0606,322.5316,15.5331,9.8689
107.2556,-0.002,0.7948,0.0628,322.6232,15.8854,9.9316
107.2667,-0.0024,0.7941,0.0649,322.7419,16.2202,10.1724
107.2778,-0.0026,0.7937,0.0671,322.80400000000003,16.4107,10.360999999999999
107.2889,-0.0024,0.7929,0.0691,322.8631,16.2191,10.6582
107.3,-0.0022,0.7924,0.0713,322.9176,15.8909,11.0532
107.3111,-0.0016,0.7919,0.0732,323.0516,15.1509,11.6076
107.3222,-0.0014,0.7913,0.0747,323.1342,14.5955,12.2471
107.3333,-0.0015,0.7903,0.0761,323.0656,14.5031,12.8223
107.3444,-0.0021,0.789,0.0771,322.9576,14.8702,13.1575
107.3556,-0.0027,0.7879,0.0781,322.8456,15.1965,13.3856
107.3667,-0.0029,0.7867,0.0791,322.7323,15.3497,13.6225
107.3778,-0.0028,0.7858,0.0801,322.6134,15.2773,13.857000000000001
107.3889,-0.0028,0.785,0.0811,322.5367,15.1706,14.1278
107.4,-0.0025,0.7842,0.0818,322.6382,15.0882,13.9505
107.4111,-0.0024,0.7833,0.0823,322.697,15.262,13.5776
107.4222,-0.0025,0.7823,0.0828,322.8116,15.5338,13.1328
107.4333,-0.0027,0.7817,0.0833,322.8013,15.5303,13.4177
107.4445,-0.0028,0.7811,0.084,322.7401,15.3529,14.0239
107.4556,-0.0027,0.7807,0.0852,322.6244,14.8399,14.9904
107.4667,-0.0024,0.7801,0.0863,322.528,14.2097,15.6324
107.4778,-0.002,0.7799,0.0868,322.4635,13.6282,16.0881
107.4889,-0.0017,0.7796,0.0871,322.4363,13.251,16.4375
107.5,-0.0013,0.7794,0.0876,322.5249,13.0986,16.3125
107.5111,-0.0014,0.7793,0.0873,322.5066,13.1697,16.1552
107.5222,-0.0012,0.7791,0.0875,322.4259,13.2222,16.3025
