time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
104.9111,0.0,0.7727,0.175,0.0,0.0,0.0
104.9222,0.0,0.7727,0.175,0.0,0.0,0.0
104.9333,0.0,0.7727,0.175,0.0,0.0,0.0
104.9445,0.0,0.7727,0.175,0.0,0.0,0.0
104.9556,0.0,0.7727,0.175,0.0,0.0,0.0
104.9667,0.0,0.7727,0.175,0.0,0.0,0.0
104.9778,0.0,0.7727,0.175,0.0,0.0,0.0
104.9889,0.0,0.7727,0.175,0.0,0.0,0.0
105.0,0.0,0.7727,0.175,0.0,0.0,0.0
105.0111,0.0,0.7727,0.175,0.0,0.0,0.0
105.0222,0.0,0.7727,0.175,0.0,0.0,0.0
105.0333,0.0,0.7727,0.175,0.0,0.0,0.0
105.0444,0.0,0.7727,0.175,0.0,0.0,0.0
105.0556,0.0,0.7727,0.175,0.0,0.0,0.0
105.0667,0.0,0.7727,0.175,0.0,0.0,0.0
105.0778,0.0,0.7727,0.175,0.0,0.0,0.0
105.0889,0.0,0.7727,0.175,0.0,0.0,0.0
105.1,0.0,0.7727,0.175,0.0,0.0,0.0
105.1111,0.0,0.7727,0.175,0.0,0.0,0.0
105.1222,0.0,0.7727,0.175,0.0,0.0,0.0
105.1333,0.0,0.7727,0.175,0.0,0.0,0.0
105.1444,0.0,0.7727,0.175,0.0,0.0,0.0
105.1556,0.0,0.7727,0.175,0.0,0.0,0.0
105.1667,0.0,0.7727,0.175,0.0,0.0,0.0
105.1778,0.0,0.7727,0.175,0.0,0.0,0.0
105.1889,0.0,0.7727,0.175,0.0,0.0,0.0
105.2,0.0,0.7727,0.175,0.0,0.0,0.0
105.2111,0.0,0.7727,0.175,0.0,0.0,0.0
105.2222,0.0,0.7727,0.175,0.0,0.0,0.0
105.2333,0.0,0.7727,0.175,0.0,0.0,0.0
105.2444,0.0,0.7727,0.175,0.0,0.0,0.0
105.2556,0.0,0.7727,0.175,0.0,0.0,0.0
105.2667,0.0,0.7727,0.175,0.0,0.0,0.0
105.2778,0.0,0.7727,0.175,0.0,0.0,0.0
105.2889,0.0,0.7727,0.175,0.0,0.0,0.0
105.3,0.0,0.7727,0.175,0.0,0.0,0.0
105.3111,0.0,0.7727,0.175,0.0,0.0,0.0
105.3222,0.0,0.7727,0.175,0.0,0.0,0.0
105.3333,0.0,0.7727,0.175,0.0,0.0,0.0
105.3444,0.0,0.7727,0.175,0.0,0.0,0.0
105.3556,0.0,0.7727,0.175,0.0,0.0,0.0
105.3667,0.0,0.7727,0.175,0.0,0.0,0.0
105.3778,0.0,0.7727,0.175,0.0,0.0,0.0
105.3889,0.0,0.7727,0.175,0.0,0.0,0.0
105.4,0.0,0.7727,0.175,0.0,0.0,0.0
105.4111,0.0,0.7727,0.175,0.0,0.0,0.0
105.4222,0.0,0.7727,0.175,0.0,0.0,0.0
105.4333,0.0,0.7727,0.175,0.0,0.0,0.0
105.4445,0.0,0.7727,0.175,0.0,0.0,0.0
105.4556,0.0,0.7727,0.175,0.0,0.0,0.0
105.4667,0.0,0.7727,0.175,0.0,0.0,0.0
105.4778,0.0,0.7727,0.175,0.0,0.0,0.0
105.4889,0.0,0.7727,0.175,0.0,0.0,0.0
105.5,0.0,0.7727,0.175,0.0,0.0,0.0
105.5111,0.0,0.7727,0.175,0.0,0.0,0.0
105.5222,0.0,0.7727,0.175,0.0,0.0,0.0
105.5333,0.0,0.7727,0.175,0.0,0.0,0.0
105.5444,0.0,0.7727,0.175,0.0,0.0,0.0
105.5556,0.0,0.7727,0.175,0.0,0.0,0.0
105.5667,0.0,0.7727,0.175,0.0,0.0,0.0
105.5778,0.0,0.7727,0.175,0.0,0.0,0.0
105.5889,0.0,0.7727,0.175,0.0,0.0,0.0
105.6,0.0,0.7727,0.175,0.0,0.0,0.0
105.6111,0.0,0.7727,0.175,0.0,0.0,0.0
105.6222,0.0,0.7727,0.175,0.0,0.0,0.0
105.6333,0.0,0.7727,0.175,0.0,0.0,0.0
105.6444,0.0,0.7727,0.175,0.0,0.0,0.0
105.6556,0.0,0.7727,0.175,0.0,0.0,0.0
105.6667,0.0,0.7727,0.175,0.0,0.0,0.0
105.6778,0.0,0.7727,0.175,0.0,0.0,0.0
105.6889,0.0,0.7727,0.175,0.0,0.0,0.0
105.7,0.0,0.7727,0.175,0.0,0.0,0.0
105.7111,0.0,0.7727,0.175,0.0,0.0,0.0
105.7222,0.0,0.7727,0.175,0.0,0.0,0.0
105.7333,0.0,0.7727,0.175,0.0,0.0,0.0
105.7444,0.0,0.7727,0.175,0.0,0.0,0.0
105.7556,0.0,0.7727,0.175,0.0,0.0,0.0
105.7667,0.0,0.7727,0.175,0.0,0.0,0.0
105.7778,0.0,0.7727,0.175,0.0,0.0,0.0
105.7889,0.0,0.7727,0.175,0.0,0.0,0.0
105.8,0.0,0.7727,0.175,0.0,0.0,0.0
105.8111,0.0,0.7727,0.175,0.0,0.0,0.0
105.8222,0.0,0.7727,0.175,0.0,0.0,0.0
105.8333,0.0,0.7727,0.175,0.0,0.0,0.0
105.8444,0.0,0.7727,0.175,0.0,0.0,0.0
105.8556,0.0,0.7727,0.175,0.0,0.0,0.0
105.8667,0.0,0.7727,0.175,0.0,0.0,0.0
105.8778,0.0,0.7727,0.175,0.0,0.0,0.0
105.8889,0.0,0.7727,0.175,0.0,0.0,0.0
105.9,0.0,0.7727,0.175,0.0,0.0,0.0
105.9111,0.0,0.7727,0.175,0.0,0.0,0.0
105.9222,0.0,0.7727,0.175,0.0,0.0,0.0
105.9333,0.0,0.7727,0.175,0.0,0.0,0.0
105.9445,0.0,0.7727,0.175,0.0,0.0,0.0
105.9556,0.0,0.7727,0.175,0.0,0.0,0.0
105.9667,0.0,0.7727,0.175,0.0,0.0,0.0
105.9778,0.0,0.7727,0.175,0.0,0.0,0.0
105.9889,0.0,0.7727,0.175,0.0,0.0,0.0
106.0,0.0,0.7727,0.175,0.0,0.0,0.0
106.0111,0.0,0.7727,0.175,0.0,0.0,0.0
106.0222,0.0,0.7727,0.175,0.0,0.0,0.0
106.0333,0.0,0.7727,0.175,0.0,0.0,0.0
106.0444,0.0,0.7727,0.175,0.0,0.0,0.0
106.0556,0.0,0.7727,0.175,0.0,0.0,0.0
106.0667,0.0,0.7727,0.175,0.0,0.0,0.0
106.0778,0.0,0.7727,0.175,0.0,0.0,0.0
106.0889,0.0,0.7727,0.175,0.0,0.0,0.0
106.1,0.0,0.7727,0.175,0.0,0.0,0.0
106.1111,0.0,0.7727,0.175,0.0,0.0,0.0
106.1222,0.0,0.7727,0.175,0.0,0.0,0.0
106.1333,0.0,0.7727,0.175,0.0,0.0,0.0
106.1444,0.0,0.7727,0.175,0.0,0.0,0.0
106.1556,0.0,0.7727,0.175,0.0,0.0,0.0
106.1667,0.0,0.7727,0.175,0.0,0.0,0.0
106.1778,0.0,0.7727,0.175,0.0,0.0,0.0
106.1889,0.0,0.7727,0.175,0.0,0.0,0.0
106.2,0.0,0.7727,0.175,0.0,0.0,0.0
106.2111,0.0,0.7727,0.175,0.0,0.0,0.0
106.2222,0.0,0.7727,0.175,0.0,0.0,0.0
106.2333,0.0,0.7727,0.175,0.0,0.0,0.0
106.2444,0.0,0.7727,0.175,0.0,0.0,0.0
106.2556,0.0,0.7727,0.175,0.0,0.0,0.0
106.2667,0.0,0.7727,0.175,0.0,0.0,0.0
106.2778,0.0,0.7727,0.175,0.0,0.0,0.0
106.2889,0.0,0.7727,0.175,0.0,0.0,0.0
106.3,0.0,0.7727,0.175,0.0,0.0,0.0
106.3111,0.0,0.7727,0.175,0.0,0.0,0.0
106.3222,0.0,0.7727,0.175,0.0,0.0,0.0
106.3333,0.0,0.7727,0.175,0.0,0.0,0.0
106.3444,0.0,0.7727,0.175,0.0,0.0,0.0
106.3556,0.0,0.7727,0.175,0.0,0.0,0.0
106.3667,0.0,0.7727,0.175,0.0,0.0,0.0
106.3778,0.0,0.7727,0.175,0.0,0.0,0.0
106.3889,0.0,0.7727,0.175,0.0,0.0,0.0
106.4,0.0,0.7727,0.175,0.0,0.0,0.0
106.4111,0.0,0.7727,0.175,0.0,0.0,0.0
106.4222,0.0,0.7727,0.175,0.0,0.0,0.0
106.4333,0.0,0.7727,0.175,0.0,0.0,0.0
106.4445,0.0,0.7727,0.175,0.0,0.0,0.0
106.4556,0.0,0.7727,0.175,0.0,0.0,0.0
106.4667,0.0,0.7727,0.175,0.0,0.0,0.0
106.4778,0.0,0.7727,0.175,0.0,0.0,0.0
106.4889,0.0,0.7727,0.175,0.0,0.0,0.0
106.5,0.0,0.7727,0.175,0.0,0.0,0.0
106.5111,0.0,0.7727,0.175,0.0,0.0,0.0
106.5222,0.0,0.7727,0.175,0.0,0.0,0.0
106.5333,0.0,0.7727,0.175,0.0,0.0,0.0
106.5444,0.0,0.7727,0.175,0.0,0.0,0.0
106.5556,0.0,0.7727,0.175,0.0,0.0,0.0
106.5667,0.0,0.7727,0.175,0.0,0.0,0.0
106.5778,0.0,0.7727,0.175,0.0,0.0,0.0
106.5889,0.0,0.7727,0.175,0.0,0.0,0.0
106.6,0.0,0.7727,0.175,0.0,0.0,0.0
106.6111,0.0,0.7727,0.175,0.0,0.0,0.0
106.6222,0.0,0.7727,0.175,0.0,0.0,0.0
106.6333,0.0,0.7727,0.175,0.0,0.0,0.0
106.6444,0.0,0.7727,0.175,0.0,0.0,0.0
106.6556,0.0,0.7727,0.175,0.0,0.0,0.0
106.6667,0.0,0.7727,0.175,0.0,0.0,0.0
106.6778,0.0,0.7727,0.175,0.0,0.0,0.0
106.6889,0.0,0.7727,0.175,0.0,0.0,0.0
106.7,0.0,0.7727,0.175,0.0,0.0,0.0
106.7111,0.0,0.7727,0.175,0.0,0.0,0.0
106.7222,0.0,0.7727,0.175,0.0,0.0,0.0
106.7333,0.0,0.7727,0.175,0.0,0.0,0.0
106.7444,0.0,0.7727,0.175,0.0,0.0,0.0
106.7556,0.0,0.7727,0.175,0.0,0.0,0.0
106.7667,0.0,0.7727,0.175,0.0,0.0,0.0
106.7778,0.0,0.7727,0.175,0.0,0.0,0.0
106.7889,0.0,0.7727,0.175,0.0,0.0,0.0
106.8,0.0,0.7727,0.175,0.0,0.0,0.0
106.8111,0.0,0.7727,0.175,0.0,0.0,0.0
106.8222,0.0,0.7727,0.175,0.0,0.0,0.0
106.8333,0.0,0.7727,0.175,0.0,0.0,0.0
106.8444,0.0,0.7727,0.175,0.0,0.0,0.0
106.8556,0.0,0.7727,0.175,0.0,0.0,0.0
106.8667,0.0,0.7727,0.175,0.0,0.0,0.0
106.8778,0.0,0.7727,0.175,0.0,0.0,0.0
106.8889,0.0,0.7727,0.175,0.0,0.0,0.0
106.9,0.0,0.7727,0.175,0.0,0.0,0.0
106.9111,0.0,0.7727,0.175,0.0,0.0,0.0
106.9222,0.0,0.7727,0.175,0.0,0.0,0.0
106.9333,0.0,0.7727,0.175,0.0,0.0,0.0
106.9445,0.0,0.7727,0.175,0.0,0.0,0.0
106.9556,0.0,0.7727,0.175,0.0,0.0,0.0
106.9667,0.0,0.7727,0.175,0.0,0.0,0.0
106.9778,0.0,0.7727,0.175,0.0,0.0,0.0
106.9889,0.0,0.7727,0.175,0.0,0.0,0.0
107.0,0.0,0.7727,0.175,0.0,0.0,0.0
107.0111,0.0,0.7727,0.175,0.0,0.0,0.0
107.0222,0.0,0.7727,0.175,0.0,0.0,0.0
107.0333,0.0,0.7727,0.175,0.0,0.0,0.0
107.0444,0.0,0.7727,0.175,0.0,0.0,0.0
107.0556,0.0,0.7727,0.175,0.0,0.0,0.0
107.0667,0.0,0.7727,0.175,0.0,0.0,0.0
107.0778,0.0,0.7727,0.175,0.0,0.0,0.0
107.0889,0.0,0.7727,0.175,0.0,0.0,0.0
107.1,0.0,0.7727,0.175,0.0,0.0,0.0
107.1111,0.0,0.7727,0.175,0.0,0.0,0.0
107.1222,0.0,0.7727,0.175,0.0,0.0,0.0
107.1333,0.0,0.7727,0.175,0.0,0.0,0.0
107.1444,0.0,0.7727,0.175,0.0,0.0,0.0
107.1556,0.0,0.7727,0.175,0.0,0.0,0.0
107.1667,0.0,0.7727,0.175,0.0,0.0,0.0
107.1778,0.0,0.7727,0.175,0.0,0.0,0.0
107.1889,0.0,0.7727,0.175,0.0,0.0,0.0
107.2,0.0,0.7727,0.175,0.0,0.0,0.0
107.2111,0.0,0.7727,0.175,0.0,0.0,0.0
107.2222,0.0,0.7727,0.175,0.0,0.0,0.0
107.2333,0.0,0.7727,0.175,0.0,0.0,0.0
107.2444,0.0,0.7727,0.175,0.0,0.0,0.0
107.2556,0.0,0.7727,0.175,0.0,0.0,0.0
107.2667,0.0,0.7727,0.175,0.0,0.0,0.0
107.2778,0.0,0.7727,0.175,0.0,0.0,0.0
107.2889,0.0,0.7727,0.175,0.0,0.0,0.0
107.3,0.0,0.7727,0.175,0.0,0.0,0.0
107.3111,0.0,0.7727,0.175,0.0,0.0,0.0
107.3222,0.0,0.7727,0.175,0.0,0.0,0.0
107.3333,0.0,0.7727,0.175,0.0,0.0,0.0
107.3444,0.0,0.7727,0.175,0.0,0.0,0.0
107.3556,0.0,0.7727,0.175,0.0,0.0,0.0
107.3667,0.0,0.7727,0.175,0.0,0.0,0.0
107.3778,0.0,0.7727,0.175,0.0,0.0,0.0
107.3889,0.0,0.7727,0.175,0.0,0.0,0.0
107.4,0.0,0.7727,0.175,0.0,0.0,0.0
107.4111,0.0,0.7727,0.175,0.0,0.0,0.0
107.4222,0.0,0.7727,0.175,0.0,0.0,0.0
107.4333,0.0,0.7727,0.175,0.0,0.0,0.0
107.4445,-0.0003,0.773,0.1752,359.8482,359.8482,359.8482
107.4556,-0.0001,0.7731,0.1761,0.4238,0.4238,0.4238
107.4667,0.0002,0.773,0.1771,0.8177,0.8177,0.8177
107.4778,0.0003,0.773,0.1778,0.7266,0.7266,0.7266
107.4889,0.0003,0.7729,0.1783,0.5785,0.5785,0.5785
107.5,0.0005,0.7728,0.1786,0.5103,0.5103,0.5103
107.5111,0.0007,0.7728,0.179,0.4429,0.4429,0.4429
107.5222,0.0005,0.7727,0.179,359.9468,359.9468,359.9468
107.5333,0.0013,0.7727,0.1792,359.9483,359.9483,359.9483
107.5444,0.0017,0.7728,0.1794,359.7349,359.7349,359.7349
107.5556,0.002,0.7727,0.1798,359.6636,359.6636,359.6636
107.5667,0.0023,0.7727,0.1802,359.4289,359.4289,359.4289
107.5778,0.0026,0.773,0.1803,359.0308,359.0308,359.0308
107.5889,0.0028,0.7733,0.1803,358.94800000000004,358.94800000000004,358.94800000000004
107.6,0.0026,0.7734,0.1803,358.9231,358.9231,358.9231
107.6111,0.0025,0.7735,0.1802,358.9097,358.9097,358.9097
107.6222,0.0026,0.7738,0.1798,358.9789,358.9789,358.9789
107.6333,0.0023,0.7745,0.1788,358.8923,358.8923,358.8923
107.6444,0.0022,0.7752,0.1779,358.7611,358.7611,358.7611
107.6556,0.0019,0.7758,0.1769,358.5242,358.5242,358.5242
107.6667,0.0017,0.7765,0.1755,358.2187,358.2187,358.2187
107.6778,0.0015,0.7773,0.174,357.9246,357.9246,357.9246
107.6889,0.0015,0.7783,0.1726,357.564,357.564,357.564
107.7,0.0013,0.7791,0.1706,357.2397,357.2397,357.2397
107.7111,0.0009,0.7797,0.1683,357.0325,357.0325,357.0325
107.7222,0.0003,0.7802,0.1656,356.8774,356.8774,356.8774
107.7333,-0.001,0.7806,0.163,356.9496,356.9496,356.9496
107.7444,-0.0021,0.7809,0.1598,356.9422,356.9422,356.9422
107.7556,-0.0029,0.7812,0.1569,357.0098,357.0098,357.0098
107.7667,-0.003,0.7818,0.1535,356.8748,356.8748,356.8748
107.7778,-0.003,0.7827,0.1499,356.6553,356.6553,356.6553
107.7889,-0.0025,0.7836,0.1462,356.3081,356.3081,356.3081
107.8,-0.0023,0.7848,0.142,355.9737,355.9737,355.9737
107.8111,-0.0022,0.7854,0.1378,355.8707,355.8707,355.8707
107.8222,-0.0029,0.7859,0.1338,355.9696,355.9696,355.9696
107.8333,-0.0036,0.7863,0.1298,356.1302,356.1302,356.1302
107.8444,-0.0041,0.787,0.1254,356.16900000000004,356.16900000000004,356.16900000000004
107.8556,-0.0044,0.7879,0.1208,356.0236,356.0236,356.0236
107.8667,-0.0044,0.7893,0.1156,355.6888,355.6888,355.6888
107.8778,-0.0039,0.7903,0.1099,355.2829,355.2829,355.2829
107.8889,-0.0042,0.7905,0.1044,355.0038,355.0038,355.0038
107.9,-0.0045,0.7909,0.099,355.0782,355.0782,355.0782
107.9111,-0.0051,0.7914,0.0932,355.3783,355.3783,355.3783
107.9222,-0.0057,0.7919,0.0879,355.5921,355.5921,355.5921
107.9333,-0.0059,0.7928,0.0823,355.6209,355.6209,355.6209
107.9445,-0.0053,0.7939,0.0764,355.5352,355.5352,355.5352
107.9556,-0.0044,0.7948,0.0703,355.1817,355.1817,355.1817
107.9667,-0.0035,0.7962,0.0636,354.8497,354.8497,354.8497
107.9778,-0.0032,0.7973,0.0567,354.7903,354.7903,354.7903
107.9889,-0.003,0.7984,0.0503,354.8479,354.8479,354.8479
108.0,-0.0033,0.7989,0.0438,354.885,354.885,354.885
108.0111,-0.0042,0.7998,0.0373,354.8212,354.8212,354.8212
108.0222,-0.0044,0.8011,0.0305,354.5638,354.5638,354.5638
108.0333,-0.004,0.8024,0.0233,354.2514,354.2514,354.2514
108.0444,-0.0029,0.8037,0.0157,353.7011,353.7011,353.7011
108.0556,-0.0024,0.8046,0.0079,353.2497,353.2497,353.2497
108.0667,-0.0025,0.8063,0.0001,352.8495,352.8495,352.8495
108.0778,-0.0023,0.8072,-0.0079,352.6212,352.6212,352.6212
108.0889,-0.0029,0.8077,-0.0157,352.6689,352.6689,352.6689
108.1,-0.0035,0.8076,-0.0236,352.73400000000004,352.73400000000004,352.73400000000004
108.1111,-0.0044,0.8078,-0.0316,352.88,352.88,352.88
108.1222,-0.0048,0.8079999999999999,-0.0399,352.8861,352.8861,352.8861
108.1333,-0.0051,0.8079,-0.0484,352.7283,352.7283,352.7283
108.1444,-0.0053,0.8075,-0.0567,352.4083,352.4083,352.4083
108.1556,-0.0054,0.8072,-0.0649,352.1169,352.1169,352.1169
108.1667,-0.0061,0.8068,-0.073,351.9381,351.9381,351.9381
108.1778,-0.0067,0.8059999999999999,-0.0811,352.039,352.039,352.039
108.1889,-0.0075,0.8048,-0.0886,352.4338,352.4338,352.4338
108.2,-0.0085,0.8034,-0.0964,352.9836,352.9836,352.9836
108.2111,-0.0094,0.8024,-0.1038,353.3441,353.3441,353.3441
108.2222,-0.01,0.8015,-0.1113,353.5636,353.5636,353.5636
108.2333,-0.0104,0.8009,-0.1186,353.4578,353.4578,353.4578
