time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1066.767,0.0289,0.7796,-0.278,315.5644,46.3385,338.9401
1066.778,0.0266,0.7796,-0.27699999999999997,315.5635,45.7789,339.1656
1066.789,0.0239,0.7798,-0.2756,315.5451,44.8293,339.4823
1066.8,0.0215,0.7799,-0.2744,315.5151,43.9326,339.8129
1066.8110000000001,0.0186,0.7798,-0.273,315.4404,42.7954,340.2293
1066.822,0.0157,0.7799,-0.2715,315.3248,41.7022,340.6441
1066.833,0.0124,0.78,-0.2699,315.1568,40.7286,340.8399
1066.844,0.0093,0.7799,-0.2684,314.9968,39.7679,341.0348
1066.856,0.0057,0.7796,-0.2665,314.7582,38.8276,341.3476
1066.867,0.0021,0.7791,-0.2648,314.5011,38.0873,341.4225
1066.878,-0.0015,0.7787,-0.2633,314.2554,37.3016,341.4436
1066.889,-0.0055,0.7783,-0.2615,314.0604,36.5929,341.4474
1066.9,-0.0098,0.7781,-0.2602,313.9327,36.1528,341.1115
1066.911,-0.0143,0.778,-0.2584,313.8897,35.8317,340.7258
1066.922,-0.0186,0.7775,-0.257,313.8358,35.3861,340.468
1066.933,-0.0233,0.7771,-0.2557,313.8059,34.8546,340.212
1066.944,-0.0279,0.7767,-0.2545,313.7535,34.1988,339.9449
1066.9560000000001,-0.0325,0.7763,-0.2536,313.765,33.3508,339.4925
1066.9669999999999,-0.0374,0.7759,-0.2529,313.8515,32.4125,339.1295
1066.978,-0.0424,0.7756,-0.2522,314.0497,31.4982,338.7865
1066.989,-0.0476,0.7755,-0.2513,314.3402,30.6974,338.2307
1067.0,-0.0526,0.7751,-0.2505,314.6,29.9832,337.5446
1067.011,-0.0581,0.7751,-0.2499,314.9637,29.2422,336.6288
1067.022,-0.0632,0.7748,-0.2495,315.1893,28.255,336.1781
1067.0330000000001,-0.0682,0.7746,-0.2489,315.3685,27.1598,335.9142
1067.0439999999999,-0.0728,0.7746,-0.2487,315.47900000000004,25.7305,336.0399
1067.056,-0.0776,0.7746,-0.2484,315.5732,24.3738,335.9616
1067.067,-0.08199999999999999,0.7741,-0.2479,315.5338,22.8739,336.2043
1067.078,-0.0866,0.7733,-0.2471,315.3661,21.4654,336.7853
1067.089,-0.0909,0.7726,-0.2464,315.151,20.1304,337.4075
1067.1,-0.0952,0.7723,-0.2458,315.0293,18.7332,338.055
1067.111,-0.0992,0.7721,-0.2452,314.9412,17.2215,338.77
1067.122,-0.1033,0.7718,-0.2448,314.832,15.6846,339.2914
1067.133,-0.1069,0.7713,-0.2442,314.6853,14.1306,339.7148
1067.145,-0.1102,0.7708,-0.2435,314.5338,12.7141,339.8948
1067.156,-0.1135,0.7705,-0.2428,314.4371,11.5018,339.8809
1067.167,-0.1169,0.7703,-0.2418,314.3814,10.37,339.9402
1067.178,-0.1196,0.7703,-0.2408,314.4469,9.5502,340.0204
1067.1889999999999,-0.1221,0.7701,-0.2397,314.4774,8.5073,340.3622
1067.2,-0.1244,0.7701,-0.2385,314.5473,7.604,340.8847
1067.211,-0.1263,0.7702,-0.2375,314.58299999999997,6.8603,341.1678
1067.222,-0.128,0.7699,-0.2362,314.6075,6.2034,341.4807
1067.233,-0.1299,0.7698,-0.2346,314.6358,5.4727,341.9035
1067.245,-0.1313,0.7696,-0.2332,314.6853,4.9142,342.2169
1067.256,-0.132,0.7693,-0.2319,314.7509,4.512,342.1462
1067.267,-0.1329,0.7692,-0.2306,314.7703,4.3133,341.9507
1067.278,-0.1336,0.7692,-0.2289,314.7352,4.3676,341.7578
1067.289,-0.1344,0.7689,-0.2273,314.6793,4.3301,341.7608
1067.3,-0.1349,0.7686,-0.2254,314.5674,4.2937,342.0404
1067.3110000000001,-0.1351,0.7684,-0.2237,314.4405,4.1399,342.2731
1067.322,-0.1354,0.7682,-0.222,314.3297,3.9885,342.3288
1067.333,-0.1354,0.7677,-0.2201,314.2294,4.0426,341.9981
1067.344,-0.1355,0.7673,-0.2184,314.1824,4.0781,341.7508
1067.356,-0.1359,0.7668,-0.2166,314.137,4.1835,341.5291
1067.367,-0.136,0.7663,-0.2148,314.0846,4.1348,341.5105
1067.378,-0.1355,0.7658,-0.2135,314.1918,3.8291,341.7019
1067.389,-0.1353,0.7655,-0.2122,314.3814,3.5167,341.8908
1067.4,-0.1349,0.7653,-0.2108,314.7358,3.2257,342.2368
1067.411,-0.135,0.765,-0.2097,315.035,3.2502,342.4567
1067.422,-0.1349,0.7646,-0.2084,315.2616,3.3369999999999997,342.6421
1067.433,-0.1348,0.7642,-0.2071,315.3625,3.5894,342.7243
1067.444,-0.1349,0.7636,-0.2061,315.3904,3.6691,342.7344
1067.4560000000001,-0.1345,0.7629,-0.2053,315.2961,3.7432,342.5054
1067.4669999999999,-0.1337,0.7624,-0.2048,315.2995,3.6989,342.2759
1067.478,-0.1328,0.7619,-0.2043,315.3318,3.5194,342.4233
1067.489,-0.1324,0.7614,-0.2038,315.3679,3.3819,342.6979
1067.5,-0.1315,0.7609999999999999,-0.2033,315.4596,3.2621,343.1562
1067.511,-0.1308,0.7606,-0.203,315.5412,3.2405,343.3915
1067.522,-0.1301,0.7604,-0.2028,315.7111,3.417,343.4591
1067.5330000000001,-0.1295,0.7602,-0.2025,315.9089,3.6942,343.4653
1067.5439999999999,-0.129,0.76,-0.2023,316.0406,3.9614,343.5358
1067.556,-0.1286,0.7596,-0.2022,316.0558,4.1262,343.6505
1067.567,-0.1281,0.7593,-0.2017,316.056,4.2433,343.75
1067.578,-0.1277,0.7588,-0.2016,315.9371,4.3315,343.5332
1067.589,-0.127,0.7582,-0.2016,315.4672,4.7188,342.7888
1067.6,-0.1266,0.7579,-0.2015,315.8029,4.4113,343.13699999999994
1067.611,-0.1259,0.758,-0.2012,315.8773,4.3512,343.2907
1067.622,-0.1257,0.7576,-0.2007,315.9201,4.2935,343.6786
1067.633,-0.1251,0.758,-0.2011,316.0168,4.2262,343.9186
1067.645,-0.125,0.7575,-0.2013,316.0801,4.1617,344.1737
1067.656,-0.1248,0.7571,-0.2011,316.0365,4.0932,344.3443
1067.667,-0.1246,0.7568,-0.2012,315.921,4.0522,344.5206
1067.678,-0.1245,0.7563,-0.2009,315.6895,3.9813,344.5583
1067.6889999999999,-0.1243,0.7559999999999999,-0.2011,315.4607,3.8691,344.4545
1067.7,-0.124,0.7558,-0.2014,315.3033,3.7066,344.4415
1067.711,-0.1235,0.7559,-0.2016,315.2498,3.55,344.4503
1067.722,-0.1228,0.7555,-0.2018,315.205,3.4589999999999996,344.49800000000005
1067.733,-0.1222,0.7554,-0.2018,315.2186,3.3914,344.6921
1067.745,-0.1216,0.7552,-0.2019,315.265,3.3893,344.9364
1067.756,-0.1207,0.755,-0.20199999999999999,315.3604,3.5702,344.9654
1067.767,-0.1198,0.7548,-0.2021,315.3632,3.9417,344.7704
1067.778,-0.1189,0.7547,-0.2021,315.3285,4.3637,344.4373
1067.789,-0.1179,0.7544,-0.2023,315.2655,4.963,343.9884
1067.8,-0.1167,0.7543,-0.2022,315.1971,5.9397,343.2969
1067.8110000000001,-0.1152,0.7544,-0.2024,315.2022,6.5938,342.9526
1067.822,-0.1135,0.7544,-0.2026,315.2189,7.1174,342.6499
1067.833,-0.1119,0.7544,-0.2028,315.2211,7.5788,342.4805
1067.844,-0.11,0.7543,-0.2029,315.2414,7.955,342.6029
1067.856,-0.1081,0.7544,-0.203,315.2634,8.3195,342.7284
1067.867,-0.1061,0.7544,-0.203,315.3219,8.7899,342.6464
1067.878,-0.1039,0.7545,-0.2031,315.3512,9.2811,342.5253
1067.889,-0.1017,0.7547,-0.2031,315.3536,9.7097,342.5269
1067.9,-0.0995,0.7545,-0.2028,315.3734,10.0649,342.7107
1067.911,-0.0973,0.7545,-0.2028,315.4001,10.464,342.8141
1067.922,-0.095,0.7543,-0.2026,315.4641,10.9671,342.8245
1067.933,-0.0928,0.7542,-0.2022,315.5104,11.4889,342.7497
1067.944,-0.0906,0.7541,-0.2021,315.5625,11.9359,342.6668
1067.9560000000001,-0.0881,0.754,-0.20199999999999999,315.6574,12.2638,342.5969
1067.9669999999999,-0.0856,0.7538,-0.2019,315.7399,12.5953,342.6066
1067.978,-0.0832,0.7535,-0.2015,315.8368,13.017999999999999,342.6253
1067.989,-0.0809,0.7534,-0.2011,315.9749,13.5061,342.7071
1068.0,-0.0786,0.7532,-0.2007,316.1568,14.057,342.7935
1068.011,-0.0763,0.7531,-0.2003,316.332,14.6133,342.8517
1068.022,-0.07400000000000001,0.7526,-0.1998,316.4887,15.1571,343.0102
1068.0330000000001,-0.0716,0.7523,-0.1992,316.6115,15.6019,343.1669
1068.0439999999999,-0.0692,0.7519,-0.1988,316.7038,15.9416,343.4329
1068.056,-0.0668,0.7516,-0.1983,316.7825,16.3609,343.6515
1068.067,-0.0645,0.7513,-0.1979,316.8859,16.8671,343.8249
1068.078,-0.0623,0.7511,-0.1974,317.0179,17.4201,343.9669
1068.089,-0.0602,0.7509,-0.1968,317.1319,18.0811,343.93300000000005
1068.1,-0.057999999999999996,0.7507,-0.1963,317.245,18.7118,343.881
1068.111,-0.0557,0.7505,-0.1956,317.3734,19.4665,343.6906
1068.122,-0.0535,0.7503,-0.1951,317.5129,20.132,343.6162
1068.133,-0.0513,0.7502,-0.1947,317.6147,20.8067,343.5935
1068.145,-0.0492,0.75,-0.1942,317.6943,21.4729,343.5833
1068.156,-0.047,0.7497,-0.1937,317.7421,22.1538,343.5121
1068.167,-0.0448,0.7496,-0.1934,317.758,22.8231,343.4695
1068.178,-0.0427,0.7495,-0.1929,317.8254,23.4992,343.4122
1068.1889999999999,-0.0408,0.7494,-0.1924,317.9245,24.2632,343.2645
1068.2,-0.0389,0.7495,-0.1917,318.0478,25.0565,343.0924
1068.211,-0.0369,0.7496,-0.1911,318.1594,25.9125,342.7861
1068.222,-0.035,0.7496,-0.1906,318.1789,26.6709,342.5601
1068.233,-0.0331,0.7496,-0.1903,318.0738,27.3494,342.3253
1068.245,-0.0312,0.7495,-0.1902,317.9353,27.8528,342.0566
1068.256,-0.0293,0.7495,-0.1899,317.8911,28.3456,341.9581
1068.267,-0.0275,0.7495,-0.1897,317.9281,28.7538,342.0796
1068.278,-0.0257,0.7496,-0.1894,318.0782,29.1738,342.3429
1068.289,-0.0241,0.7496,-0.1892,318.2545,29.5831,342.6756
1068.3,-0.0227,0.7494,-0.1887,318.4101,30.0603,342.8624
1068.3110000000001,-0.0214,0.7493,-0.1884,318.5477,30.5837,342.8897
1068.322,-0.0199,0.7491,-0.1881,318.6248,31.0984,342.7946
1068.333,-0.0186,0.7489,-0.1877,318.5905,31.6132,342.3893
1068.344,-0.0172,0.7487,-0.1874,318.5742,32.1443,342.026
1068.356,-0.0162,0.7486,-0.1871,318.5729,32.6765,341.6909
1068.367,-0.0151,0.7486,-0.1869,318.6644,33.1482,341.6918
1068.378,-0.0142,0.7484,-0.1865,318.8274,33.562,341.9779
1068.389,-0.0135,0.7484,-0.18600000000000003,319.0274,33.94,342.2739
1068.4,-0.0128,0.7481,-0.1857,319.2006,34.2847,342.4551
1068.411,-0.012,0.7479,-0.1854,319.4311,34.5394,342.624
1068.422,-0.0112,0.7477,-0.185,319.6127,34.8662,342.7276
1068.433,-0.0107,0.7473,-0.1847,319.747,35.2272,342.8054
1068.444,-0.0098,0.747,-0.1842,319.8945,35.6458,342.8353
1068.4560000000001,-0.0094,0.7468,-0.1837,320.1035,36.1507,342.8313
1068.4669999999999,-0.0088,0.7467,-0.183,320.3125,36.6496,342.8766
1068.478,-0.0083,0.7464,-0.1823,320.5452,37.2461,342.80400000000003
1068.489,-0.0078,0.7461,-0.1817,320.7638,37.8453,342.6351
1068.5,-0.0074,0.7458,-0.1808,320.9644,38.4589,342.5382
1068.511,-0.0067,0.7455,-0.1799,321.1671,39.0943,342.4405
1068.522,-0.006,0.745,-0.1793,321.3129,39.8072,342.2396
1068.5330000000001,-0.0057,0.7446,-0.1785,321.435,40.523,342.0495
1068.5439999999999,-0.0055,0.7442,-0.1777,321.5523,41.2426,341.8329
1068.556,-0.0053,0.7440000000000001,-0.1768,321.6067,42.0636,341.4451
1068.567,-0.0049,0.7439,-0.1761,321.6987,42.8413,341.205
1068.578,-0.0045,0.7437,-0.175,321.8604,43.7191,341.0434
1068.589,-0.0044,0.7438,-0.174,322.108,44.5955,341.0341
1068.6,-0.004,0.7439,-0.1728,322.408,45.4642,341.1201
1068.611,-0.0037,0.7439,-0.1716,322.6602,46.3752,341.0544
1068.622,-0.0037,0.7439,-0.1716,322.6602,46.3752,341.0544
1068.633,-0.0028,0.7439,-0.1696,322.8913,47.7906,340.5587
1068.645,-0.0021,0.7439,-0.1688,322.8932,48.3765,339.8801
1068.656,-0.0016,0.7439,-0.1678,322.8958,48.9389,339.5474
1068.667,-0.001,0.7438,-0.1666,322.9167,49.3158,339.7648
1068.678,-0.001,0.7438,-0.1666,322.9167,49.3158,339.7648
1068.6889999999999,0.0001,0.7439,-0.1643,323.1621,49.8239,340.7849
1068.7,0.0006,0.7440000000000001,-0.1631,323.44599999999997,50.1545,341.0108
1068.711,0.0011,0.7442,-0.1618,323.7905,50.5887,341.1741
1068.722,0.0017,0.7443,-0.1604,324.0646,51.0568,341.2738
1068.733,0.0022,0.7444,-0.159,324.3324,51.6196,340.977
1068.745,0.0022,0.7444,-0.159,324.3324,51.6196,340.977
1068.756,0.0034,0.7447,-0.1567,324.582,52.5674,340.514
1068.767,0.004,0.7447,-0.1553,324.70099999999996,52.9237,340.6907
1068.778,0.004,0.7447,-0.1553,324.70099999999996,52.9237,340.6907
1068.789,0.0048,0.7448,-0.1539,324.8663,53.2459,340.9539
1068.8,0.0056,0.7449,-0.1528,325.093,53.6644,340.9913
1068.8110000000001,0.0061,0.745,-0.1516,325.3818,54.1313,340.9633
1068.822,0.0068,0.7452,-0.1501,325.7031,54.6558,340.8633
1068.833,0.0074,0.7453,-0.1491,326.0059,55.1511,340.7568
1068.844,0.008,0.7454,-0.14800000000000002,326.425,55.5618,340.6841
1068.856,0.0086,0.7455,-0.1469,326.7957,55.9349,340.7137
1068.867,0.0093,0.7455,-0.1458,327.1865,56.2425,340.9413
1068.878,0.0097,0.7452,-0.1446,327.4705,56.621,341.2096
1068.889,0.0104,0.7448,-0.1432,327.6131,57.1673,341.5792
1068.9,0.011000000000000001,0.7445,-0.1419,327.8267,57.7573,341.6419
1068.911,0.0115,0.7444,-0.1407,328.1039,58.5576,341.3835
1068.922,0.0119,0.7444,-0.1395,328.4957,59.2161,341.30199999999996
1068.933,0.0123,0.7444,-0.1384,328.9717,59.8607,341.2363
1068.944,0.0126,0.7444,-0.1374,329.5456,60.3628,341.0825
1068.9560000000001,0.0129,0.7443,-0.1368,329.902,60.6524,340.9245
1068.9669999999999,0.0132,0.7441,-0.1365,330.1282,60.8169,340.7392
1068.978,0.0135,0.7439,-0.1361,330.3482,60.8439,340.7005
1068.989,0.0136,0.7436,-0.1358,330.5211,60.7856,341.0271
1069.0,0.0139,0.7431,-0.1352,330.6901,60.7419,341.4225
1069.011,0.0139,0.7426,-0.1351,330.8239,60.4921,341.9974
1069.022,0.0141,0.7423,-0.1348,331.043,60.4655,342.1707
1069.0330000000001,0.0141,0.7419,-0.1346,331.1992,60.5856,341.9879
1069.0439999999999,0.013999999999999999,0.7415,-0.1344,331.2837,60.7992,341.6633
1069.056,0.013999999999999999,0.7412,-0.1342,331.3763,61.006,341.3785
1069.067,0.013999999999999999,0.7407,-0.1342,331.4395,61.2254,341.0312
1069.078,0.0139,0.7406,-0.1343,331.5403,61.3746,340.8449
1069.089,0.0139,0.74,-0.1339,331.6392,61.4914,340.73900000000003
1069.1,0.0136,0.7401,-0.1343,331.7003,61.5042,340.8235
1069.111,0.0135,0.74,-0.1346,331.7759,61.4544,341.0298
1069.122,0.0132,0.7399,-0.1348,331.8458,61.3749,341.2501
1069.133,0.013000000000000001,0.7398,-0.1352,331.8472,61.315,341.3516
1069.145,0.0128,0.7397,-0.1354,331.8292,61.2947,341.3581
1069.156,0.0123,0.7398,-0.1357,331.6852,61.2912,341.1856
1069.167,0.012,0.7398,-0.1362,331.5287,61.263000000000005,341.0129
1069.178,0.0115,0.7398,-0.1366,331.4185,61.1327,341.0578
1069.1889999999999,0.0111,0.7399,-0.1369,331.3791,60.9887,341.213
1069.2,0.0105,0.74,-0.1373,331.394,60.7866,341.5282
1069.211,0.0098,0.74,-0.1376,331.4231,60.559,341.8642
1069.222,0.0093,0.7401,-0.138,331.4468,60.3562,342.0655
1069.233,0.0083,0.7404,-0.1384,331.4656,60.1742,342.0519
1069.245,0.0072,0.7404,-0.1388,331.4844,60.051,341.8985
1069.256,0.0059,0.7407,-0.1393,331.4749,60.0257,341.719
1069.267,0.0045,0.741,-0.1396,331.4504,59.9919,341.6612
1069.278,0.0028,0.7415,-0.14,331.3625,59.9776,341.6286
1069.289,0.0009,0.7419,-0.1405,331.2931,59.9167,341.5383
1069.3,-0.0012,0.7424,-0.1411,331.1844,59.8053,341.3889
1069.3110000000001,-0.0035,0.743,-0.1418,331.0844,59.5682,341.1814
1069.322,-0.0059,0.7436,-0.1426,331.0064,59.1362,341.0466
1069.333,-0.0085,0.7442,-0.1435,330.9711,58.6412,341.0116
1069.344,-0.0117,0.7449,-0.1444,331.0198,57.8884,341.1109
1069.356,-0.0152,0.7459,-0.1452,331.0689,57.1461,341.1629
1069.367,-0.0187,0.7468,-0.1458,331.0667,56.4717,341.1073
1069.378,-0.0231,0.7476,-0.1464,330.9029,55.5385,340.8098
1069.389,-0.0267,0.7483,-0.1471,330.7261,54.6016,340.5909
1069.4,-0.031,0.7489,-0.1479,330.3763,53.3562,340.2672
1069.411,-0.0355,0.7495,-0.1487,329.9875,51.8672,340.0479
1069.422,-0.0401,0.7504,-0.1495,329.6676,50.3479,339.9444
1069.433,-0.0448,0.7513,-0.1506,329.3406,48.4049,340.005
1069.444,-0.0499,0.7517,-0.1511,328.9085,46.3739,340.3585
1069.4560000000001,-0.055,0.7524,-0.1512,328.2895,44.2989,340.8431
1069.4669999999999,-0.0598,0.7529,-0.1517,327.6481,42.2052,341.2264
1069.478,-0.065,0.7532,-0.1519,326.8754,39.7683,341.3911
1069.489,-0.0702,0.754,-0.1519,326.0659,36.9675,341.2098
1069.5,-0.0749,0.7544,-0.1522,325.3399,34.4193,341.2115
1069.511,-0.0799,0.7545,-0.1524,324.5338,31.5197,341.4567
1069.522,-0.0846,0.7548,-0.1524,323.7856,28.6829,341.9337
1069.5330000000001,-0.0891,0.7549,-0.1526,323.0103,25.5818,342.8574
1069.5439999999999,-0.0937,0.7546,-0.1523,322.2902,22.6428,343.7901
1069.556,-0.0979,0.7548,-0.152,321.6734,19.8542,344.4944
1069.567,-0.1019,0.7551,-0.1522,321.1838,17.1826,344.8617
1069.578,-0.1055,0.7557,-0.1517,321.0582,15.0779,344.4862
1069.589,-0.1085,0.7555,-0.1511,320.8126,12.8964,344.8984
1069.6,-0.1122,0.7559,-0.1501,320.7592,11.4135,345.6833
1069.611,-0.1157,0.7563,-0.1485,320.8427,10.2661,346.70099999999996
1069.622,-0.1183,0.7563,-0.1471,321.0624,9.2006,347.5072
1069.633,-0.1208,0.7567,-0.1452,321.4162,8.4131,347.9023
1069.645,-0.12300000000000001,0.7573,-0.1438,321.6859,7.5631,348.1948
1069.656,-0.1241,0.7571,-0.1419,321.8833,7.4247,348.0789
1069.667,-0.1259,0.7572,-0.1396,322.0379,7.0569,348.0733
1069.678,-0.1267,0.7574,-0.1377,322.1851,7.0872,348.0172
1069.6889999999999,-0.128,0.7572,-0.1358,322.3666,6.992999999999999,348.2192
1069.7,-0.1286,0.7569,-0.1333,322.6994,7.4978,348.4082
1069.711,-0.1291,0.7572,-0.1314,322.9905,7.7157,348.5042
1069.722,-0.1293,0.7569,-0.1292,323.3093,8.1498,348.5129
1069.733,-0.1292,0.7566,-0.1268,323.5335,8.5325,348.5161
1069.745,-0.129,0.7565,-0.1249,323.5941,8.7961,348.6339
1069.756,-0.1287,0.7562,-0.1233,323.652,8.9606,348.73900000000003
1069.767,-0.1282,0.7563,-0.1213,323.8581,9.1892,348.5807
1069.778,-0.1277,0.7562,-0.1198,324.2793,9.2812,348.4111
1069.789,-0.1267,0.7562,-0.1185,324.6403,9.1193,348.4576
1069.8,-0.1256,0.7561,-0.1171,324.9823,8.8044,348.9628
1069.8110000000001,-0.1251,0.7558,-0.11599999999999999,325.3932,8.4739,349.5313
1069.822,-0.1238,0.7551,-0.1147,325.5313,7.9997,350.2837
1069.833,-0.1226,0.7544,-0.113,325.585,7.8234,350.7307
1069.844,-0.1219,0.754,-0.11199999999999999,325.6422,7.9269,350.8657
1069.856,-0.121,0.7536,-0.1108,325.5347,8.7165,350.2165
1069.867,-0.1199,0.7533,-0.1096,325.4786,9.4834,349.6735
1069.878,-0.1187,0.753,-0.1085,325.4492,10.0026,349.5352
1069.889,-0.1174,0.7527,-0.1076,325.3827,10.4773,349.67699999999996
1069.9,-0.1158,0.7523,-0.1065,325.3248,10.8402,349.917
1069.911,-0.1141,0.7524,-0.106,325.3346,11.2046,350.0621
1069.922,-0.1123,0.7521,-0.1053,325.4,11.554,350.1465
1069.933,-0.1104,0.752,-0.1047,325.5416,11.9,350.1721
1069.944,-0.1084,0.752,-0.1041,325.6508,12.2929,350.1989
1069.9560000000001,-0.1067,0.7519,-0.1035,325.7463,12.7373,350.2512
1069.9669999999999,-0.1048,0.752,-0.1026,325.8997,13.2727,350.3226
1069.978,-0.10300000000000001,0.7519,-0.1019,325.967,13.7814,350.3377
1069.989,-0.1011,0.7518,-0.1011,325.9932,14.2821,350.3709
1070.0,-0.0994,0.7514,-0.1003,326.007,14.7258,350.4317
1070.011,-0.0976,0.7512,-0.0996,326.0396,15.1985,350.365
1070.022,-0.0956,0.7511,-0.099,326.1409,15.6403,350.0776
1070.0330000000001,-0.0936,0.7512,-0.0982,326.2552,16.0695,349.9278
1070.0439999999999,-0.0917,0.7512,-0.0975,326.4169,16.4644,349.7838
1070.056,-0.0897,0.7511,-0.0968,326.5528,16.7798,349.8022
1070.067,-0.0877,0.7511,-0.0959,326.6666,16.9338,350.1043
1070.078,-0.0858,0.7511,-0.0952,326.7672,17.0953,350.34
1070.089,-0.0838,0.7509999999999999,-0.0945,326.8962,17.0604,350.6775
1070.1,-0.0817,0.7509,-0.0939,327.0116,17.1132,350.9031
1070.111,-0.0796,0.7506,-0.0931,327.1244,17.085,351.1465
1070.122,-0.0776,0.7504,-0.0924,327.2372,17.1581,351.3086
1070.133,-0.0756,0.7503,-0.0916,327.368,17.328,351.403
1070.145,-0.0737,0.75,-0.0907,327.5539,17.5922,351.4303
1070.156,-0.0718,0.7499,-0.0899,327.7047,17.8313,351.5418
1070.167,-0.0698,0.7497,-0.08900000000000001,327.837,18.0187,351.6462
1070.178,-0.0676,0.7497,-0.0882,327.9688,18.1811,351.7816
1070.1889999999999,-0.0654,0.7494,-0.0875,328.0946,18.2881,351.9944
1070.2,-0.0633,0.7492,-0.0868,328.1639,18.3907,352.1538
1070.211,-0.0612,0.7490000000000001,-0.0862,328.1545,18.5302,352.1142
1070.222,-0.0592,0.7489,-0.0855,328.1339,18.7539,351.9098
1070.233,-0.0572,0.7487,-0.0846,328.1374,19.0176,351.7803
1070.245,-0.0552,0.7486,-0.0839,328.2252,19.428,351.6042
1070.256,-0.0534,0.7486,-0.0831,328.3614,19.86,351.5395
1070.267,-0.0516,0.7485,-0.0825,328.5889,20.2833,351.5257
1070.278,-0.0495,0.7484,-0.0817,328.7953,20.6429,351.5433
1070.289,-0.0476,0.7484,-0.081,329.0022,20.8874,351.6747
1070.3,-0.0456,0.7483,-0.0803,329.1061,21.111,351.6974
1070.3110000000001,-0.0436,0.7482,-0.0797,329.2043,21.3465,351.7117
1070.322,-0.0416,0.748,-0.0793,329.27099999999996,21.5903,351.6253
1070.333,-0.0397,0.7479,-0.0788,329.32099999999997,21.9319,351.4955
1070.344,-0.0378,0.748,-0.0783,329.4132,22.2738,351.4583
1070.356,-0.0361,0.7479,-0.0778,329.5491,22.67,351.4628
1070.367,-0.0342,0.7479,-0.0773,329.6914,23.0063,351.4589
1070.378,-0.0326,0.7478,-0.0768,329.8524,23.3367,351.4581
1070.389,-0.031,0.7479,-0.0763,330.1083,23.6736,351.4168
1070.4,-0.0296,0.7478,-0.0758,330.3989,24.0517,351.3995
1070.411,-0.027999999999999997,0.7477,-0.0753,330.6104,24.4196,351.3195
1070.422,-0.0266,0.7476,-0.0748,330.713,24.7918,351.14599999999996
1070.433,-0.0252,0.7474,-0.0742,330.7997,25.1794,351.0008
1070.444,-0.024,0.7472,-0.0738,330.8087,25.525,350.9171
1070.4560000000001,-0.0227,0.7471,-0.0734,330.8705,25.8204,350.8713
1070.4669999999999,-0.0214,0.7471,-0.0732,330.9787,26.0843,350.8374
1070.478,-0.0203,0.7471,-0.0728,331.1593,26.3635,350.8557
1070.489,-0.0193,0.747,-0.0725,331.3377,26.6306,350.9041
1070.5,-0.0182,0.7469,-0.0721,331.4595,26.9028,350.93199999999996
1070.511,-0.0173,0.7467,-0.0717,331.5627,27.1415,350.9033
1070.522,-0.0163,0.7465,-0.0716,331.7076,27.3615,350.68800000000005
1070.5330000000001,-0.0155,0.7464,-0.0714,331.9285,27.5659,350.5511
1070.5439999999999,-0.0147,0.7465,-0.071,332.1923,27.7796,350.4537
