time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1066.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1066.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1067.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1068.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1069.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.156,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.167,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.178,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.1889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.2,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.211,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.222,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.233,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.245,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.256,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.267,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.278,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.289,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.3,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.3110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.322,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.333,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.344,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.356,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.367,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.378,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.389,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.4,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.411,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.422,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.433,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.444,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.4560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.4669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.478,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.489,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.5,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.511,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.522,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.5330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.5439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.556,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.567,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.578,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.589,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.6,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.611,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.622,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.633,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.645,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.656,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.667,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.678,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.6889999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.7,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.711,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.722,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.733,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.745,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.756,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.767,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.778,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.789,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.8,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.8110000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.822,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.833,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.844,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.856,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.867,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.878,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.889,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.9,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.911,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.922,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.933,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.944,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.9560000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.9669999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.978,-0.0975,0.7727,0.175,0.0,0.0,0.0
1070.989,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.0,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.011,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.022,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.0330000000001,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.0439999999999,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.056,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.067,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.078,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.089,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.1,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.111,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.122,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.133,-0.0975,0.7727,0.175,0.0,0.0,0.0
1071.145,-0.0975,0.7727,0.175,0.0,0.0,0.0
