time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
959.1111,0.2434,0.7662,-0.3889,0.1137,91.5813,72.8298
959.1223,0.2447,0.7681,-0.3844,359.6862,91.4204,73.0264
959.1334,0.24600000000000002,0.77,-0.38,359.2571,91.3124,73.2444
959.1445,0.2474,0.772,-0.3753,358.8164,91.2038,73.4711
959.1556,0.2485,0.774,-0.3704,358.4343,91.257,73.7485
959.1667,0.2496,0.7759999999999999,-0.3653,358.0467,91.3753,74.0379
959.1778,0.2504,0.7781,-0.3602,357.6902,91.3699,74.4012
959.1889,0.2511,0.7802,-0.3553,357.3621,90.9882,74.6906
959.2,0.2516,0.782,-0.3504,356.9229,90.5505,74.9066
959.2111,0.2522,0.7839,-0.3455,356.5213,90.2151,75.1435
959.2222,0.2525,0.7859,-0.3405,356.1935,89.9679,75.4218
959.2333,0.2528,0.7878,-0.3354,355.8507,89.7098,75.7413
959.2444,0.2528,0.7895,-0.3304,355.2751,89.4459,76.1138
959.2556,0.2529,0.7913,-0.3255,354.5512,89.0832,76.5209
959.2667,0.2527,0.7928,-0.3207,353.8466,88.6051,76.8761
959.2778,0.2524,0.7941,-0.3161,353.0329,88.1484,77.1941
959.2889,0.2523,0.7956,-0.3116,352.2839,87.7281,77.5355
959.3,0.2521,0.7968,-0.3071,351.6284,87.2871,77.8746
959.3112,0.2515,0.7979999999999999,-0.3026,351.1574,86.9351,78.1852
959.3223,0.251,0.799,-0.2985,350.776,86.60799999999999,78.4211
959.3334,0.2505,0.7999,-0.2943,350.4251,86.2278,78.6207
959.3445,0.2494,0.8007,-0.2905,350.1888,85.8162,78.7037
959.3556,0.2484,0.8009,-0.2868,349.97,85.4829,78.8239
959.3667,0.2477,0.8012,-0.2833,349.8907,85.1974,78.9793
959.3778,0.2467,0.8017,-0.28,349.8564,84.911,79.1667
959.3889,0.2459,0.8018,-0.2769,349.8436,84.6058,79.3876
959.4,0.2451,0.802,-0.2739,349.7945,84.3224,79.5971
959.4111,0.2442,0.802,-0.2711,349.7074,84.0384,79.7819
959.4222,0.2435,0.8017,-0.2687,349.6177,83.7961,79.9014
959.4333,0.2431,0.8015,-0.2662,349.5417,83.6144,79.9992
959.4445,0.2426,0.8014,-0.2642,349.5689,83.60799999999999,80.0507
959.4556,0.2419,0.8009999999999999,-0.2617,349.5973,83.5564,80.173
959.4667,0.2416,0.8007,-0.2599,349.6321,83.506,80.3182
959.4778,0.2413,0.8003,-0.2583,349.6877,83.3443,80.4714
959.4889,0.24100000000000002,0.7995,-0.2567,349.7789,83.1428,80.6046
959.5,0.2409,0.7991,-0.2552,349.9561,82.9671,80.6923
959.5111,0.2407,0.7988,-0.2538,350.1313,82.8459,80.7754
959.5222,0.2406,0.7983,-0.2525,350.3401,82.7766,80.8296
959.5334,0.2405,0.7978,-0.2515,350.472,82.8353,80.8961
959.5445,0.2407,0.7974,-0.2506,350.5963,82.9421,80.9873
959.5556,0.2405,0.7968,-0.2497,350.7339,83.0632,81.0772
959.5667,0.2405,0.7963,-0.2488,350.7539,83.1079,81.1389
959.5778,0.2407,0.7956,-0.2481,350.6925,83.0649,81.2044
959.5889,0.2407,0.7952,-0.2474,350.6264,82.9479,81.2513
959.6,0.2409,0.7948,-0.2466,350.5473,82.8326,81.3124
959.6111,0.2413,0.7944,-0.2463,350.3987,82.7638,81.3681
959.6223,0.2417,0.7941,-0.2457,350.2787,82.7954,81.4813
959.6334,0.2421,0.7939,-0.245,350.2372,82.9036,81.5974
959.6445,0.2425,0.7935,-0.2445,350.2139,82.9703,81.6501
959.6556,0.2428,0.7931,-0.2441,350.209,82.9139,81.6496
959.6667,0.2431,0.7928,-0.2437,350.2069,82.8217,81.6634
959.6778,0.2434,0.7926,-0.2435,350.217,82.6314,81.6658
959.6889,0.2434,0.7923,-0.2432,350.2054,82.4546,81.712
959.7,0.2434,0.7921,-0.243,350.0881,82.3518,81.7559
959.7111,0.2435,0.792,-0.2426,349.9734,82.2747,81.807
959.7222,0.2434,0.7917,-0.2422,349.8141,82.2514,81.8595
959.7333,0.2434,0.7916,-0.2418,349.7069,82.23700000000001,81.8968
959.7444,0.2436,0.7913,-0.2416,349.6535,82.126,81.9069
959.7556,0.2436,0.7913,-0.2413,349.5815,81.9252,81.93700000000001
959.7667,0.2437,0.7912,-0.2409,349.4698,81.6947,81.9637
959.7778,0.2436,0.7912,-0.2407,349.2823,81.3413,82.0099
959.7889,0.2436,0.7912,-0.2404,348.9998,80.9981,82.0878
959.8,0.2434,0.7912,-0.2401,348.6924,80.7156,82.1561
959.8112,0.2431,0.7913,-0.2398,348.3785,80.4857,82.2226
959.8223,0.243,0.7913,-0.2394,348.1113,80.2435,82.2714
959.8334,0.2428,0.7913,-0.2389,347.8554,79.9905,82.2976
959.8445,0.2428,0.7913,-0.2389,347.8554,79.9905,82.2976
959.8556,0.2425,0.7915,-0.2385,347.3462,79.3246,82.383
959.8667,0.2422,0.7914,-0.2383,347.0373,78.9021,82.4348
959.8778,0.2418,0.7913,-0.2379,346.6249,78.3674,82.49700000000001
959.8889,0.2418,0.7913,-0.2379,346.6249,78.3674,82.49700000000001
959.9,0.2409,0.7911,-0.2371,345.9105,77.6299,82.664
959.9111,0.2409,0.7911,-0.2371,345.9105,77.6299,82.664
959.9222,0.2406,0.7909999999999999,-0.2367,345.616,77.3391,82.8081
959.9333,0.2401,0.7908,-0.2362,345.4492,77.0698,82.9467
959.9445,0.2395,0.7909999999999999,-0.2356,345.3266,76.7506,83.0622
959.9556,0.239,0.7909999999999999,-0.2349,345.2202,76.3162,83.1501
959.9667,0.2382,0.7907,-0.2344,345.0356,75.7812,83.2359
959.9778,0.2375,0.7909,-0.23399999999999999,344.79400000000004,75.2556,83.3192
959.9889,0.2369,0.7909,-0.2334,344.4023,74.7623,83.4418
960.0,0.2362,0.7909,-0.2327,344.0181,74.3406,83.5847
960.0111,0.2358,0.7908,-0.2322,343.6143,74.0337,83.7419
960.0222,0.2352,0.7909,-0.2315,343.2251,73.7861,83.8542
960.0334,0.2346,0.7909999999999999,-0.2308,342.9308,73.5438,83.9333
960.0445,0.23399999999999999,0.7911,-0.2302,342.7146,73.2355,83.9739
960.0556,0.2334,0.7913,-0.2296,342.4642,72.8812,84.0229
960.0667,0.2328,0.7915,-0.22899999999999998,342.25699999999995,72.4612,84.0624
960.0778,0.2322,0.7918,-0.2281,341.9503,72.0771,84.1251
960.0889,0.2316,0.7922,-0.2274,341.6048,71.7768,84.2216
960.1,0.2309,0.7924,-0.2265,341.2741,71.5422,84.3454
960.1111,0.2304,0.7926,-0.2255,340.9926,71.3752,84.5014
960.1223,0.2297,0.7929,-0.2246,340.7429,71.0887,84.6205
960.1334,0.2293,0.7932,-0.2238,340.4584,70.6845,84.7068
960.1445,0.2286,0.7935,-0.2231,340.2047,70.3405,84.7512
960.1556,0.228,0.7938,-0.2223,339.975,70.04,84.8238
960.1667,0.2274,0.7941,-0.2214,339.7756,69.8226,84.9086
960.1778,0.2266,0.7945,-0.2204,339.592,69.6935,84.9954
960.1889,0.226,0.7948,-0.2195,339.4013,69.5328,85.0857
960.2,0.2253,0.795,-0.2186,339.1536,69.3035,85.1739
960.2111,0.2247,0.7953,-0.2178,338.8981,69.0526,85.228
960.2222,0.2241,0.7956,-0.2169,338.6858,68.8349,85.2519
960.2333,0.2236,0.7959999999999999,-0.2162,338.476,68.62100000000001,85.2975
960.2444,0.2231,0.7962,-0.2153,338.2654,68.4231,85.369
960.2556,0.2225,0.7964,-0.2145,338.1131,68.3029,85.4886
960.2667,0.222,0.7965,-0.2138,338.0005,68.182,85.58
960.2778,0.2214,0.7965,-0.2132,337.8873,68.0453,85.62200000000001
960.2889,0.221,0.7965,-0.2127,337.8038,67.9113,85.6577
960.3,0.2204,0.7963,-0.2121,337.6843,67.7714,85.7201
960.3112,0.2203,0.7962,-0.2116,337.5714,67.6463,85.7901
960.3223,0.2201,0.7961,-0.2114,337.5131,67.5317,85.8635
960.3334,0.2201,0.7959999999999999,-0.2111,337.4717,67.4361,85.9229
960.3445,0.2198,0.7959999999999999,-0.2108,337.4199,67.3214,85.9537
960.3556,0.2197,0.7958,-0.2105,337.4019,67.2163,85.9634
960.3667,0.2197,0.7956,-0.2104,337.4106,67.1638,85.9763
960.3778,0.2197,0.7953,-0.2103,337.4001,67.1819,86.0007
960.3889,0.2198,0.7951,-0.21,337.4116,67.2354,86.0543
960.4,0.2198,0.7948,-0.2098,337.4674,67.3042,86.1269
960.4111,0.2199,0.7945,-0.2097,337.5175,67.3835,86.1993
960.4222,0.2202,0.7942,-0.2097,337.6087,67.3998,86.2966
960.4333,0.2205,0.7939,-0.2098,337.7007,67.4814,86.3606
960.4445,0.2209,0.7935,-0.2099,337.7494,67.5852,86.4
960.4556,0.2213,0.7932,-0.21,337.8159,67.6841,86.4382
960.4667,0.2216,0.7927,-0.2101,337.8848,67.8156,86.4504
960.4778,0.222,0.7925,-0.2103,337.9392,67.8904,86.4602
960.4889,0.2224,0.7923,-0.2103,338.01199999999994,67.9215,86.4714
960.5,0.2229,0.7922,-0.2105,338.0861,67.9942,86.4792
960.5111,0.2235,0.7919,-0.2107,338.07,68.1153,86.46799999999999
960.5222,0.2241,0.7916,-0.2106,338.0782,68.3203,86.4437
960.5334,0.2248,0.7915,-0.2105,338.1693,68.6147,86.4023
960.5445,0.2256,0.7913,-0.2105,338.2448,68.9638,86.3652
960.5556,0.2263,0.7912,-0.2103,338.3141,69.2883,86.3622
960.5667,0.22699999999999998,0.7912,-0.2101,338.3597,69.5546,86.3702
960.5778,0.2278,0.7912,-0.2099,338.3893,69.7635,86.4108
960.5889,0.2286,0.7913,-0.2099,338.3828,69.8931,86.4822
960.6,0.2292,0.7913,-0.2096,338.3813,69.9936,86.5499
960.6111,0.2298,0.7913,-0.2093,338.3592,70.1387,86.579
960.6223,0.2305,0.7914,-0.2088,338.3055,70.3375,86.5257
960.6334,0.2313,0.7918,-0.2083,338.2581,70.6179,86.4289
960.6445,0.2319,0.792,-0.2076,338.2617,70.9814,86.3268
960.6556,0.2325,0.7922,-0.2066,338.2893,71.3699,86.2607
960.6667,0.2331,0.7926,-0.2056,338.3337,71.7202,86.2218
960.6778,0.2336,0.7929,-0.2042,338.4655,72.0156,86.1783
960.6889,0.23399999999999999,0.7933,-0.2028,338.5743,72.2568,86.1014
960.7,0.2343,0.7939,-0.2012,338.6983,72.4375,85.9634
960.7111,0.2345,0.7944,-0.1993,338.7934,72.5853,85.8134
960.7222,0.2343,0.7949,-0.1972,338.8244,72.7201,85.6765
960.7333,0.2342,0.7956,-0.195,338.8336,72.8918,85.54899999999999
960.7444,0.2339,0.7964,-0.1923,338.8007,73.0131,85.4738
960.7556,0.2334,0.7972,-0.1894,338.6971,73.0515,85.4554
960.7667,0.2327,0.7981,-0.1863,338.63199999999995,73.0226,85.4576
960.7778,0.2321,0.7988,-0.1832,338.6055,72.9895,85.4271
960.7889,0.2313,0.7998,-0.1802,338.5553,72.9023,85.3731
960.8,0.2305,0.8009,-0.1766,338.478,72.8528,85.2277
960.8112,0.2293,0.802,-0.1729,338.2988,72.7978,85.0963
960.8223,0.228,0.8029,-0.1692,338.033,72.6842,85.0197
960.8334,0.22699999999999998,0.8037,-0.1653,337.8005,72.5854,84.9493
960.8445,0.2257,0.8045,-0.1612,337.5437,72.4029,84.9141
960.8556,0.2243,0.8052,-0.1571,337.3154,72.1613,84.9109
960.8667,0.2229,0.8059,-0.1529,337.0926,71.8633,84.9182
960.8778,0.2214,0.8067,-0.1487,336.8623,71.5488,84.8826
960.8889,0.22,0.8074,-0.1444,336.6177,71.2402,84.8424
960.9,0.2187,0.8081,-0.1403,336.2929,70.8582,84.8307
960.9111,0.217,0.8089,-0.1361,335.9651,70.5039,84.822
960.9222,0.2156,0.8094,-0.1318,335.7315,70.2624,84.7883
960.9333,0.2143,0.81,-0.1276,335.5086,70.0085,84.7722
960.9445,0.2128,0.8106,-0.1235,335.3413,69.7614,84.7558
960.9556,0.2115,0.8109999999999999,-0.1194,335.1711,69.4912,84.7177
960.9667,0.2102,0.8114,-0.1156,334.9557,69.2128,84.6487
960.9778,0.2089,0.8118,-0.1118,334.7469,68.8863,84.5753
960.9889,0.2077,0.8122,-0.1082,334.6569,68.6266,84.4875
961.0,0.2065,0.8124,-0.1045,334.5925,68.3878,84.4145
961.0111,0.2053,0.8128,-0.10099999999999999,334.5468,68.1667,84.3396
961.0222,0.2042,0.813,-0.0977,334.441,67.9381,84.285
961.0334,0.2034,0.8133,-0.0943,334.275,67.7059,84.2529
961.0445,0.2023,0.8136,-0.091,334.0867,67.4668,84.2213
961.0556,0.2013,0.8136,-0.0875,333.8484,67.2103,84.2281
961.0667,0.2005,0.8137,-0.0845,333.6418,66.9418,84.2215
961.0778,0.1996,0.8138,-0.0815,333.464,66.7068,84.2132
961.0889,0.1988,0.8139,-0.0787,333.3097,66.5106,84.1925
961.1,0.1979,0.8138,-0.0759,333.1676,66.3098,84.1843
961.1111,0.1971,0.8137,-0.0734,333.0462,66.0827,84.2047
961.1223,0.1961,0.8135,-0.0706,332.9347,65.7667,84.2868
961.1334,0.1953,0.8133,-0.0683,332.7914,65.3966,84.4063
961.1445,0.1946,0.813,-0.0659,332.6303,65.005,84.5636
961.1556,0.1936,0.8125,-0.0636,332.4694,64.6541,84.72200000000001
961.1667,0.1931,0.8122,-0.0612,332.2985,64.3649,84.8322
961.1778,0.1923,0.8118,-0.0591,332.1687,64.197,84.8676
961.1889,0.1916,0.8113,-0.0573,332.0457,64.0814,84.8534
961.2,0.1908,0.8108,-0.0555,331.9638,63.93600000000001,84.8488
961.2111,0.1904,0.8099,-0.0539,331.8969,63.7305,84.87899999999999
961.2222,0.1898,0.8094,-0.0524,331.8734,63.5097,84.9745
961.2333,0.1892,0.8087,-0.0508,331.8787,63.2826,85.1118
961.2444,0.1884,0.8082,-0.0496,331.9323,63.1163,85.18700000000001
961.2556,0.1876,0.8074,-0.0483,332.0375,63.032,85.1788
961.2667,0.1869,0.8066,-0.0471,332.0944,62.9616,85.1753
961.2778,0.1862,0.8059999999999999,-0.0458,332.2729,62.8891,85.1395
961.2889,0.1852,0.8049,-0.0448,332.51,62.7721,85.161
961.3,0.1846,0.8042,-0.0438,332.7708,62.6684,85.2224
961.3112,0.1837,0.8037,-0.0428,332.9728,62.5628,85.287
961.3223,0.1832,0.8032,-0.0419,333.1704,62.4864,85.3771
961.3334,0.1828,0.8025,-0.0411,333.3738,62.4615,85.4261
961.3445,0.1824,0.8016,-0.0405,333.5139,62.4448,85.4282
961.3556,0.182,0.8009999999999999,-0.0399,333.6998,62.4433,85.3832
961.3667,0.1816,0.8005,-0.0392,333.8922,62.4898,85.3205
961.3778,0.1811,0.8001,-0.0386,334.0744,62.5089,85.3006
961.3889,0.1807,0.7997,-0.038,334.3051,62.5016,85.3489
961.4,0.1802,0.7994,-0.0374,334.4852,62.5017,85.3907
961.4111,0.1801,0.799,-0.0372,334.665,62.5302,85.3867
961.4222,0.1794,0.7985,-0.0366,334.8203,62.5648,85.3876
961.4333,0.179,0.7982,-0.0361,334.9232,62.6063,85.3631
961.4445,0.1786,0.7979999999999999,-0.0357,334.9027,62.7044,85.2921
961.4556,0.17800000000000002,0.7978,-0.0353,334.80199999999996,62.8845,85.1901
961.4667,0.1778,0.7976,-0.0347,334.6565,63.1226,85.09700000000001
961.4778,0.1775,0.7975,-0.0343,334.5898,63.2564,85.0858
961.4889,0.1771,0.7975,-0.0338,334.5317,63.2846,85.1308
961.5,0.177,0.7974,-0.0333,334.4899,63.1697,85.2789
961.5111,0.1766,0.7974,-0.033,334.5479,63.1203,85.36200000000001
961.5222,0.1763,0.7972,-0.0328,334.5753,63.0985,85.3276
961.5334,0.1761,0.7971,-0.0326,334.5426,63.1276,85.2351
961.5445,0.1758,0.7969,-0.0324,334.561,63.3775,85.0313
961.5556,0.1755,0.7966,-0.0322,334.7342,63.7324,84.8653
961.5667,0.1754,0.7965,-0.0321,334.9161,64.0449,84.7989
961.5778,0.1754,0.7964,-0.032,335.2435,64.2898,84.8751
961.5889,0.1757,0.7963,-0.0321,335.4993,64.355,85.008
961.6,0.1761,0.7959999999999999,-0.0324,335.6523,64.2901,85.07700000000001
961.6111,0.1765,0.7958,-0.0328,335.7971,64.2443,85.0357
961.6223,0.177,0.7958,-0.0332,335.9394,64.2458,85.00200000000001
961.6334,0.1773,0.7958,-0.0336,336.0168,64.2376,85.0085
961.6445,0.1778,0.7957,-0.034,336.0397,64.182,85.0565
961.6556,0.17800000000000002,0.7956,-0.0344,336.0124,64.1913,85.1201
961.6667,0.1786,0.7956,-0.0348,335.9286,64.2503,85.1683
961.6778,0.1792,0.7955,-0.0355,335.8605,64.347,85.1973
961.6889,0.1799,0.7956,-0.0361,335.74800000000005,64.4435,85.2525
961.7,0.1807,0.7957,-0.0368,335.6719,64.4462,85.3077
961.7111,0.1815,0.7958,-0.0376,335.6369,64.3983,85.3478
961.7222,0.1822,0.7959,-0.0384,335.6637,64.3274,85.4021
961.7333,0.1831,0.7959999999999999,-0.0391,335.6245,64.3424,85.4201
961.7444,0.1839,0.7962,-0.04,335.5926,64.40100000000001,85.4369
961.7556,0.1848,0.7964,-0.040999999999999995,335.5877,64.5391,85.4149
961.7667,0.18600000000000003,0.7965,-0.0422,335.5987,64.7173,85.3768
961.7778,0.1871,0.7966,-0.0434,335.7876,64.9365,85.333
961.7889,0.1885,0.7972,-0.045,336.1337,65.166,85.3187
961.8,0.1898,0.7976,-0.0466,336.379,65.3647,85.3088
961.8112,0.1911,0.7979999999999999,-0.0484,336.4959,65.555,85.2567
961.8223,0.1927,0.7985,-0.0506,336.5412,65.7152,85.1761
961.8334,0.1942,0.7991,-0.0528,336.5149,65.8885,85.0675
961.8445,0.1957,0.7995,-0.0549,336.5399,66.0975,84.9892
961.8556,0.1974,0.8001,-0.0574,336.7069,66.3484,84.9875
961.8667,0.1992,0.8006,-0.0602,336.8917,66.6263,85.03
961.8778,0.2012,0.8012,-0.0632,337.0021,66.9318,85.0317
961.8889,0.2032,0.8015,-0.0663,337.041,67.2038,84.9531
961.9,0.2054,0.802,-0.0693,337.0805,67.4898,84.8539
961.9111,0.2076,0.8024,-0.0725,337.2004,67.7642,84.7628
961.9222,0.2097,0.8029,-0.0761,337.2538,67.9877,84.79299999999999
961.9333,0.2097,0.8029,-0.0761,337.2538,67.9877,84.79299999999999
961.9445,0.212,0.8034,-0.0797,337.2366,68.1992,84.9228
961.9556,0.2141,0.8039,-0.0834,337.1806,68.3976,85.0763
961.9667,0.2187,0.8048,-0.0911,336.9257,68.9015,85.2039
961.9778,0.221,0.8052,-0.0954,336.8661,69.3119,85.1539
961.9889,0.2235,0.8056,-0.0997,336.7686,69.7068,85.1542
962.0,0.2235,0.8056,-0.0997,336.7686,69.7068,85.1542
962.0111,0.2258,0.8061,-0.10400000000000001,336.7253,70.0779,85.182
962.0222,0.228,0.8066,-0.1085,336.8649,70.4568,85.3039
962.0334,0.2303,0.8071,-0.113,336.8935,70.8198,85.495
962.0445,0.2325,0.8075,-0.1175,336.8178,71.1949,85.6645
962.0556,0.2345,0.8078,-0.1223,336.7934,71.5552,85.8347
962.0667,0.2368,0.8082,-0.1275,336.6057,71.902,85.9595
962.0778,0.2391,0.8081,-0.1327,336.3904,72.3289,85.9801
962.0889,0.2413,0.8083,-0.1378,336.3956,72.922,85.8904
962.1,0.2433,0.8087,-0.1431,336.6825,73.6447,85.8654
962.1111,0.2452,0.809,-0.1483,336.892,74.2868,85.9942
962.1223,0.2471,0.8092,-0.1535,337.0261,74.8015,86.1612
962.1334,0.2489,0.8094,-0.159,337.2079,75.1637,86.3679
962.1445,0.2505,0.8093,-0.1648,337.3515,75.562,86.4967
962.1556,0.2521,0.8091,-0.1708,337.3962,76.1011,86.4999
962.1667,0.254,0.8092,-0.1768,337.55800000000005,76.8657,86.3895
962.1778,0.2557,0.809,-0.1828,337.8446,77.6479,86.3238
962.1889,0.2572,0.809,-0.1884,338.2793,78.5069,86.3198
962.2,0.2586,0.809,-0.1942,338.661,79.1617,86.3779
962.2111,0.2599,0.8088,-0.2002,338.9676,79.6386,86.4324
962.2222,0.261,0.8085,-0.2063,339.219,80.0603,86.4758
962.2333,0.2623,0.8082,-0.2127,339.4004,80.5804,86.4527
962.2444,0.2633,0.8074,-0.2196,339.4671,81.2456,86.2773
962.2556,0.2648,0.8067,-0.2264,339.7536,82.1288,85.9906
962.2667,0.2663,0.8065,-0.2329,340.3604,83.0217,85.8042
962.2778,0.2676,0.8061,-0.2393,341.2629,83.9497,85.7674
962.2889,0.2687,0.8056,-0.2451,341.8922,84.5431,85.8825
962.3,0.2698,0.8051,-0.2512,342.3526,84.8895,85.9039
962.3112,0.2708,0.8041,-0.2577,342.726,85.2269,85.7387
962.3223,0.2719,0.8034,-0.2643,343.0538,85.6914,85.5234
962.3334,0.2732,0.8031,-0.2709,343.4737,86.2829,85.361
962.3445,0.2742,0.8029999999999999,-0.2773,343.974,87.0804,85.2591
962.3556,0.2751,0.8028,-0.2835,343.9856,87.8569,85.2762
962.3667,0.276,0.8023,-0.2897,343.8334,88.426,85.3685
962.3778,0.2771,0.8017,-0.29600000000000004,344.0147,88.8992,85.3904
962.3889,0.2781,0.8012,-0.3022,344.2585,89.3765,85.3599
