time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
958.4667,0.2567,0.7758,-0.2528,325.4741,39.4518,335.3614
958.4778,0.2528,0.7756,-0.2533,325.5352,38.4383,335.2206
958.4889,0.2491,0.7753,-0.2542,325.5842,37.5258,334.9115
958.5,0.2447,0.7748,-0.2548,325.6795,36.6563,334.4052
958.5111,0.2405,0.7743,-0.2556,325.8312,35.8668,333.7726
958.5222,0.2359,0.774,-0.2564,326.027,34.983000000000004,333.2106
958.5334,0.2312,0.7733,-0.2571,326.2093,33.9851,332.8938
958.5445,0.22699999999999998,0.7729,-0.2574,326.3223,32.9528,332.6341
958.5556,0.2226,0.7724,-0.2577,326.3144,31.8142,332.5665
958.5667,0.2184,0.772,-0.2581,326.175,30.6987,332.6367
958.5778,0.2142,0.7715,-0.2585,326.0164,29.6729,332.6367
958.5889,0.2098,0.7711,-0.2588,325.8802,28.6735,332.5624
958.6,0.2057,0.7709999999999999,-0.2591,325.8024,27.6927,332.4433
958.6111,0.2013,0.7709,-0.2593,325.7371,26.7542,332.2003
958.6223,0.1974,0.7709999999999999,-0.2594,325.7399,25.9125,332.0085
958.6334,0.1937,0.7713,-0.2593,325.7744,25.1448,331.93300000000005
958.6445,0.1899,0.7715,-0.2592,325.7807,24.4178,331.7413
958.6556,0.1866,0.7719,-0.2584,325.9294,23.9782,331.3802
958.6667,0.1834,0.7725,-0.258,326.0832,23.5067,331.1425
958.6778,0.1804,0.7729,-0.2578,326.1779,22.9662,330.9548
958.6889,0.1778,0.7736,-0.2572,326.2019,22.5379,330.7409
958.7,0.1752,0.7743,-0.2567,326.1734,22.1069,330.5886
958.7111,0.1733,0.775,-0.256,325.9772,21.864,330.4735
958.7222,0.1712,0.7759,-0.2554,325.8053,21.7087,330.2532
958.7333,0.1703,0.7771,-0.2546,325.5686,21.9636,329.8096
958.7444,0.16899999999999998,0.7779,-0.2539,325.3129,21.9065,329.9065
958.7556,0.1684,0.7788,-0.2532,325.0148,22.1199,330.0814
958.7667,0.1681,0.7798,-0.2524,324.7726,22.4016,329.99300000000005
958.7778,0.1672,0.7808,-0.2517,324.6131,22.6821,329.7495
958.7889,0.1676,0.7816,-0.2506,324.5903,23.1419,329.2305
958.8,0.1685,0.7828,-0.2494,324.4653,23.5159,329.157
958.8112,0.1697,0.7835,-0.2481,324.3881,24.0666,329.0256
958.8223,0.171,0.7843,-0.2466,324.5157,24.7515,328.6268
958.8334,0.1727,0.7849,-0.2449,324.698,25.3964,328.3611
958.8445,0.1746,0.7855,-0.2433,324.8129,25.9427,328.44800000000004
958.8556,0.177,0.7861,-0.2412,324.8815,26.3363,328.8312
958.8667,0.1793,0.7868,-0.2392,324.9177,26.6833,329.2368
958.8778,0.1822,0.7875,-0.2368,324.9247,27.0958,329.702
958.8889,0.185,0.7884,-0.2341,324.8852,27.6468,329.9396
958.9,0.1884,0.7893,-0.2307,324.7239,28.5342,329.769
958.9111,0.1913,0.7905,-0.2278,324.6295,29.3047,329.671
958.9222,0.1949,0.7917,-0.2238,324.5351,30.184,329.4453
958.9333,0.1986,0.7931,-0.2201,324.48400000000004,31.0225,329.19800000000004
958.9445,0.2022,0.7947,-0.2161,324.4392,31.7246,329.0493
958.9556,0.2059,0.7961,-0.2119,324.4129,32.393,329.01599999999996
958.9667,0.2094,0.7975,-0.20800000000000002,324.4177,33.1123,328.9818
958.9778,0.2129,0.799,-0.2037,324.5103,33.8466,328.8477
958.9889,0.2162,0.8003,-0.1994,324.6663,34.5376,328.6991
959.0,0.2191,0.8015,-0.1951,324.8147,35.1913,328.6447
959.0111,0.2216,0.8027,-0.191,324.9003,35.8084,328.5596
959.0222,0.2242,0.8038,-0.1866,324.9399,36.3017,328.42400000000004
959.0334,0.2267,0.8049,-0.182,324.9038,36.5049,328.3067
959.0445,0.2287,0.8059,-0.1773,324.9192,36.4823,328.098
959.0556,0.2305,0.8067,-0.1726,325.0936,36.3121,327.7697
959.0667,0.2319,0.8076,-0.1679,325.4818,36.0536,327.61400000000003
959.0778,0.2326,0.8083,-0.1633,325.9115,35.8093,327.8659
959.0889,0.2336,0.8089,-0.1585,326.1916,35.556999999999995,328.1637
959.1,0.2339,0.8092,-0.1535,326.2663,35.0706,328.7125
959.1111,0.2342,0.8094,-0.1485,326.194,34.3089,329.3509
959.1223,0.2341,0.8095,-0.1432,326.1482,33.2393,329.9211
959.1334,0.2338,0.8096,-0.138,326.2399,32.2287,330.2356
959.1445,0.2329,0.8099,-0.1325,326.5166,30.9048,330.4134
959.1556,0.2318,0.81,-0.1273,327.02299999999997,29.5954,330.4851
959.1667,0.2307,0.8099,-0.1219,327.5632,28.5025,330.4229
959.1778,0.22899999999999998,0.81,-0.1167,328.2899,27.5003,330.2444
959.1889,0.2273,0.81,-0.1117,329.0041,26.5554,330.3203
959.2,0.2256,0.8099,-0.1066,329.7114,25.6131,330.3271
959.2111,0.2238,0.8096,-0.1016,330.5009,24.6244,329.8381
959.2222,0.2218,0.8095,-0.0968,331.3489,23.4204,329.1583
959.2333,0.22,0.8089,-0.0917,331.8979,22.0685,329.4844
959.2444,0.2181,0.8081,-0.0868,332.1461,20.8533,330.4378
959.2556,0.2161,0.807,-0.0821,331.8265,19.6574,332.4306
959.2667,0.2142,0.8061,-0.0774,331.4142,18.5829,334.0363
959.2778,0.2119,0.8055,-0.0729,331.1656,17.4966,334.7456
959.2889,0.2096,0.8051,-0.069,331.2131,16.4649,334.7564
959.3,0.2075,0.8048,-0.0648,331.4505,15.434000000000001,334.7648
959.3112,0.2046,0.8045,-0.061,331.8752,14.5433,334.3647
959.3223,0.20199999999999999,0.8041,-0.0575,332.4077,13.7301,333.8768
959.3334,0.1996,0.8039,-0.0541,333.0013,12.97,333.5663
959.3445,0.1972,0.8033,-0.0507,333.5575,12.2773,333.3816
959.3556,0.1948,0.8029,-0.0476,334.1924,11.8453,333.0519
959.3667,0.1925,0.8022,-0.0445,334.6832,11.6003,332.4312
959.3778,0.1903,0.8017,-0.0415,334.9849,11.4576,331.6586
959.3889,0.1884,0.8011,-0.0389,335.18300000000005,11.2496,330.9513
959.4,0.1867,0.8005,-0.0365,335.2895,10.9205,330.601
959.4111,0.1849,0.7998,-0.034,335.3997,10.5071,330.5227
959.4222,0.1838,0.799,-0.0319,335.4227,10.0056,330.8562
959.4333,0.1825,0.7979999999999999,-0.0299,335.4136,9.5504,331.1231
959.4445,0.1812,0.7972,-0.027999999999999997,335.4373,9.1647,331.084
959.4556,0.1798,0.7962,-0.0258,335.5241,8.7946,330.8948
959.4667,0.1786,0.7952,-0.0244,335.6225,8.5372,330.4955
959.4778,0.1776,0.7944,-0.0231,335.7636,8.3546,330.1534
959.4889,0.1766,0.7935,-0.0219,335.9846,8.288,329.6482
959.5,0.1756,0.7926,-0.0209,336.2666,8.2279,329.0457
959.5111,0.1747,0.7917,-0.02,336.5612,8.0789,328.4958
959.5222,0.174,0.7908,-0.0192,336.9459,7.8208,327.8999
959.5334,0.1732,0.79,-0.0185,337.2867,7.4616,327.5008
959.5445,0.1728,0.7889,-0.0181,337.5211,6.9138,327.4044
959.5556,0.172,0.7878,-0.0174,337.6195,6.5718,327.2107
959.5667,0.1715,0.7868,-0.0169,337.4102,6.4619,327.3647
959.5778,0.1712,0.7857,-0.0164,337.0981,6.487,327.8815
959.5889,0.1709,0.7847,-0.0157,336.8454,6.439,328.444
959.6,0.1709,0.784,-0.0154,336.726,6.2492,328.73900000000003
959.6111,0.1706,0.7837,-0.0155,336.736,5.7109,328.5032
959.6223,0.1702,0.7831,-0.0154,336.7355,5.1415,328.3199
959.6334,0.1697,0.7825,-0.0154,336.80800000000005,4.5171,327.8147
959.6445,0.1692,0.7823,-0.0151,336.9149,3.9735,327.6169
959.6556,0.1684,0.7815,-0.0151,337.0432,3.5171,327.6419
959.6667,0.1679,0.7811,-0.0152,337.0857,3.1717,327.80400000000003
959.6778,0.16699999999999998,0.78,-0.0152,337.0415,2.858,327.9284
959.6889,0.1663,0.7797,-0.0153,336.9819,2.4541,328.0791
959.7,0.1652,0.7789,-0.0153,336.9672,1.9555,328.1943
959.7111,0.1639,0.7785,-0.0157,336.9969,1.2146,327.9734
959.7222,0.1628,0.7781,-0.0161,337.1246,0.5188,327.6555
959.7333,0.1614,0.7778,-0.0166,337.3606,359.6826,327.23900000000003
959.7444,0.1599,0.7775,-0.0173,337.5448,358.847,327.1248
959.7556,0.1587,0.7772,-0.0178,337.5704,358.1048,327.4084
959.7667,0.1572,0.7766,-0.0182,337.4196,357.4502,327.9166
959.7778,0.1555,0.7761,-0.0186,337.3099,356.7732,328.2788
959.7889,0.1539,0.7758,-0.0193,337.2329,355.9789,328.5644
959.8,0.1519,0.7754,-0.0201,337.2579,355.0189,328.5949
959.8112,0.1497,0.7751,-0.021,337.3711,353.9341,328.4724
959.8223,0.1476,0.7748,-0.022000000000000002,337.5107,352.8795,328.4246
959.8334,0.1455,0.7744,-0.023,337.6987,351.7235,328.4544
959.8445,0.1455,0.7744,-0.023,337.7006,351.7238,328.4538
959.8556,0.1411,0.7732,-0.0249,337.5371,349.5525,329.5496
959.8667,0.1389,0.7725,-0.0258,337.3708,348.64099999999996,330.2437
959.8778,0.1365,0.7718,-0.0266,337.24800000000005,347.8739,330.8379
959.8889,0.1365,0.7718,-0.0266,337.2499,347.8742,330.8372
959.9,0.1319,0.7707,-0.0285,337.4779,346.0736,330.8356
959.9111,0.1319,0.7707,-0.0285,337.4797,346.0739,330.8347
959.9222,0.1295,0.7703,-0.0297,337.79900000000004,345.0094,330.3778
959.9333,0.127,0.7697,-0.0309,337.9281,343.8877,330.171
959.9445,0.1248,0.769,-0.032,338.0084,342.8177,330.265
959.9556,0.1223,0.7682,-0.033,338.045,341.8138,330.8524
959.9667,0.1199,0.7673,-0.0335,338.0953,340.9739,331.4849
959.9778,0.1176,0.7668,-0.0347,335.5923,340.4223,329.7404
959.9889,0.1153,0.7662,-0.0357,334.8912,340.1675,327.9121
960.0,0.113,0.7657,-0.0368,334.525,339.5408,326.7926
960.0111,0.1107,0.7652,-0.038,334.3226,338.4046,326.198
960.0222,0.1086,0.7646,-0.0391,333.73400000000004,336.8001,325.9515
960.0334,0.1067,0.7642,-0.0402,333.0218,335.0991,326.1451
960.0445,0.1044,0.7633,-0.040999999999999995,335.2048,334.5578,327.9739
960.0556,0.1026,0.7629,-0.0418,333.7926,334.4032,328.2894
960.0667,0.1007,0.7625,-0.0427,333.1326,333.3793,328.7951
960.0778,0.0989,0.7622,-0.0435,332.8347,332.6657,329.0281
960.0889,0.0971,0.7619,-0.0443,332.8937,331.7639,329.2219
960.1,0.0953,0.7616,-0.045,332.3221,330.4892,329.3951
960.1111,0.0936,0.7612,-0.0458,331.9103,328.9203,329.865
960.1223,0.092,0.7609,-0.0462,330.5904,327.3211,330.3034
960.1334,0.0905,0.7608,-0.0467,330.9731,326.2457,330.5511
960.1445,0.0889,0.7607,-0.0472,331.1964,326.3039,330.3748
960.1556,0.0874,0.7604,-0.0476,330.9767,325.4538,330.1155
960.1667,0.0862,0.7603,-0.048,331.5547,324.5986,330.0257
960.1778,0.0847,0.7601,-0.0485,331.7543,324.1137,329.9161
960.1889,0.0834,0.76,-0.0488,331.8507,323.0571,329.9722
960.2,0.0821,0.7598,-0.0491,331.9819,322.2458,329.9482
960.2111,0.0807,0.7598,-0.0495,330.5171,320.9237,329.3822
960.2222,0.0791,0.7592,-0.049,332.9306,320.0415,330.7346
960.2333,0.078,0.7589,-0.0489,335.6564,320.33799999999997,331.4734
960.2444,0.0769,0.7586,-0.0489,336.7047,320.2599,331.6855
960.2556,0.076,0.7582,-0.0487,337.0751,319.6493,331.7935
960.2667,0.0751,0.7579,-0.0488,337.892,319.5735,332.3383
960.2778,0.0744,0.7575,-0.049,337.6558,319.8044,332.42900000000003
960.2889,0.0737,0.7571,-0.0491,338.2753,319.9631,332.676
960.3,0.073,0.7567,-0.049,337.7656,320.0007,332.215
960.3112,0.0725,0.7563,-0.0489,338.305,320.0624,332.3329
960.3223,0.0722,0.7556,-0.049,338.3736,319.9876,332.2612
960.3334,0.07200000000000001,0.7552,-0.0489,339.2974,319.6498,332.7524
960.3445,0.0718,0.7548,-0.0489,339.4733,319.5503,332.8618
960.3556,0.0718,0.7544,-0.0482,340.0079,319.4532,333.4324
960.3667,0.0719,0.7537,-0.0478,340.3387,319.8028,333.8992
960.3778,0.0726,0.7529,-0.0476,342.8837,319.5101,336.9947
960.3889,0.0729,0.752,-0.0474,345.2097,320.5718,339.8064
960.4,0.0725,0.7515,-0.0473,346.7356,319.4131,339.8602
960.4111,0.0725,0.7511,-0.0472,345.9609,318.152,338.3071
960.4222,0.0731,0.7509999999999999,-0.047,345.9925,317.7453,338.2959
960.4333,0.0738,0.7505,-0.0469,346.031,317.7324,338.2507
960.4445,0.0744,0.7503,-0.047,346.1305,317.7148,338.048
960.4556,0.0752,0.75,-0.0469,346.3099,317.6887,337.8116
960.4667,0.0757,0.7494,-0.0466,346.4572,317.7213,337.7791
960.4778,0.0762,0.7491,-0.0464,346.5208,317.8169,337.8965
960.4889,0.0771,0.7486,-0.0461,346.5275,318.1411,338.033
960.5,0.0783,0.7484,-0.0455,346.6521,318.5256,338.1047
960.5111,0.0794,0.7481,-0.0452,346.88300000000004,318.8042,338.055
960.5222,0.0806,0.7478,-0.0445,347.13199999999995,318.9246,337.9725
960.5334,0.0822,0.7476,-0.0442,347.3864,318.7364,337.9618
960.5445,0.0837,0.7472,-0.0438,347.5599,318.6185,338.0635
960.5556,0.0852,0.7468,-0.0433,347.709,318.3862,338.2435
960.5667,0.0867,0.7462,-0.0427,347.8326,318.2635,338.6106
960.5778,0.0881,0.7457,-0.042,347.9436,318.3161,338.9612
960.5889,0.0895,0.7453,-0.0412,348.0705,318.5424,339.1911
960.6,0.0909,0.7449,-0.0402,348.2151,318.8257,339.4087
960.6111,0.0924,0.7446,-0.0391,348.381,319.26,339.6594
960.6223,0.0938,0.7446,-0.0372,348.5841,319.5855,339.9645
960.6334,0.0955,0.7447,-0.0357,348.7659,319.8243,340.4205
960.6445,0.0971,0.7447,-0.0342,348.9565,320.0357,340.7691
960.6556,0.0986,0.7449,-0.032,349.0927,320.2352,340.923
960.6667,0.1,0.7451,-0.0299,349.0909,320.4205,341.1522
960.6778,0.1013,0.7454,-0.0277,349.0457,320.6361,341.5785
960.6889,0.1023,0.746,-0.0246,348.7437,321.0001,342.3384
960.7,0.1035,0.7466,-0.0218,348.56800000000004,321.4232,342.8929
960.7111,0.1042,0.7475,-0.0183,348.3832,322.0362,343.4257
960.7222,0.1049,0.7485,-0.015,348.2491,322.6889,343.8214
960.7333,0.1049,0.7498,-0.011000000000000001,348.13599999999997,323.652,343.48199999999997
960.7444,0.1051,0.7509,-0.0074,347.9935,324.4178,343.0853
960.7556,0.1049,0.7523,-0.0031,347.7924,325.2424,342.3716
960.7667,0.1047,0.7538,0.0011,347.5153,325.9576,342.1115
960.7778,0.1042,0.7551,0.0054,347.1934,326.5364,342.4016
960.7889,0.1036,0.7564,0.0099,346.7786,327.063,342.968
960.8,0.10300000000000001,0.7579,0.0144,346.3732,327.6169,343.4893
960.8112,0.1017,0.7593,0.019,345.9734,328.1411,343.7367
960.8223,0.1003,0.7608,0.0232,345.6707,328.6498,343.1827
960.8334,0.0986,0.7623,0.0276,345.5235,329.095,342.3858
960.8445,0.0971,0.7638,0.032,345.3571,329.5478,341.9232
960.8556,0.095,0.7651,0.0365,345.1588,329.8987,341.7015
960.8667,0.0929,0.7659999999999999,0.040999999999999995,344.8382,330.265,341.8209
960.8778,0.0911,0.7671,0.0454,344.5306,330.6197,341.9813
960.8889,0.08900000000000001,0.7679,0.0501,344.1673,330.8986,342.3443
960.9,0.0868,0.7688,0.0544,343.7561,331.1633,342.4287
960.9111,0.0846,0.7698,0.0585,343.4541,331.4052,342.3349
960.9222,0.0823,0.7707,0.0627,343.282,331.5433,342.0454
960.9333,0.0802,0.7717,0.0666,343.1634,331.6304,341.6935
960.9445,0.0781,0.7723,0.0704,343.0749,331.722,341.38
960.9556,0.076,0.773,0.0741,343.0913,331.8417,341.1429
960.9667,0.0739,0.7735,0.0778,343.1801,331.974,341.0542
960.9778,0.0719,0.7739,0.0813,343.2711,332.1392,340.9962
960.9889,0.07,0.7744,0.0847,343.4676,332.2997,341.0724
961.0,0.0679,0.7746,0.0879,343.5327,332.3536,341.1445
961.0111,0.0662,0.7748,0.0911,343.5261,332.3994,341.1235
961.0222,0.0644,0.775,0.0941,343.416,332.3525,341.0294
961.0334,0.0627,0.7751,0.0971,343.3557,332.3613,340.8876
961.0445,0.061,0.7753,0.1,343.3389,332.3258,340.7112
961.0556,0.0594,0.7753,0.1029,343.4449,332.2634,340.4012
961.0667,0.0581,0.7753,0.1051,343.7184,332.1554,340.0361
961.0778,0.0564,0.7752,0.1076,343.9208,332.0463,339.8556
961.0889,0.055,0.775,0.1098,344.2289,331.8141,339.85400000000004
961.1,0.0537,0.7745,0.11199999999999999,344.3644,331.5885,340.1256
961.1111,0.0522,0.7738,0.1142,344.3008,331.4585,340.5168
961.1223,0.0508,0.773,0.1167,344.2589,331.3913,340.7883
961.1334,0.0492,0.7721,0.1186,344.1969,331.4176,340.9697
961.1445,0.0478,0.7712,0.1206,344.2661,331.4042,340.9902
961.1556,0.0464,0.7702,0.1223,344.6387,331.31199999999995,340.8257
961.1667,0.045,0.7692,0.124,344.9152,331.1992,340.7925
961.1778,0.0437,0.7682,0.1253,345.2939,331.0034,340.7975
961.1889,0.0425,0.7672,0.1268,345.621,330.7653,340.9008
961.2,0.0414,0.7662,0.128,345.7827,330.6251,341.0285
961.2111,0.0403,0.765,0.1291,345.8692,330.5197,341.0271
961.2222,0.0391,0.7638,0.1302,345.8451,330.4285,340.841
961.2333,0.0382,0.7629,0.1312,345.9318,330.2741,340.7757
961.2444,0.0371,0.7619,0.1323,346.0996,330.102,340.7553
961.2556,0.0363,0.7609,0.133,346.3561,329.9264,340.8037
961.2667,0.0353,0.7598,0.1338,346.6,329.8472,340.93199999999996
961.2778,0.0342,0.7589,0.1346,346.7473,329.9193,340.905
961.2889,0.0333,0.7579,0.1356,346.9117,329.9764,340.8113
961.3,0.0322,0.7567,0.1363,347.0812,330.0504,340.6135
961.3112,0.0313,0.7559,0.13699999999999998,347.2547,330.0466,340.4554
961.3223,0.0307,0.7551,0.1379,347.3456,329.9548,340.316
961.3334,0.0302,0.7545,0.1386,347.3289,329.8982,340.2328
961.3445,0.0296,0.754,0.1392,347.1446,329.8882,340.2308
961.3556,0.0293,0.7536,0.1401,346.9758,329.9334,340.19599999999997
961.3667,0.0288,0.7531,0.1407,346.903,329.9767,340.0612
961.3778,0.0282,0.7529,0.1412,346.9113,330.07099999999997,339.6548
961.3889,0.0278,0.7527,0.1417,347.04,330.0933,339.3266
961.4,0.0273,0.7524,0.1421,347.1071,330.0879,339.099
961.4111,0.027000000000000003,0.752,0.1425,347.1009,329.9431,338.9638
961.4222,0.0263,0.7514,0.1428,347.0513,329.8337,338.8989
961.4333,0.0259,0.7511,0.1431,346.9223,329.7381,339.0208
961.4445,0.0256,0.7508,0.1435,346.8038,329.6778,339.2531
961.4556,0.0253,0.7504,0.14400000000000002,346.689,329.5973,339.4932
961.4667,0.0252,0.7501,0.1446,346.4619,329.4621,339.9045
961.4778,0.025,0.7498,0.1452,346.0885,329.3783,340.0728
961.4889,0.0248,0.7497,0.1457,345.6729,329.4689,340.0944
961.5,0.0244,0.7496,0.1462,345.3724,329.6169,340.0545
961.5111,0.0242,0.7497,0.1468,345.1904,329.8757,339.7831
961.5222,0.0242,0.7498,0.1472,345.1638,330.2122,339.8651
961.5334,0.0242,0.7499,0.1474,345.1949,330.5484,340.0307
961.5445,0.0247,0.7507,0.1477,344.8221,331.061,339.5331
961.5556,0.0247,0.7504,0.14800000000000002,345.5526,330.5995,339.6959
961.5667,0.0253,0.7508,0.1475,345.6368,330.2485,339.2297
961.5778,0.0257,0.7505,0.1472,345.5761,329.85699999999997,339.0561
961.5889,0.0262,0.7499,0.1466,345.3123,329.5401,339.2073
961.6,0.0262,0.7499,0.1464,345.0544,329.4424,339.3791
961.6111,0.0261,0.7491,0.1462,344.7787,329.5889,339.4962
961.6223,0.0267,0.7494,0.1459,344.7396,329.8954,339.2811
961.6334,0.027000000000000003,0.7493,0.1455,344.7913,330.1664,339.0393
961.6445,0.0275,0.7491,0.145,344.9756,330.4235,338.9263
961.6556,0.0282,0.7489,0.145,345.1237,330.3846,338.962
961.6667,0.0288,0.7483,0.1445,345.135,330.1815,339.2291
961.6778,0.0297,0.7482,0.1439,345.1136,329.9991,339.4435
961.6889,0.0306,0.7482,0.1434,345.0811,330.0214,339.4479
961.7,0.0313,0.748,0.1428,345.027,330.1404,339.4201
961.7111,0.0321,0.7484,0.1424,344.8671,330.4596,339.4482
961.7222,0.033,0.7484,0.142,344.7246,330.6749,339.5177
961.7333,0.0344,0.7486,0.1415,344.63699999999994,330.8662,339.4727
961.7444,0.0355,0.7492,0.1409,344.6853,330.9461,339.3987
961.7556,0.0371,0.7497,0.14,344.7693,330.9131,339.3714
961.7667,0.0386,0.7502,0.1388,344.8187,330.7958,339.3016
961.7778,0.0403,0.7507,0.1377,344.8312,330.7163,339.2245
961.7889,0.0422,0.7513,0.1364,344.76800000000003,330.6447,339.1856
961.8,0.044000000000000004,0.7519,0.1351,344.6736,330.653,339.1903
961.8112,0.0461,0.7526,0.1335,344.5523,330.8412,339.4134
961.8223,0.0481,0.7531,0.132,344.5255,331.0086,339.5461
961.8334,0.0505,0.7539,0.1302,344.5694,331.2849,339.5694
961.8445,0.0529,0.7547,0.1282,344.6242,331.5183,339.3291
961.8556,0.0555,0.7552,0.1259,344.6638,331.6098,339.0557
961.8667,0.057999999999999996,0.7558,0.1239,344.6877,331.7026,338.9901
961.8778,0.0608,0.7563,0.1213,344.8016,331.6413,339.1876
961.8889,0.0636,0.7565,0.1184,344.9159,331.631,339.64300000000003
961.9,0.0666,0.7569,0.1156,344.9688,331.7271,340.0859
961.9111,0.0694,0.7574,0.1127,344.9264,331.9346,340.26300000000003
961.9222,0.0723,0.7577,0.1096,344.918,332.2298,340.0244
961.9333,0.0723,0.7577,0.1096,344.9175,332.2291,340.0226
961.9445,0.0753,0.7581,0.1065,344.9725,332.526,339.7115
961.9556,0.0785,0.7583,0.1032,345.1582,332.8008,339.3589
961.9667,0.0857,0.7582,0.0965,345.5144,332.9306,340.1143
961.9778,0.0891,0.7584,0.0929,345.634,333.0247,340.4773
961.9889,0.0929,0.7582,0.0893,345.6793,333.2826,340.8866
962.0,0.0929,0.7582,0.0893,345.6788,333.2818,340.8847
962.0111,0.0964,0.7582,0.0858,345.7661,333.4923,341.13
962.0222,0.1001,0.7582,0.08199999999999999,345.9238,333.9207,341.1146
962.0334,0.1037,0.7581,0.0784,346.1098,334.3141,341.0314
962.0445,0.1078,0.7579,0.0747,346.3799,334.7529,340.8381
962.0556,0.1118,0.7577,0.0708,346.5625,335.1856,341.0128
962.0667,0.1161,0.7574,0.0669,346.6614,335.6169,341.5218
962.0778,0.1204,0.7571,0.063,346.7943,336.1614,342.0918
962.0889,0.1244,0.7569,0.0591,346.9319,336.7218,342.3343
962.1,0.1282,0.7565,0.0552,347.0381,337.4456,342.1884
962.1111,0.1323,0.7562,0.0512,347.1727,338.0875,342.0842
962.1223,0.1363,0.7559999999999999,0.0469,347.3955,338.7285,342.0023
962.1334,0.1405,0.7558,0.0427,347.5833,339.3467,342.0955
962.1445,0.145,0.7557,0.0383,347.6235,340.1371,342.4185
962.1556,0.149,0.7559,0.0339,347.6163,340.9978,342.4783
962.1667,0.1529,0.7559,0.0296,347.5658,342.0564,342.1841
962.1778,0.1568,0.7561,0.0252,347.6242,343.1193,341.6538
962.1889,0.1606,0.7562,0.0206,347.7545,344.07300000000004,341.2133
962.2,0.1644,0.7563,0.0158,347.8772,344.8196,340.9425
962.2111,0.1685,0.7563,0.0111,347.9274,345.4927,340.9617
962.2222,0.1723,0.7565,0.0059,347.8593,346.0892,341.3199
962.2333,0.1761,0.7565,0.0006,347.7046,346.8596,341.6643
962.2444,0.1799,0.7566,-0.0046,347.5703,347.7955,341.7316
962.2556,0.1831,0.7571,-0.0101,347.44,349.0008,341.0413
962.2667,0.1863,0.7571,-0.0151,347.3759,350.0048,340.3847
962.2778,0.1895,0.7571,-0.0202,347.3662,350.9344,339.68699999999995
962.2889,0.1929,0.7571,-0.0256,347.5246,351.5968,339.7154
962.3,0.1963,0.7571,-0.031,347.6917,352.2104,339.9633
962.3112,0.2001,0.7572,-0.0366,347.7835,352.6905,340.7852
962.3223,0.2037,0.7573,-0.0421,347.6577,353.3959,341.1951
962.3334,0.2069,0.757,-0.0473,347.2085,354.1577,341.7057
962.3445,0.2103,0.7569,-0.0523,346.7903,355.0172,341.7935
962.3556,0.2132,0.7572,-0.0577,346.7582,355.9543,341.2888
962.3667,0.21600000000000003,0.7576,-0.0636,347.4086,357.1494,339.5544
962.3778,0.2193,0.7579,-0.0691,347.8949,358.1013,338.7388
962.3889,0.2221,0.758,-0.0748,348.3166,358.9457,338.3719
962.4,0.225,0.7579,-0.0806,348.4173,359.7261,338.3973
962.4111,0.2281,0.7574,-0.086,348.19699999999995,0.3327,339.0671
962.4222,0.2308,0.7567,-0.0917,347.7948,0.7969,340.3817
962.4333,0.233,0.7558,-0.0973,347.5686,1.203,341.4779
