time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.7111,-0.059000000000000004,0.8119,-0.2874,335.3181,317.4859,15.8096
904.7222,-0.0575,0.8122,-0.2871,335.2042,317.6729,15.7897
904.7333,-0.0559,0.8126,-0.2869,335.0782,317.8437,15.82
904.7444,-0.0541,0.8133,-0.2867,334.9149,318.0095,15.7936
904.7556,-0.052000000000000005,0.8139,-0.2865,334.7663,318.1561,15.6884
904.7667,-0.05,0.8144,-0.2864,334.6013,318.3168,15.6176
904.7778,-0.048,0.8152,-0.2862,334.4367,318.5111,15.5327
904.7889,-0.0454,0.816,-0.28600000000000003,334.2326,318.7673,15.4969
904.8,-0.043,0.8167,-0.28600000000000003,334.0331,318.9698,15.5084
904.8112,-0.04,0.8176,-0.28600000000000003,333.8625,319.1773,15.4883
904.8223,-0.0373,0.8182,-0.28600000000000003,333.6739,319.406,15.407
904.8334,-0.0342,0.8190000000000001,-0.2862,333.4203,319.7209,15.2369
904.8445,-0.0308,0.8196,-0.2866,333.1274,320.0566,15.1777
904.8556,-0.0275,0.8203,-0.2868,332.8408,320.3533,15.2239
904.8667,-0.0238,0.8209,-0.2873,332.5211,320.5498,15.4733
904.8778,-0.0201,0.8215,-0.2879,332.2369,320.6664,15.7338
904.8889,-0.0159,0.8223,-0.2886,331.9844,320.6172,16.0623
904.9,-0.0121,0.823,-0.2895,331.7149,320.6714,16.3328
904.9111,-0.0077,0.8237,-0.2908,331.4252,320.7052,16.7055
904.9222,-0.0035,0.8245,-0.2918,331.1494,320.7976,16.9127
904.9333,0.0006,0.8252,-0.2932,330.9219,320.9039,16.9871
904.9445,0.0048,0.8262,-0.2946,330.7673,321.1013,16.8439
904.9556,0.0091,0.8270000000000001,-0.2961,330.63,321.3523,16.552
904.9667,0.0133,0.8277,-0.2976,330.4774,321.5576,16.3488
904.9778,0.0178,0.8284,-0.2993,330.3581,321.702,16.1201
904.9889,0.0222,0.8289,-0.3009,330.2408,321.7125,16.1472
905.0,0.0268,0.8296,-0.3026,330.0785,321.6264,16.5109
905.0111,0.0313,0.8303,-0.3046,329.8673,321.5685,16.9384
905.0222,0.0358,0.8309,-0.3062,329.6554,321.6006,17.1562
905.0333,0.0405,0.8315,-0.3082,329.358,321.5995,17.3659
905.0445,0.045,0.8322,-0.3101,329.0471,321.5631,17.5125
905.0556,0.0501,0.8329,-0.3122,328.6895,321.5917,17.5512
905.0667,0.0548,0.8336,-0.3144,328.4252,321.6563,17.596
905.0778,0.0596,0.8343,-0.3166,328.2362,321.8584,17.5001
905.0889,0.0646,0.8351,-0.3189,328.1441,322.17400000000004,17.1756
905.1,0.0697,0.8358,-0.321,328.1019,322.5533,16.7145
905.1111,0.0749,0.8363,-0.3232,328.0201,322.9424,16.2963
905.1223,0.0798,0.8368,-0.3253,327.8808,323.2538,15.9933
905.1334,0.0849,0.8373,-0.3272,327.7162,323.6043,15.6367
905.1445,0.0901,0.8377,-0.3292,327.5627,324.0054,15.3526
905.1556,0.0952,0.8381,-0.3309,327.4223,324.473,15.1426
905.1667,0.1001,0.8383,-0.3326,327.278,324.9683,14.9367
905.1778,0.1051,0.8388,-0.3342,327.1553,325.4562,14.7134
905.1889,0.1104,0.8392,-0.3352,327.0834,325.9883,14.5766
905.2,0.1156,0.8396,-0.3366,326.9809,326.45799999999997,14.3943
905.2111,0.1207,0.8397,-0.3374,326.935,326.9826,14.2542
905.2222,0.1259,0.8398,-0.3382,326.8793,327.5589,14.0932
905.2333,0.1313,0.8399,-0.33899999999999997,326.8119,328.309,13.9914
905.2444,0.1365,0.8399,-0.3396,326.7548,329.1896,13.925
905.2556,0.1415,0.8399,-0.3399,326.7962,330.1493,13.7803
905.2667,0.1464,0.8401,-0.3402,326.8785,331.2584,13.547
905.2778,0.1514,0.8401,-0.3403,326.9319,332.3808,13.2962
905.2889,0.1563,0.8401,-0.3399,327.0224,333.6608,12.9551
905.3,0.1612,0.8401,-0.3392,327.034,334.9856,12.5401
905.3112,0.1664,0.8396,-0.3381,326.9357,336.4096,12.1118
905.3223,0.1713,0.8394,-0.337,326.8192,337.7629,11.6853
905.3334,0.1761,0.8389,-0.3349,326.6483,339.3048,10.9765
905.3445,0.18100000000000002,0.8384,-0.3326,326.6124,340.8981,10.2458
905.3556,0.18600000000000003,0.8383,-0.3304,326.6638,342.4579,9.6019
905.3667,0.1904,0.8378,-0.3274,326.8526,344.1335,8.9991
905.3778,0.1951,0.8372,-0.3241,327.1074,345.9221,8.5035
905.3889,0.1951,0.8372,-0.3241,327.1074,345.9221,8.5035
905.4,0.1997,0.8369,-0.3212,327.3237,347.7023,8.0574
905.4111,0.2082,0.8355,-0.3135,327.6626,351.8985,7.192
905.4222,0.2082,0.8355,-0.3135,327.6626,351.8985,7.192
905.4333,0.2158,0.8337,-0.3051,327.6524,356.4843,5.9429
905.4445,0.2158,0.8337,-0.3051,327.6524,356.4843,5.9429
905.4556,0.2196,0.8329,-0.3004,327.6967,358.7807,5.1394
905.4667,0.22399999999999998,0.8324,-0.2958,327.6862,0.8255,4.4055
905.4778,0.2279,0.8317,-0.2912,327.6768,2.6615,3.7745
905.4889,0.2321,0.8308,-0.2863,327.644,4.1596,3.4372
905.5,0.2362,0.8302,-0.2813,327.6783,5.6504,3.1260000000000003
905.5111,0.2396,0.8298,-0.2764,327.7818,6.9569,3.097
905.5222,0.2425,0.8298,-0.2713,327.9014,8.3237,3.1588
905.5333,0.2455,0.8290000000000001,-0.2663,327.9445,9.8093,2.7732
905.5445,0.2487,0.8283,-0.261,327.8081,11.3068,2.0558
905.5556,0.2519,0.8276,-0.2558,327.6018,12.6342,1.4174
905.5667,0.2546,0.8269,-0.2506,327.4484,13.6809,1.2726
905.5778,0.2573,0.8265,-0.2454,327.4352,14.7425,1.3214
905.5889,0.2599,0.8263,-0.2403,327.4569,15.7439,1.3438
905.6,0.2619,0.8261,-0.235,327.6337,16.5935,0.9116
905.6111,0.2641,0.8261,-0.23,327.83,17.5194,0.2462
905.6223,0.2665,0.8259,-0.225,327.9133,18.3737,359.9818
905.6334,0.2688,0.8258,-0.2201,327.88300000000004,18.9317,0.0323
905.6445,0.2709,0.8256,-0.215,327.6591,19.425,0.4516
905.6556,0.2729,0.8251,-0.2103,327.3186,19.922,0.9678
905.6667,0.27399999999999997,0.8245,-0.2057,326.7753,20.234,1.8269
905.6778,0.2756,0.8241,-0.2011,326.5474,20.7197,2.1025
905.6889,0.2771,0.8239,-0.1967,326.4957,21.0453,1.8569
905.7,0.27899999999999997,0.8236,-0.1923,326.5432,21.3732,1.4936
905.7111,0.2806,0.8233,-0.1884,327.1327,21.8218,0.5866
905.7222,0.2822,0.823,-0.1843,327.4299,22.3283,0.2405
905.7333,0.2833,0.8220000000000001,-0.1805,327.6508,22.7393,0.3243
905.7444,0.2845,0.8212,-0.1768,327.6164,22.9427,1.1855
905.7556,0.2855,0.8201,-0.1735,327.5208,23.0521,2.025
905.7667,0.2863,0.8192,-0.1702,327.5256,23.2427,2.4065
905.7778,0.2873,0.8185,-0.1674,327.75300000000004,23.6014,1.9762
905.7889,0.2883,0.8177,-0.1651,328.0726,24.02,0.9926
905.8,0.2891,0.8167,-0.1629,328.3594,24.4313,0.2263
905.8112,0.2896,0.8158,-0.1609,328.5021,24.6703,0.3756
905.8223,0.29,0.8147,-0.1594,328.5009,24.643,1.1184
905.8334,0.2904,0.8137,-0.1579,328.4941,24.4184,1.7214
905.8445,0.2909,0.8128,-0.1563,328.5215,24.2587,1.9164
905.8556,0.2912,0.812,-0.1556,328.5382,24.1015,1.6547
905.8667,0.2914,0.8109,-0.1548,328.5255,24.0348,1.1045
905.8778,0.2918,0.8099,-0.154,328.527,24.0265,0.6959
905.8889,0.2915,0.8091,-0.1539,328.3658,24.1677,0.5338
905.9,0.2909,0.8079,-0.1539,328.0663,24.3515,0.8785
905.9111,0.2904,0.807,-0.1538,327.6337,24.64,1.4649
905.9222,0.2897,0.8061,-0.1541,327.3012,24.8627,2.0116
905.9333,0.2892,0.8054,-0.1548,326.8185,25.0829,2.7233
905.9445,0.289,0.8046,-0.1554,326.4997,25.1003,3.0442
905.9556,0.289,0.804,-0.1565,326.2163,24.9972,2.6497
905.9667,0.2896,0.8039,-0.1573,326.1148,24.6765,2.05
905.9778,0.2895,0.8034,-0.1587,325.9992,24.3545,1.4635
905.9889,0.2892,0.8031,-0.1599,325.684,24.2381,1.3094
906.0,0.2884,0.8025,-0.1616,325.2866,24.2531,1.4517
906.0111,0.28800000000000003,0.802,-0.1624,324.9682,24.3662,1.8963
906.0222,0.2873,0.8017,-0.1639,324.6898,24.46,2.22
906.0333,0.2865,0.8014,-0.1653,324.5912,24.6939,2.4477
906.0445,0.2861,0.8013,-0.1669,324.6019,24.7872,2.2982
906.0556,0.2857,0.8012,-0.1683,324.6858,24.8723,2.0676
906.0667,0.2852,0.8011,-0.1697,324.6442,24.9661,1.9387
906.0778,0.2849,0.8011,-0.1713,324.6532,25.2362,1.4024
906.0889,0.2845,0.8009,-0.1729,324.5093,25.5633,1.1747
906.1,0.2838,0.8007,-0.1743,324.3744,25.8196,1.1236
906.1111,0.2833,0.8008,-0.1757,324.2297,26.0522,1.261
906.1223,0.28300000000000003,0.8007,-0.1773,324.1403,26.1059,1.3948
906.1334,0.2826,0.8007,-0.1787,324.1013,26.0656,1.4974
906.1445,0.2822,0.8009,-0.1802,324.1017,25.9445,1.6047
906.1556,0.2816,0.8011,-0.1813,323.9777,26.048000000000002,1.5423
906.1667,0.281,0.8009,-0.1826,323.7226,26.4244,1.2175
906.1778,0.2804,0.8009,-0.1838,323.4801,26.8568,0.8986
906.1889,0.2797,0.8009,-0.185,323.3169,27.1275,0.7966
906.2,0.27899999999999997,0.8009999999999999,-0.1862,323.2549,27.3245,0.7926
906.2111,0.2782,0.8011,-0.1873,323.3365,27.4747,0.745
906.2222,0.2774,0.8013,-0.1884,323.4969,27.5867,0.6105
906.2333,0.2766,0.8015,-0.1894,323.6705,27.805999999999997,0.3552
906.2444,0.2757,0.8015,-0.1905,323.6988,28.2193,359.894
906.2556,0.2748,0.8014,-0.1916,323.5984,28.7474,359.5036
906.2667,0.2737,0.8014,-0.1926,323.4951,29.1676,359.3481
906.2778,0.2724,0.8014,-0.1934,323.3402,29.4919,359.4546
906.2889,0.2712,0.8013,-0.1944,323.1821,29.6456,359.6117
906.3,0.27,0.8012,-0.1952,323.0495,29.7334,359.6671
906.3112,0.2684,0.8012,-0.196,322.8967,29.846999999999998,359.5926
906.3223,0.2671,0.8011,-0.19699999999999998,322.7668,29.9924,359.4756
906.3334,0.2656,0.8009,-0.1976,322.6956,30.0894,359.3858
906.3445,0.2641,0.8009,-0.1981,322.6548,30.2105,359.4146
906.3556,0.2623,0.8007,-0.1986,322.5912,30.4325,359.3383
906.3667,0.2605,0.8004,-0.1991,322.4719,30.7261,359.25699999999995
906.3778,0.2588,0.8001,-0.1996,322.3704,30.9903,359.19599999999997
906.3889,0.2571,0.7998,-0.2001,322.2626,31.1831,359.1681
906.4,0.2554,0.7997,-0.2003,322.2205,31.2213,359.1729
906.4111,0.2537,0.7996,-0.2006,322.2285,31.2578,359.0622
906.4222,0.2522,0.7995,-0.2008,322.3159,31.2665,358.7136
906.4333,0.2505,0.7993,-0.2011,322.3128,31.3869,358.4484
906.4445,0.249,0.799,-0.2011,322.2788,31.4837,358.1716
906.4556,0.2474,0.7988,-0.201,322.1979,31.4842,358.1259
906.4667,0.24600000000000002,0.7988,-0.2009,322.1536,31.3888,358.2206
906.4778,0.2443,0.7988,-0.2008,322.115,31.3323,358.2058
906.4889,0.2429,0.7988,-0.2007,322.1277,31.2242,358.2572
906.5,0.2414,0.7987,-0.2005,322.1342,31.1222,358.3299
906.5111,0.2398,0.7987,-0.2003,322.1184,31.1125,358.2681
906.5222,0.2384,0.7986,-0.2,322.1158,31.1805,358.0639
906.5333,0.2368,0.7985,-0.1996,322.1128,31.244,357.82
906.5445,0.2354,0.7984,-0.1993,322.1241,31.2275,357.6854
906.5556,0.23399999999999999,0.7985,-0.19899999999999998,322.101,31.1669,357.6218
906.5667,0.2328,0.7987,-0.1986,322.055,31.1264,357.5407
906.5778,0.2315,0.7988,-0.1982,322.0222,31.0841,357.4479
906.5889,0.2301,0.7989,-0.1976,321.9338,31.061999999999998,357.4412
906.6,0.2287,0.799,-0.1971,321.8324,31.0343,357.4584
906.6111,0.2274,0.799,-0.1966,321.6765,30.9579,357.5465
906.6223,0.2262,0.7991,-0.1961,321.5273,30.8949,357.5793
906.6334,0.2249,0.7993,-0.1957,321.42400000000004,30.8882,357.5313
906.6445,0.2236,0.7995,-0.1952,321.3776,30.938000000000002,357.4212
906.6556,0.2222,0.7998,-0.1947,321.3914,30.9714,357.3608
906.6667,0.221,0.8001,-0.1943,321.3808,30.865,357.4
906.6778,0.2197,0.8003,-0.19399999999999998,321.305,30.6912,357.4904
906.6889,0.2186,0.8005,-0.1936,321.2086,30.4482,357.5839
906.7,0.2174,0.8007,-0.1931,321.1337,30.3334,357.5311
906.7111,0.21600000000000003,0.8009999999999999,-0.1926,321.0994,30.3352,357.4115
906.7222,0.2146,0.8011,-0.1923,321.0703,30.3465,357.2795
906.7333,0.2133,0.8012,-0.1921,321.0044,30.2721,357.2857
906.7444,0.2119,0.8014,-0.1916,320.9114,30.1511,357.3648
906.7556,0.2106,0.8014,-0.1912,320.8163,30.0307,357.4108
906.7667,0.2094,0.8015,-0.1909,320.752,29.9332,357.4517
906.7778,0.2081,0.8016,-0.1906,320.7675,29.8453,357.4491
906.7889,0.207,0.8017,-0.1904,320.844,29.761,357.3884
906.8,0.2057,0.8016,-0.19,320.9162,29.6754,357.3074
906.8112,0.2048,0.8016,-0.1897,320.9993,29.6305,357.1649
906.8223,0.2037,0.8015,-0.1895,320.9783,29.6217,357.1703
906.8334,0.2027,0.8015,-0.1892,320.9425,29.6125,357.2267
906.8445,0.2018,0.8013,-0.18899999999999997,320.9278,29.6109,357.1863
906.8556,0.2008,0.8013,-0.1889,320.9859,29.6196,357.1879
906.8667,0.1996,0.8012,-0.1888,321.0497,29.6716,357.1709
906.8778,0.1985,0.8009999999999999,-0.1886,321.1394,29.8338,357.1524
906.8889,0.1972,0.8009,-0.1882,321.2546,30.2081,356.9332
906.9,0.196,0.8008,-0.188,321.3442,30.5631,356.75
906.9111,0.1948,0.8008,-0.1878,321.4604,30.7289,356.5027
906.9222,0.1938,0.8007,-0.1875,321.5488,30.8383,356.3045
906.9333,0.1928,0.8006,-0.1872,321.61,30.874000000000002,356.218
906.9445,0.1919,0.8003,-0.1869,321.5927,30.6333,356.4125
906.9556,0.1909,0.8001,-0.1865,321.5823,30.3853,356.6384
906.9667,0.1899,0.7999,-0.1862,321.5973,30.1742,356.7175
906.9778,0.1887,0.7998,-0.1859,321.6363,29.9603,356.6834
906.9889,0.1875,0.7994,-0.1856,321.7066,29.9584,356.5713
907.0,0.1862,0.7991,-0.1855,321.7556,29.9925,356.5043
907.0111,0.1849,0.7989,-0.1854,321.8194,30.0988,356.4311
907.0222,0.1837,0.7986,-0.1853,321.894,30.0571,356.4514
907.0333,0.1826,0.7984,-0.1851,321.9647,29.9614,356.541
907.0445,0.1814,0.7981,-0.1849,322.0367,29.6364,356.7727
907.0556,0.1802,0.7977,-0.1848,322.0978,29.3644,356.8822
907.0667,0.1791,0.7975,-0.1846,322.2044,28.945999999999998,356.9043
907.0778,0.1781,0.7971,-0.1845,322.2985,28.6729,356.8955
907.0889,0.1771,0.797,-0.1844,322.3561,28.4557,356.8793
907.1,0.17600000000000002,0.7967,-0.1843,322.3989,28.2815,356.94800000000004
907.1111,0.1748,0.7965,-0.1841,322.4226,28.0845,357.0877
907.1223,0.1738,0.7964,-0.1841,322.4056,27.8381,357.3674
907.1334,0.1728,0.7962,-0.184,322.3713,27.5025,357.6437
907.1445,0.1719,0.7959999999999999,-0.1838,322.3282,27.1063,357.8781
907.1556,0.1709,0.7958,-0.1835,322.3038,26.8288,358.0472
907.1667,0.1698,0.7955,-0.1833,322.2702,26.69,358.1066
907.1778,0.1687,0.7953,-0.183,322.2388,26.6228,358.1485
907.1889,0.1677,0.795,-0.1827,322.2244,26.4858,358.2703
907.2,0.1666,0.7948,-0.1824,322.2254,26.3403,358.3876
907.2111,0.1658,0.7946,-0.1821,322.2935,26.0418,358.6007
907.2222,0.165,0.7945,-0.1817,322.3741,25.7324,358.8262
907.2333,0.1642,0.7943,-0.1812,322.4534,25.4365,359.00300000000004
907.2444,0.1635,0.794,-0.1808,322.51,25.1527,359.1359
907.2556,0.1627,0.7937,-0.1804,322.5432,24.9701,359.2019
907.2667,0.1617,0.7934,-0.18,322.5328,24.8465,359.2599
907.2778,0.161,0.7929999999999999,-0.1797,322.5471,24.7323,359.3289
907.2889,0.1603,0.7929999999999999,-0.1794,322.5943,24.651,359.4592
907.3,0.1603,0.7929999999999999,-0.1794,322.5943,24.651,359.4592
907.3112,0.1586,0.7927,-0.179,322.7616,24.4921,359.4992
907.3223,0.158,0.7927,-0.1787,322.8887,24.3831,359.4282
907.3334,0.1574,0.7925,-0.1785,323.0048,24.3002,359.3849
907.3445,0.1568,0.7924,-0.1783,323.1258,24.2711,359.3419
907.3556,0.1561,0.7922,-0.17800000000000002,323.2454,24.2092,359.3835
907.3667,0.1556,0.792,-0.1778,323.353,24.1327,359.4296
907.3778,0.1553,0.7918,-0.1777,323.4501,24.0383,359.4059
907.3889,0.1548,0.7916,-0.1775,323.5482,23.9405,359.3872
907.4,0.1545,0.7914,-0.1775,323.6079,23.8716,359.3759
907.4111,0.1543,0.7912,-0.1775,323.6731,23.8558,359.3633
907.4222,0.154,0.7909999999999999,-0.1775,323.7614,23.8078,359.3553
907.4333,0.1539,0.7909,-0.1776,323.8439,23.7451,359.3379
907.4445,0.1539,0.7909,-0.1777,323.8677,23.7213,359.2209
907.4556,0.1539,0.7907,-0.1778,323.86400000000003,23.6901,359.144
907.4667,0.1539,0.7907,-0.1778,323.86400000000003,23.6901,359.144
907.4778,0.154,0.7905,-0.1781,323.8376,23.7141,359.0547
907.4889,0.1543,0.7905,-0.1785,323.8939,23.6965,359.1273
907.5,0.1546,0.7904,-0.1785,323.9982,23.6545,359.1663
907.5111,0.1549,0.7901,-0.1788,324.1488,23.6499,359.1763
907.5222,0.1549,0.7901,-0.1788,324.1488,23.6499,359.1763
907.5333,0.1552,0.79,-0.1789,324.3143,23.6226,359.1467
907.5445,0.1555,0.79,-0.1791,324.5747,23.6233,359.0196
907.5556,0.1558,0.79,-0.1795,324.7368,23.6205,358.93199999999996
907.5667,0.1562,0.7899,-0.1797,324.9407,23.6429,358.7997
907.5778,0.1568,0.7898,-0.1797,325.1575,23.5593,358.8141
907.5889,0.1575,0.7898,-0.1799,325.377,23.3565,358.9246
907.6,0.1579,0.7898,-0.1803,325.6191,23.1575,359.0612
907.6111,0.1584,0.7896,-0.1809,325.8277,23.0745,359.0692
907.6223,0.1591,0.7893,-0.1812,326.0033,23.0995,358.9419
907.6334,0.1594,0.7891,-0.1818,326.1834,23.1843,358.7966
907.6445,0.1602,0.7888,-0.1819,326.2996,23.3707,358.7172
907.6556,0.1606,0.7891,-0.1825,326.4467,23.4053,358.784
907.6667,0.1613,0.7889,-0.1824,326.6057,23.3921,358.7857
907.6778,0.1622,0.7889,-0.1828,326.7791,23.418000000000003,358.7049
907.6889,0.1629,0.7889,-0.1833,326.9723,23.4665,358.6057
907.7,0.1639,0.7889,-0.1838,327.2303,23.741999999999997,358.1513
907.7111,0.1647,0.7889,-0.1845,327.4998,24.136999999999997,357.8276
907.7222,0.1656,0.789,-0.1853,327.7507,24.511999999999997,357.6086
907.7333,0.1665,0.7892,-0.1861,328.0463,25.1097,357.4352
907.7444,0.1676,0.7893,-0.1867,328.3459,25.7623,357.3137
907.7556,0.1687,0.7894,-0.1871,328.6358,26.2577,357.1922
907.7667,0.1703,0.7897,-0.1876,328.9755,26.7439,357.0002
907.7778,0.1721,0.7901,-0.1881,329.4123,27.2418,356.7411
907.7889,0.1741,0.7904,-0.1885,329.8504,27.822,356.3856
907.8,0.1761,0.7909,-0.1886,330.3492,28.6829,355.9383
907.8112,0.1785,0.7916,-0.1884,330.9144,29.7275,355.5129
907.8223,0.1811,0.7923,-0.1879,331.5082,30.8372,355.0708
907.8334,0.184,0.7934,-0.1874,332.1019,31.8999,354.6591
907.8445,0.1873,0.7945,-0.1862,332.7461,33.0353,354.3052
907.8556,0.191,0.7954,-0.1851,333.3555,34.1009,354.0175
907.8667,0.1956,0.797,-0.1828,333.9721,35.2906,353.6165
907.8778,0.1996,0.7983,-0.1808,334.5744,36.4507,353.1062
907.8889,0.2043,0.7997,-0.1782,335.1819,37.7708,352.3959
907.9,0.209,0.8013,-0.1751,335.7688,39.1217,351.8942
907.9111,0.2135,0.8032,-0.172,336.3479,40.404,351.735
907.9222,0.2182,0.8053,-0.1681,336.9576,41.506,351.6612
907.9333,0.2234,0.8073,-0.1639,337.5423,42.4482,351.3533
907.9445,0.2285,0.8091,-0.1594,338.0844,43.1436,350.9753
907.9556,0.2336,0.8107,-0.1548,338.6377,43.7308,350.6351
907.9667,0.239,0.8123,-0.1497,339.2311,43.8891,350.171
907.9778,0.2441,0.8137,-0.1448,339.9381,44.2461,349.4039
907.9889,0.2492,0.8149,-0.1394,340.8292,44.4823,348.144
908.0,0.2535,0.8159,-0.1339,341.7475,44.8692,347.1457
908.0111,0.2575,0.8171,-0.1284,342.5484,45.2718,346.6056
908.0222,0.2611,0.8181,-0.1226,343.1607,45.4656,346.1713
908.0333,0.2647,0.8188,-0.1169,343.6228,45.4111,345.4677
908.0445,0.2685,0.8193,-0.1106,343.9517,45.04600000000001,344.7949
908.0556,0.2723,0.82,-0.1048,344.3886,44.79,344.1914
908.0667,0.2755,0.8198,-0.0984,344.5091,43.4075,343.9241
908.0778,0.2789,0.8199,-0.0919,344.7938,42.0306,343.82800000000003
908.0889,0.2815,0.8202,-0.0856,345.0684,40.6778,343.5591
908.1,0.2839,0.8196,-0.0791,345.3621,39.5885,342.9088
908.1111,0.2859,0.8194,-0.0725,345.7329,38.6495,341.5127
908.1223,0.2881,0.8191,-0.0665,346.2658,37.8487,340.0973
908.1334,0.2891,0.8187,-0.0602,347.2737,37.2015,338.5902
908.1445,0.2912,0.8183,-0.0539,347.926,36.2867,337.8119
908.1556,0.2925,0.8179,-0.0479,348.441,35.0847,337.5114
908.1667,0.2936,0.8171,-0.0416,348.7098,33.4731,337.5249
908.1778,0.2951,0.8163,-0.0353,348.8851,31.695999999999998,337.3835
908.1889,0.2963,0.8156,-0.0296,349.13699999999994,30.1048,337.0566
908.2,0.2965,0.8143,-0.0232,349.3034,28.7876,336.5678
908.2111,0.2968,0.8132,-0.0169,349.3289,27.6948,336.2146
908.2222,0.2966,0.8122,-0.011000000000000001,349.1837,26.4978,336.1575
908.2333,0.2965,0.8109999999999999,-0.0052,348.9005,25.0841,336.3363
908.2444,0.2968,0.8099,0.0008,348.7294,23.5746,336.4833
908.2556,0.2962,0.809,0.0061,348.6885,22.0766,336.6494
908.2667,0.2957,0.8081,0.0118,348.8159,20.7471,336.4954
