time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
758.0,-0.0359,0.7758,0.1612,0.9973,0.9973,0.9973
758.0111,-0.0384,0.7759999999999999,0.1585,0.8384,0.8384,0.8384
758.0222,-0.0405,0.7762,0.1557,0.9593,0.9593,0.9593
758.0333,-0.0425,0.7765,0.1527,1.104,1.104,1.104
758.0444,-0.0441,0.7768,0.1491,1.0629,1.0629,1.0629
758.0556,-0.0458,0.7759999999999999,0.1456,359.3053,359.3053,359.3053
758.0667,-0.0471,0.775,0.142,358.2695,358.2695,358.2695
758.0778,-0.0483,0.7742,0.1385,358.0369,358.0369,358.0369
758.0889,-0.049,0.7741,0.1354,358.9679,358.9679,358.9679
758.1,-0.0496,0.7732,0.1325,359.2831,359.2831,359.2831
758.1111,-0.0498,0.7727,0.1299,359.8892,359.8892,359.8892
758.1223,-0.0497,0.7727,0.1279,0.0961,0.0961,0.0961
758.1334,-0.0495,0.7728,0.1263,359.9249,359.9249,359.9249
758.1445,-0.0494,0.7728,0.1249,359.8568,359.8568,359.8568
758.1556,-0.0494,0.7728,0.124,359.7493,359.7493,359.7493
758.1667,-0.0495,0.7729,0.1234,359.6161,359.6161,359.6161
758.1778,-0.0496,0.7729,0.1232,359.5545,359.5545,359.5545
758.1889,-0.0496,0.7728,0.1233,359.7622,359.7622,359.7622
758.2,-0.0496,0.7727,0.1234,359.9099,359.9099,359.9099
758.2111,-0.0495,0.7727,0.1236,0.015,0.015,0.015
758.2222,-0.0495,0.7727,0.1236,0.0612,0.0612,0.0612
758.2333,-0.0495,0.7727,0.1236,0.0658,0.0658,0.0658
758.2444,-0.0495,0.7727,0.1236,0.0478,0.0478,0.0478
758.2556,-0.0495,0.7727,0.1236,0.0245,0.0245,0.0245
758.2667,-0.0495,0.7727,0.1236,0.005,0.005,0.005
758.2778,-0.0495,0.7727,0.1235,359.9916,359.9916,359.9916
758.2889,-0.0495,0.7727,0.1235,359.9856,359.9856,359.9856
758.3,-0.0495,0.7727,0.1235,359.9867,359.9867,359.9867
758.3112,-0.0495,0.7727,0.1235,359.9928,359.9928,359.9928
758.3223,-0.0495,0.7727,0.1236,0.0003,0.0003,0.0003
758.3334,-0.0495,0.7727,0.1236,0.0058,0.0058,0.0058
758.3445,-0.0495,0.7727,0.1236,0.0082,0.0082,0.0082
758.3556,-0.0495,0.7727,0.1236,0.008,0.008,0.008
758.3667,-0.0495,0.7727,0.1236,0.0064,0.0064,0.0064
758.3778,-0.0495,0.7727,0.1236,0.0045,0.0045,0.0045
758.3889,-0.0495,0.7727,0.1236,0.0031,0.0031,0.0031
758.4,-0.0495,0.7727,0.1236,0.0026,0.0026,0.0026
758.4111,-0.0495,0.7727,0.1236,0.0027,0.0027,0.0027
758.4222,-0.0495,0.7727,0.1236,0.0032,0.0032,0.0032
758.4333,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.4445,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.4556,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.4667,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.4778,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
758.4889,-0.0495,0.7727,0.1236,0.0036,0.0036,0.0036
