time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
754.0667,0.0332,0.7708,-0.1889,346.5945,353.51,353.5687
754.0778,0.0344,0.7712,-0.1851,346.7516,354.2328,353.9204
754.0889,0.0352,0.7709999999999999,-0.1812,346.8825,354.8469,354.7684
754.1,0.0359,0.7708,-0.1773,347.167,355.3488,355.4762
754.1111,0.0363,0.7704,-0.1738,347.5959,355.6977,355.7219
754.1223,0.0369,0.77,-0.1706,348.2083,355.8268,355.6429
754.1334,0.0374,0.7695,-0.1679,348.9892,355.7009,355.4839
754.1445,0.038,0.769,-0.165,349.7143,355.5267,355.4757
754.1556,0.0385,0.7682,-0.1624,350.5714,354.8899,355.4901
754.1667,0.039,0.7674,-0.1602,351.3655,354.1813,355.412
754.1778,0.0393,0.7667,-0.1578,352.1071,353.7355,355.1307
754.1889,0.0393,0.7661,-0.1559,352.7016,353.6891,353.8524
754.2,0.0395,0.7654,-0.154,353.1755,353.82199999999995,352.9595
754.2111,0.04,0.7644,-0.1523,353.3687,354.3409,352.4923
754.2222,0.0407,0.7631,-0.1512,353.4099,354.792,353.1311
754.2333,0.042,0.7616,-0.1494,353.1543,354.9006,354.8538
754.2444,0.0435,0.7605,-0.1476,352.8323,354.7355,356.1826
754.2556,0.0451,0.7597,-0.1462,352.8511,354.3696,357.7181
754.2667,0.0475,0.7588,-0.1443,352.61,354.8376,357.6294
754.2778,0.0501,0.7588,-0.1429,352.56199999999995,355.3463,357.4391
754.2889,0.0526,0.7591,-0.1408,352.3325,355.9872,357.0794
754.3,0.0561,0.7585,-0.1398,352.51300000000003,357.0234,356.58
754.3112,0.0595,0.7578,-0.138,352.527,357.8022,356.5876
754.3223,0.0636,0.7572,-0.1368,352.6208,358.7515,356.5467
754.3334,0.0675,0.7566,-0.1357,352.5517,359.7802,356.4547
754.3445,0.0713,0.7561,-0.1343,352.4133,0.7099,356.5054
754.3556,0.076,0.755,-0.1332,352.1706,1.5903,356.8803
754.3667,0.0805,0.7543,-0.1322,352.0018,2.436,357.2606
754.3778,0.0851,0.7537,-0.1311,351.9831,3.2985,357.3045
754.3889,0.0895,0.7531,-0.1301,352.1105,4.2547,356.9621
754.4,0.0938,0.7525,-0.1296,352.3993,2.1615,356.5584
754.4111,0.0983,0.7519,-0.129,351.9551,2.0781,355.5319
754.4222,0.10300000000000001,0.7511,-0.1285,351.5581,2.9534,354.1741
754.4333,0.1078,0.7504,-0.1277,352.2141,3.092,353.7983
754.4445,0.1124,0.7496,-0.1271,352.1504,4.4196,353.6168
754.4556,0.1172,0.7489,-0.1265,351.8256,4.5864,353.8029
754.4667,0.122,0.7481,-0.1258,351.5745,5.4146,354.0217
754.4778,0.1268,0.7473,-0.1243,352.1545,5.8431,354.0715
754.4889,0.1314,0.7469,-0.1233,351.4574,6.3498,354.3219
754.5,0.1359,0.7462,-0.1226,351.4526,7.3355,354.5416
754.5111,0.1403,0.7455,-0.1221,351.3242,7.5076,354.8114
754.5222,0.1447,0.7447,-0.1216,351.5164,8.3359,354.9421
754.5333,0.1488,0.7439,-0.1212,351.6319,8.7067,355.0042
754.5444,0.1528,0.7434,-0.121,351.1128,8.1484,355.0583
754.5556,0.1569,0.7427,-0.1206,352.4373,9.769,353.5047
754.5667,0.1601,0.7425,-0.1205,354.02,11.4033,347.57800000000003
754.5778,0.1632,0.7425,-0.1204,356.6499,13.4431,341.3054
754.5889,0.1662,0.7425,-0.1202,357.1119,15.6374,341.8216
754.6,0.1691,0.7425,-0.1201,356.5605,16.4059,343.116
754.6111,0.1721,0.7425,-0.12,357.0682,16.679000000000002,343.3172
754.6223,0.1745,0.7425,-0.1199,356.1915,16.3869,346.4063
754.6334,0.1769,0.7425,-0.1197,356.7913,16.3901,346.3387
754.6445,0.1791,0.7425,-0.1196,356.3935,16.335,347.7746
754.6556,0.1811,0.7425,-0.1196,355.9804,16.5367,347.8265
754.6667,0.1832,0.7425,-0.1197,355.5753,16.8028,348.145
754.6778,0.1852,0.7425,-0.1197,355.8816,16.9928,348.4826
754.6889,0.1869,0.7425,-0.1197,355.5841,17.0574,350.38300000000004
754.7,0.1885,0.7425,-0.1198,355.13599999999997,17.0972,351.4383
754.7111,0.19,0.7425,-0.1198,355.4867,17.047,352.1203
754.7222,0.1912,0.7425,-0.1198,354.7256,16.8651,354.0504
754.7333,0.1921,0.7425,-0.1202,352.9886,16.8094,354.7427
754.7444,0.193,0.7425,-0.1205,353.4972,16.7857,354.7105
754.7556,0.1936,0.7425,-0.1208,353.5544,16.6515,356.1953
754.7667,0.1939,0.7425,-0.121,353.3688,16.6105,357.4728
754.7778,0.1944,0.7425,-0.1211,354.4135,16.7514,356.8441
754.7889,0.1948,0.7425,-0.1212,354.0287,16.7921,357.5806
754.8,0.1948,0.7425,-0.1217,351.8062,16.7001,358.8026
754.8112,0.1948,0.7425,-0.1222,351.8459,16.5692,359.6646
754.8223,0.1947,0.7425,-0.1223,353.3927,16.5252,0.0296
754.8334,0.1946,0.7425,-0.1224,353.3675,16.3589,0.7261
754.8445,0.1944,0.7425,-0.1228,352.5304,16.3099,0.562
754.8556,0.1943,0.7425,-0.12300000000000001,353.1533,16.2115,0.5791
754.8667,0.19399999999999998,0.7425,-0.1232,353.1394,16.0022,1.4855
754.8778,0.1933,0.7425,-0.1235,352.9098,15.772,2.5429
754.8889,0.1928,0.7425,-0.1237,353.3042,15.7403,1.9642
754.9,0.1924,0.7425,-0.124,353.3307,15.7303,1.2585
754.9111,0.1919,0.7425,-0.1241,353.7971,15.6592,1.6280000000000001
754.9222,0.1914,0.7425,-0.1243,353.5607,15.5976,1.9709
754.9333,0.1909,0.7425,-0.1245,353.5291,15.5706,2.2569999999999997
754.9445,0.1903,0.7425,-0.1248,353.2505,15.5616,2.1747
754.9556,0.1898,0.7425,-0.1251,352.8626,15.5369,2.52
754.9667,0.1889,0.7425,-0.1254,352.3944,15.3689,3.6639
754.9778,0.188,0.7425,-0.1259,351.8435,15.3083,3.6197
754.9889,0.1871,0.7425,-0.1263,352.559,15.2745,3.0997
755.0,0.1863,0.7425,-0.1267,352.6616,15.2099,2.332
755.0111,0.1853,0.7425,-0.1274,351.6591,14.987,2.9883
755.0222,0.184,0.7425,-0.1282,350.8508,14.6507,3.9566
755.0333,0.1825,0.7425,-0.129,350.7971,14.3015,4.7147
755.0444,0.1809,0.7425,-0.1297,351.0852,13.8767,5.3896
755.0556,0.1793,0.7425,-0.1305,350.8711,13.3591,6.0222
755.0667,0.1774,0.7425,-0.131,351.5985,12.6216,7.4773
755.0778,0.1754,0.7425,-0.1316,351.3872,11.827,8.2206
755.0889,0.1732,0.7425,-0.1321,351.6987,10.9902,9.7686
755.1,0.1707,0.7425,-0.1325,352.5561,10.2531,10.7399
755.1111,0.1683,0.7425,-0.1329,352.2359,9.5015,10.838
755.1223,0.1659,0.7425,-0.1332,353.4145,8.593,11.395999999999999
755.1334,0.1635,0.7425,-0.1334,353.8557,7.7934,11.2286
755.1445,0.1611,0.7425,-0.1334,354.795,6.9175,11.9041
755.1556,0.1587,0.7425,-0.1331,356.9388,6.1398,12.1432
755.1667,0.1562,0.7425,-0.133,355.8863,5.084,13.0862
755.1778,0.1534,0.7425,-0.1327,356.8759,4.1777,14.3702
755.1889,0.1508,0.7425,-0.1321,358.0959,3.3443,13.9795
755.2,0.1481,0.7425,-0.1315,358.6588,2.3565,15.1835
755.2111,0.1453,0.7425,-0.1308,359.0415,1.484,15.8808
755.2222,0.1426,0.7425,-0.1302,359.0613,0.6537,16.2086
755.2333,0.1397,0.7425,-0.1293,359.9419,0.0247,16.8489
755.2444,0.1369,0.7425,-0.1283,0.4076,359.4543,16.4364
755.2556,0.1342,0.7425,-0.1272,0.9411,358.9334,16.7122
755.2667,0.1316,0.7425,-0.1261,0.9109999999999999,358.3455,16.6337
755.2778,0.1291,0.7425,-0.1249,1.0344,357.9258,15.9258
755.2889,0.1266,0.7425,-0.1237,1.5119999999999998,357.4862,16.336
755.3,0.1242,0.7425,-0.1224,1.4122,357.0403,15.812000000000001
755.3112,0.1218,0.7425,-0.1212,1.3611,356.5464,16.1604
755.3223,0.1195,0.7425,-0.1199,2.113,356.1791,15.9236
755.3334,0.1175,0.7425,-0.1185,1.8747,355.7886,14.4782
755.3445,0.1154,0.7425,-0.1171,2.5643,355.4747,14.7864
755.3556,0.1132,0.7425,-0.1157,2.2468,355.0899,15.3186
755.3667,0.1111,0.7425,-0.1142,3.0504,354.9536,14.6767
755.3778,0.1091,0.7425,-0.1126,3.1804,354.8357,14.0112
755.3889,0.1074,0.7425,-0.111,3.0405,354.7446,12.4718
755.4,0.1058,0.7425,-0.1095,2.8221,354.5878,12.2923
755.4111,0.1043,0.7425,-0.1078,3.7992,354.5079,11.7237
755.4222,0.1025,0.7425,-0.1062,3.0341,354.3008,11.764000000000001
755.4333,0.1006,0.7428,-0.1041,358.7955,354.0826,8.3609
755.4445,0.0991,0.7435,-0.1026,358.8447,353.9462,8.4188
755.4556,0.0973,0.7444,-0.1013,358.9005,353.8288,8.4533
755.4667,0.0958,0.7451,-0.0999,358.9937,353.7272,8.5172
755.4778,0.0943,0.746,-0.0985,359.0613,353.5782,8.5948
755.4889,0.0926,0.7469,-0.0972,359.0576,353.3609,8.6831
755.5,0.0912,0.7476,-0.0958,359.0151,353.1211,8.7659
755.5111,0.0897,0.7484,-0.0942,358.8618,352.74800000000005,8.9187
755.5222,0.0881,0.7490000000000001,-0.0928,358.6064,352.2695,9.1603
755.5333,0.0865,0.7499,-0.0913,358.3857,351.7905,9.4232
755.5444,0.085,0.7506,-0.0898,358.0643,351.1621,9.806000000000001
755.5556,0.0833,0.7513,-0.0885,357.8749,350.7147,9.9487
755.5667,0.0814,0.7523,-0.087,357.7537,350.3645,9.7781
755.5778,0.0798,0.7533,-0.0857,357.7163,350.0968,9.4537
755.5889,0.078,0.7541,-0.0845,357.7107,349.906,9.1593
755.6,0.0764,0.755,-0.083,357.6945,349.6577,9.0375
755.6111,0.0747,0.7556,-0.0817,357.6852,349.4173,9.0986
755.6223,0.0733,0.7559,-0.0805,357.5726,349.041,9.4227
755.6334,0.0718,0.7564,-0.0789,357.3446,348.4973,9.9418
755.6445,0.0703,0.7567,-0.0774,357.06199999999995,347.8564,10.4248
755.6556,0.0685,0.7572,-0.076,356.8653,347.2673,10.743
755.6667,0.0668,0.7578,-0.0744,356.7627,346.6647,10.8385
755.6778,0.065,0.7585,-0.0728,356.7765,346.2718,10.5289
755.6889,0.0632,0.7591,-0.0712,356.7684,345.9553,10.1793
755.7,0.0614,0.7595,-0.0698,356.7842,345.8053,9.6784
755.7111,0.0594,0.7599,-0.0681,356.7665,345.6775,9.453
755.7222,0.0575,0.7603,-0.0664,356.7585,345.5156,9.5073
755.7333,0.0557,0.7604,-0.0648,356.7723,345.26199999999994,9.6273
755.7444,0.0537,0.7607,-0.0626,356.8691,344.9248,9.8841
755.7556,0.0517,0.7609999999999999,-0.0607,356.9172,344.5774,9.9173
755.7667,0.0495,0.7609,-0.0586,356.9299,344.1008,9.8836
755.7778,0.0474,0.7609999999999999,-0.0567,356.9182,343.6261,9.9604
755.7889,0.045,0.7609,-0.0548,356.9276,343.0659,10.0432
755.8,0.0426,0.7609,-0.0528,356.99800000000005,342.55,10.0722
755.8112,0.0402,0.7609,-0.0508,357.1118,342.0765,10.0066
755.8223,0.0375,0.7607,-0.049,357.2437,341.7216,9.8711
755.8334,0.0347,0.7606,-0.047,357.3896,341.4341,9.7436
755.8445,0.0319,0.7604,-0.045,357.5185,341.0551,9.8278
755.8556,0.0291,0.7601,-0.043,357.6235,340.5852,10.1143
755.8667,0.0265,0.7599,-0.040999999999999995,357.7587,340.0858,10.5136
755.8778,0.0237,0.7596,-0.0391,357.9043,339.5584,10.845999999999998
755.8889,0.0209,0.7595,-0.0372,358.0547,339.05300000000005,11.0466
755.9,0.0182,0.7595,-0.0351,358.2175,338.5763,11.193
755.9111,0.0156,0.7595,-0.033,358.3086,338.2314,11.1782
755.9222,0.0131,0.7594,-0.0309,358.3809,337.9132,11.1408
755.9333,0.0105,0.7595,-0.0287,358.3503,337.8293,10.9461
755.9445,0.0078,0.7594,-0.0266,358.3431,337.6736,10.876
755.9556,0.0054,0.7595,-0.0243,358.3547,337.5706,10.8277
755.9667,0.003,0.7596,-0.0219,358.4186,337.4174,10.9009
755.9778,0.0009,0.7598,-0.0197,358.44300000000004,337.2868,11.0132
755.9889,-0.0014,0.7597,-0.0174,358.4393,337.2464,11.1434
756.0,-0.0035,0.7597,-0.0147,358.4398,337.2933,11.1132
756.0111,-0.0056,0.7598,-0.0122,358.4293,337.3537,10.9901
756.0222,-0.008,0.7599,-0.0096,358.4473,337.5076,10.7717
756.0333,-0.01,0.7597,-0.0067,358.5146,337.6389,10.6285
756.0444,-0.0119,0.7595,-0.0039,358.5773,337.6838,10.7164
756.0556,-0.0136,0.759,-0.001,358.5868,337.7552,10.9424
756.0667,-0.0154,0.7587,0.0017,358.5919,337.908,11.103
756.0778,-0.0171,0.7581,0.0047,358.5475,338.4767,11.1761
756.0889,-0.0189,0.7575,0.0074,358.5567,338.9722,11.1534
756.1,-0.0206,0.7569,0.0103,358.6814,339.6449,11.1253
756.1111,-0.0224,0.7564,0.0131,358.7485,340.0157,11.3078
756.1223,-0.0241,0.7557,0.0155,358.8796,340.2875,11.6583
756.1334,-0.0258,0.7552,0.0182,357.8471,340.2294,12.2621
756.1445,-0.0278,0.7545,0.0208,357.9666,340.1241,13.1137
756.1556,-0.0298,0.7541,0.023,357.5465,339.7046,13.3612
756.1667,-0.0319,0.7536,0.0251,357.2005,339.2778,13.1685
756.1778,-0.0347,0.7533,0.0272,357.0669,338.8127,13.0726
756.1889,-0.0367,0.7523,0.028999999999999998,357.0468,338.3933,13.0997
756.2,-0.0391,0.7519,0.0304,357.0945,337.8498,13.1874
756.2111,-0.0417,0.7519,0.0313,357.1772,337.3252,13.0741
756.2222,-0.0441,0.7515,0.0325,357.2549,336.7866,12.7488
756.2333,-0.0469,0.7515,0.0334,357.3976,335.98800000000006,11.6723
756.2444,-0.0496,0.7512,0.0343,357.4002,335.2632,11.0071
756.2556,-0.0522,0.7508,0.0346,357.2561,334.306,10.2405
756.2667,-0.0549,0.7505,0.0353,357.1302,333.3922,9.8065
756.2778,-0.0576,0.7501,0.0357,356.9383,332.2203,9.6789
756.2889,-0.0602,0.7497,0.036000000000000004,356.8275,331.0117,9.517999999999999
756.3,-0.0628,0.7494,0.0359,356.9007,329.537,9.4767
756.3112,-0.0654,0.7489,0.0357,357.0432,328.2482,9.2927
756.3223,-0.0678,0.7486,0.0356,357.0435,327.3376,8.8984
756.3334,-0.0704,0.7483,0.0354,356.8827,326.5286,8.5512
756.3445,-0.0731,0.7476,0.0353,356.6661,325.5585,8.3588
756.3556,-0.0755,0.747,0.035,356.2827,324.3195,8.4436
756.3667,-0.0779,0.7465,0.0347,355.9501,322.7885,8.7538
756.3778,-0.0799,0.7462,0.0341,355.7825,321.2111,8.9482
756.3889,-0.0824,0.7461,0.0336,355.74300000000005,319.8026,8.9914
756.4,-0.0847,0.7459,0.033,355.8311,318.6957,8.6751
756.4111,-0.0871,0.7455,0.0324,355.7671,317.5568,8.4302
756.4222,-0.0891,0.745,0.0318,355.6608,316.4017,8.1438
756.4333,-0.0913,0.7447,0.0311,355.5966,315.202,8.0449
756.4445,-0.0935,0.7443,0.0305,355.5898,314.007,8.0636
756.4556,-0.0955,0.7436,0.0297,355.661,312.9837,8.2891
756.4667,-0.0976,0.7431,0.0293,355.7557,312.0868,8.509
756.4778,-0.0994,0.7427,0.0288,355.7724,311.1722,8.5976
756.4889,-0.1011,0.7425,0.0285,356.20099999999996,309.6999,13.3956
756.5,-0.10300000000000001,0.7425,0.0281,357.3468,308.5445,15.9082
756.5111,-0.105,0.7425,0.0277,357.6409,307.6033,16.4649
756.5222,-0.1068,0.7425,0.0273,357.0234,306.894,15.6877
756.5333,-0.1086,0.7425,0.0269,357.6997,306.2845,15.6702
756.5444,-0.1104,0.7425,0.0267,357.909,305.7166,15.3629
756.5556,-0.1121,0.7425,0.0264,358.0298,305.0967,15.1574
756.5667,-0.1138,0.7425,0.0264,358.4804,304.6827,13.7111
756.5778,-0.1154,0.7425,0.0263,358.2603,304.0797,13.8203
756.5889,-0.11699999999999999,0.7425,0.0261,358.2946,303.3919,13.965
756.6,-0.1184,0.7425,0.0261,358.3183,302.9335,13.2691
756.6111,-0.1199,0.7425,0.0261,358.4778,302.5291,13.56
756.6223,-0.1214,0.7425,0.0262,358.6572,302.4757,13.1058
756.6334,-0.1228,0.7425,0.0265,358.8903,302.5407,12.0491
756.6445,-0.1238,0.7425,0.0267,357.5635,302.4405,11.970999999999998
756.6556,-0.125,0.7425,0.0267,357.8475,302.2257,12.3959
756.6667,-0.126,0.7425,0.0271,357.6445,302.194,11.0911
756.6778,-0.1269,0.7425,0.0273,357.5155,302.0746,11.5479
756.6889,-0.1278,0.7425,0.0275,357.0072,302.0538,11.4375
756.7,-0.1286,0.7425,0.0277,356.8616,302.0793,11.0545
756.7111,-0.1294,0.7425,0.027999999999999997,356.7634,302.0493,10.8783
756.7222,-0.1301,0.7425,0.0282,356.8338,301.9834,11.0243
756.7333,-0.1309,0.7425,0.0283,356.3198,301.9368,11.6698
756.7444,-0.1315,0.7425,0.0285,356.0086,301.9864,11.1991
756.7556,-0.132,0.7425,0.0287,356.3263,302.0659,10.8746
756.7667,-0.1327,0.7425,0.0288,356.4494,302.1903,11.2822
756.7778,-0.1334,0.7425,0.028999999999999998,357.1214,302.4009,11.165999999999999
756.7889,-0.134,0.7425,0.0292,356.9341,302.7839,10.4952
756.8,-0.1346,0.7425,0.0297,357.3492,303.1247,9.6559
756.8112,-0.135,0.7425,0.03,356.885,303.3025,9.7237
756.8223,-0.1354,0.7425,0.0302,356.093,303.3678,10.1352
756.8334,-0.1358,0.7425,0.0304,356.2385,303.3222,10.6196
756.8445,-0.1361,0.7425,0.0305,356.1821,303.3015,10.7779
756.8556,-0.1366,0.7425,0.0305,356.2753,303.438,11.1006
756.8667,-0.1369,0.7425,0.0305,355.5126,303.6797,11.3181
756.8778,-0.13699999999999998,0.7425,0.0304,354.5306,303.7438,10.5469
756.8889,-0.1371,0.7425,0.0304,354.8336,304.2342,11.1915
756.9,-0.1371,0.7425,0.0304,354.2638,304.4751,11.6452
756.9111,-0.1371,0.7425,0.0303,354.1672,304.493,11.4647
756.9222,-0.1366,0.7425,0.0304,352.4465,305.2658,10.0577
756.9333,-0.1363,0.7425,0.0304,353.2407,305.1871,10.6833
756.9445,-0.1359,0.7425,0.0304,352.7771,305.6275,9.6992
756.9556,-0.1352,0.7425,0.0301,350.7652,306.0798,9.1717
756.9667,-0.1343,0.7425,0.0297,349.6997,306.6497,7.9865
756.9778,-0.1332,0.7425,0.0294,349.2995,307.2246,7.417999999999999
756.9889,-0.1322,0.7425,0.0292,349.9287,307.8008,6.8904
757.0,-0.131,0.7425,0.028999999999999998,349.2943,308.5529,6.2222
757.0111,-0.1298,0.7425,0.028999999999999998,350.2486,309.3632,5.2742
757.0222,-0.1285,0.7425,0.028999999999999998,349.9318,310.0858,4.5538
757.0333,-0.127,0.7425,0.0289,349.1615,310.894,3.759
757.0444,-0.1256,0.7425,0.0289,349.5755,311.6786,2.9499
757.0556,-0.1241,0.7425,0.0289,349.5206,312.7029,1.7306
757.0667,-0.1226,0.7425,0.0292,349.8227,313.8726,0.4446
757.0778,-0.1209,0.7425,0.0297,350.189,315.0329,358.9673
757.0889,-0.1193,0.7425,0.0305,351.0081,316.0853,357.9559
757.1,-0.1178,0.7425,0.0317,352.8431,317.1458,357.4838
757.1111,-0.1162,0.7425,0.033,352.9352,318.5478,356.6899
757.1223,-0.1148,0.7425,0.0347,355.1584,320.3799,356.0746
757.1334,-0.1133,0.7425,0.0367,356.1946,322.785,354.3434
757.1445,-0.1117,0.7425,0.0393,358.4275,325.16700000000003,351.9373
757.1556,-0.11,0.7425,0.042,358.8007,327.3386,350.9697
757.1667,-0.1083,0.7425,0.0456,2.8128,328.7573,350.51099999999997
757.1778,-0.1066,0.7425,0.0495,4.3153,330.5931,349.9303
757.1889,-0.1048,0.7425,0.0533,4.8417,332.7773,350.6362
757.2,-0.1029,0.7425,0.0575,7.4536,335.4251,348.9188
757.2111,-0.1011,0.7425,0.0613,7.3418,338.2595,350.2612
757.2222,-0.0995,0.7425,0.0653,9.1914,341.26199999999994,349.9865
757.2333,-0.0975,0.7425,0.0692,8.7561,344.0674,348.1066
757.2444,-0.0953,0.7425,0.0732,9.2167,346.665,346.668
757.2556,-0.0933,0.7425,0.0773,10.021,348.8764,347.1798
757.2667,-0.091,0.7425,0.0812,9.0196,351.2589,346.2054
757.2778,-0.0888,0.7425,0.0855,10.8488,353.19800000000004,348.0721
757.2889,-0.0872,0.7425,0.0892,8.738,355.9219,351.8808
757.3,-0.086,0.7425,0.09300000000000001,9.5331,358.5258,354.3871
757.3112,-0.0842,0.7425,0.096,6.8169,1.0826,352.7158
757.3223,-0.0826,0.7425,0.099,7.3242,3.1064,353.5103
757.3334,-0.0808,0.7425,0.1017,6.7213,4.6297,352.0535
757.3445,-0.0789,0.7425,0.1043,7.1414,5.5592,350.6916
757.3556,-0.0771,0.7425,0.1069,7.49,6.1253,350.9334
757.3667,-0.075,0.7425,0.1097,8.8482,6.7916,349.8698
757.3778,-0.0732,0.7425,0.1125,9.6781,7.5023,351.3898
757.3889,-0.0716,0.7425,0.115,8.3911,8.6019,352.2069
757.4,-0.0702,0.7425,0.1171,7.7305,9.9991,352.9601
757.4111,-0.0692,0.7425,0.11900000000000001,7.4527,11.536,353.4926
757.4222,-0.0679,0.7425,0.1211,9.2409,12.9125,352.38
757.4333,-0.0668,0.7425,0.1234,11.3847,14.2453,353.2589
757.4445,-0.0652,0.7425,0.1253,10.8583,15.2534,351.185
757.4556,-0.0628,0.7425,0.1273,13.0733,15.7571,347.5276
757.4667,-0.0606,0.7425,0.1292,13.6239,16.9539,348.6443
757.4778,-0.0588,0.7425,0.1309,13.0972,18.4946,349.3897
757.4889,-0.0569,0.7425,0.1327,13.9826,20.0394,349.2879
757.5,-0.0556,0.7425,0.1344,12.8605,22.0438,350.5801
757.5111,-0.0541,0.7425,0.1359,12.6717,23.4676,349.8268
757.5222,-0.0525,0.7425,0.1375,13.0737,24.668000000000003,349.485
757.5333,-0.051,0.7425,0.1389,11.8587,25.5544,349.6531
757.5444,-0.0495,0.7425,0.14,10.5202,26.1718,349.6734
757.5556,-0.0481,0.7425,0.141,9.4682,26.7098,349.9007
757.5667,-0.0468,0.7425,0.1419,8.8222,27.2018,350.6161
757.5778,-0.0454,0.7425,0.1427,8.4859,27.6622,349.6419
757.5889,-0.044000000000000004,0.7425,0.1433,8.1825,28.1875,349.0033
757.6,-0.0428,0.7425,0.1435,6.36,29.0766,349.579
757.6111,-0.0423,0.7425,0.1439,5.4439,30.2433,351.9504
757.6223,-0.042,0.7425,0.1442,4.9925,31.0826,352.7207
757.6334,-0.0416,0.7425,0.1445,5.0783,31.6152,352.0636
757.6445,-0.0411,0.7425,0.1447,4.8871,31.6359,351.9924
757.6556,-0.0403,0.7425,0.1448,5.518,31.7096,350.7623
757.6667,-0.0394,0.7425,0.1448,5.2588,31.5853,350.2712
757.6778,-0.0388,0.7425,0.1449,4.6698,31.8016,351.8013
757.6889,-0.0382,0.7425,0.1451,5.4863,32.2034,352.4054
757.7,-0.0379,0.7425,0.1454,4.8925,32.732,353.6241
757.7111,-0.0379,0.7425,0.1456,4.2337,33.2273,354.4981
757.7222,-0.0376,0.7425,0.1459,4.8839,33.415,353.5765
757.7333,-0.0372,0.7425,0.1458,3.8629,33.3587,352.2094
757.7444,-0.0369,0.7425,0.1457,3.6774,33.3693,352.6672
757.7556,-0.0365,0.7425,0.1457,4.5019,33.4995,353.3033
