time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.0,-0.0136,0.8229,-0.3204,6.7996,21.5372,95.0008
934.0111,-0.0126,0.8226,-0.3206,6.8716,21.3739,94.7632
934.0222,-0.0114,0.8221,-0.3211,7.0473,21.2384,94.5518
934.0334,-0.01,0.8217,-0.3216,7.2185,21.0778,94.3372
934.0445,-0.0087,0.8214,-0.3219,7.3329,20.9348,94.1169
934.0556,-0.006999999999999999,0.8208,-0.322,7.4583,20.8091,93.846
934.0667,-0.005,0.8201,-0.3223,7.569,20.6445,93.5696
934.0778,-0.0031,0.8195,-0.3227,7.7941,20.4758,93.3205
934.0889,-0.0009,0.8192,-0.3232,8.0132,20.3279,93.0912
934.1,0.0014,0.8187,-0.3237,8.1901,20.1363,92.8907
934.1111,0.004,0.818,-0.3243,8.2798,19.9217,92.66799999999999
934.1223,0.0064,0.8173,-0.3248,8.3025,19.7171,92.4382
934.1334,0.0092,0.8166,-0.3252,8.2872,19.4956,92.1898
934.1445,0.0121,0.8159,-0.3256,8.2702,19.2655,91.9495
934.1556,0.0152,0.8151,-0.3262,8.2661,19.0707,91.7652
934.1667,0.0183,0.8146,-0.327,8.3595,19.0147,91.6779
934.1778,0.0216,0.8141,-0.3279,8.5118,18.9242,91.5836
934.1889,0.0249,0.8138,-0.3289,8.4759,18.9,91.4368
934.2,0.0279,0.8133,-0.3297,8.3463,18.9144,91.277
934.2111,0.0309,0.8124,-0.3304,8.1521,18.9566,91.0556
934.2222,0.0339,0.8117,-0.331,8.0677,18.8173,90.7876
934.2333,0.0372,0.8109,-0.3316,8.1089,18.5756,90.53299999999999
934.2444,0.040999999999999995,0.8098,-0.3323,8.2962,18.1435,90.2289
934.2556,0.0448,0.8091,-0.3331,8.5374,17.9043,90.0372
934.2667,0.0486,0.8086,-0.3342,8.9657,17.9373,89.9652
934.2778,0.0526,0.8082,-0.3354,9.3215,18.1333,89.9333
934.2889,0.055999999999999994,0.8077,-0.3365,9.3588,18.5502,89.8913
934.3,0.0594,0.8072,-0.3374,9.2354,18.8975,89.7579
934.3112,0.0625,0.8068,-0.3381,9.0293,19.1369,89.6176
934.3223,0.0655,0.8065,-0.3387,8.9876,19.0188,89.5134
934.3334,0.0687,0.8063,-0.3393,9.0335,18.6804,89.4699
934.3445,0.0725,0.8058,-0.3402,8.9835,18.3883,89.3609
934.3556,0.076,0.8054,-0.3409,8.8775,18.3229,89.0728
934.3667,0.0801,0.8048,-0.3417,8.6377,18.2581,88.6995
934.3778,0.0848,0.8041,-0.34299999999999997,8.4825,18.1582,88.5257
934.3889,0.0899,0.8034,-0.3442,8.3122,18.3415,88.3415
934.4,0.095,0.8024,-0.3454,8.2048,18.6797,88.0706
934.4111,0.1001,0.8016,-0.3467,8.1893,18.9355,87.8232
934.4222,0.1058,0.8006,-0.3481,8.328,19.3299,87.6
934.4333,0.1116,0.7995,-0.3497,8.5316,19.6579,87.4675
934.4445,0.1174,0.7987,-0.3512,8.8281,20.0919,87.3418
934.4556,0.1235,0.7975,-0.3532,9.2024,20.6305,87.1874
934.4667,0.1296,0.7964,-0.3554,9.468,21.1816,87.0976
934.4778,0.136,0.7951,-0.3576,9.7534,22.0848,86.8694
934.4889,0.1424,0.794,-0.3604,10.0699,23.0364,86.5191
934.5,0.1488,0.7927,-0.3631,10.2392,23.9604,86.3017
934.5111,0.1549,0.7916,-0.366,10.4256,24.8212,86.1413
934.5222,0.161,0.7903,-0.3688,10.6711,25.6639,86.0907
934.5334,0.16699999999999998,0.7891,-0.37200000000000005,11.015999999999998,26.5917,85.9197
934.5445,0.17300000000000001,0.7879999999999999,-0.3754,11.4184,27.4567,85.6786
934.5556,0.1787,0.7869,-0.3788,11.8462,28.4778,85.4838
934.5667,0.1846,0.7857,-0.382,12.2214,29.4956,85.3552
934.5778,0.1902,0.7845,-0.3853,12.6046,30.6446,85.164
934.5889,0.1954,0.7834,-0.3887,12.9683,31.8897,84.7731
934.6,0.2005,0.7823,-0.392,13.2204,33.1342,84.4391
934.6111,0.2056,0.7812,-0.3953,13.4633,34.51,84.2557
934.6223,0.2056,0.7812,-0.3953,13.4633,34.51,84.2557
934.6334,0.2146,0.7798,-0.4011,13.856,37.0421,83.898
934.6445,0.2187,0.7789,-0.40399999999999997,13.865,38.3011,83.6777
934.6556,0.2187,0.7789,-0.40399999999999997,13.865,38.3011,83.6777
934.6667,0.2258,0.7773,-0.4089,13.8349,40.665,83.1067
934.6778,0.2258,0.7773,-0.4089,13.8349,40.665,83.1067
934.6889,0.2291,0.7767,-0.4113,13.9896,41.7938,82.8541
934.7,0.2348,0.7757,-0.4144,14.5683,44.0034,82.3868
934.7111,0.2348,0.7757,-0.4144,14.5683,44.0034,82.3868
934.7222,0.2376,0.775,-0.4158,14.8135,45.143,82.1784
934.7333,0.2394,0.7749,-0.4162,14.977,46.3617,82.0515
934.7444,0.2416,0.7742,-0.4169,15.0744,47.5684,81.9094
934.7556,0.2428,0.7738,-0.4168,15.0408,48.7695,81.8585
934.7667,0.244,0.7737,-0.4161,15.0203,49.8962,81.8902
934.7778,0.245,0.7734,-0.4155,15.0697,50.9538,81.932
934.7889,0.2452,0.7733,-0.4142,15.0583,51.8029,82.007
934.8,0.2452,0.7733,-0.4123,15.0554,52.5425,82.0815
934.8112,0.2447,0.7733,-0.4101,15.0759,53.1943,82.1461
934.8223,0.2446,0.773,-0.4081,15.1343,53.9464,82.2346
934.8334,0.2436,0.773,-0.4053,15.1524,54.6399,82.39399999999999
934.8445,0.2421,0.7727,-0.4022,15.1966,55.321000000000005,82.5487
934.8556,0.2404,0.7725,-0.3987,15.3471,55.9635,82.7142
934.8667,0.2384,0.7725,-0.3951,15.5856,56.5159,82.8802
934.8778,0.2361,0.7726,-0.3912,15.8875,56.9551,83.0031
934.8889,0.2334,0.7726,-0.3869,16.1487,57.2974,83.085
934.9,0.2309,0.7727,-0.3828,16.3612,57.6359,83.1473
934.9111,0.2275,0.773,-0.3782,16.5682,57.9216,83.2393
934.9222,0.2241,0.7732,-0.3737,16.743,58.2034,83.34899999999999
934.9333,0.221,0.7735,-0.3692,16.9298,58.5511,83.4721
934.9445,0.2174,0.7738,-0.3641,17.1195,58.9574,83.6632
934.9556,0.2135,0.7741,-0.359,17.2985,59.2446,83.8013
934.9667,0.2092,0.7741,-0.3538,17.4053,59.4818,83.9082
934.9778,0.2051,0.7745,-0.3486,17.548,59.7919,84.0479
934.9889,0.2008,0.7752,-0.3433,17.7654,60.0287,84.1795
935.0,0.1963,0.7756,-0.3381,17.8876,60.2541,84.2678
935.0111,0.1916,0.7765,-0.33299999999999996,17.8953,60.5105,84.3606
935.0222,0.1874,0.7773,-0.3278,17.8491,60.8448,84.4962
935.0334,0.1827,0.7778,-0.3226,17.8119,61.4021,84.7915
935.0445,0.1783,0.7787,-0.3174,17.8105,61.8417,85.0651
935.0556,0.1739,0.7797,-0.3123,17.8755,62.1863,85.3029
935.0667,0.1693,0.7805,-0.307,18.0145,62.5389,85.5096
935.0778,0.1652,0.7817,-0.3019,18.2407,62.8671,85.6622
935.0889,0.1612,0.7829,-0.2968,18.5321,63.1983,85.7874
935.1,0.157,0.7839,-0.2917,18.7913,63.6144,85.9702
935.1111,0.1528,0.7853,-0.2865,18.9998,63.9931,86.1975
935.1223,0.149,0.7864,-0.2817,19.2803,64.3104,86.4844
935.1334,0.1451,0.7873,-0.2768,19.5119,64.6687,86.7856
935.1445,0.1415,0.7884,-0.2717,19.7314,65.5064,87.5723
935.1556,0.1381,0.7896,-0.2668,19.9183,66.0098,87.9012
935.1667,0.1344,0.7904,-0.262,19.9398,66.6091,88.0036
935.1778,0.1315,0.7919,-0.2575,20.1564,66.4843,88.0735
935.1889,0.1285,0.7932,-0.2528,20.3123,66.7369,88.2178
935.2,0.1254,0.7941,-0.2478,20.3344,67.24600000000001,88.3243
935.2111,0.1224,0.7953,-0.2428,20.3064,67.7716,88.5622
935.2222,0.1196,0.7965,-0.2378,20.1431,68.3497,88.9356
935.2333,0.1166,0.7975,-0.2329,20.0025,68.7564,89.3259
935.2444,0.114,0.7986,-0.228,19.8767,68.9609,89.5289
935.2556,0.1112,0.7999,-0.2233,19.7491,69.2196,89.7225
935.2667,0.1086,0.8009999999999999,-0.2183,19.575,69.4919,89.8528
935.2778,0.1062,0.8019,-0.2134,19.3891,69.7844,89.9339
935.2889,0.1039,0.8029,-0.2086,19.2134,70.0528,89.9986
935.3,0.1015,0.8039,-0.2038,18.9933,70.3048,90.1104
935.3112,0.0993,0.8048,-0.1989,18.7501,70.5359,90.2709
935.3223,0.09699999999999999,0.8056,-0.1943,18.4498,70.6771,90.4542
935.3334,0.0948,0.8065,-0.1898,18.1428,70.7619,90.596
935.3445,0.0924,0.8074,-0.1852,17.9529,70.8236,90.6914
935.3556,0.0902,0.8081,-0.18100000000000002,17.8549,70.8651,90.6964
935.3667,0.08800000000000001,0.8089,-0.1767,17.7416,70.9702,90.7322
935.3778,0.0858,0.8096,-0.1725,17.583,71.0782,90.7479
935.3889,0.0837,0.8103,-0.1684,17.3702,71.2309,90.8704
935.4,0.0818,0.8109999999999999,-0.1644,17.1969,71.3248,90.9909
935.4111,0.0797,0.8116,-0.1605,17.0516,71.3603,91.0642
935.4222,0.0776,0.8124,-0.1569,16.9901,71.3845,91.0874
935.4333,0.0755,0.8131,-0.1532,17.0601,71.406,91.0689
935.4445,0.0733,0.8139,-0.1496,17.1288,71.4173,91.0222
935.4556,0.0712,0.8146,-0.1461,17.1026,71.4922,91.0065
935.4667,0.0689,0.8151,-0.1424,16.9532,71.6055,91.0666
935.4778,0.0668,0.8157,-0.139,16.8287,71.6964,91.1486
935.4889,0.0647,0.8164,-0.1357,16.6665,71.7487,91.2551
935.5,0.0625,0.8169,-0.1323,16.3926,71.7906,91.3966
935.5111,0.0604,0.8173,-0.129,16.053,71.8588,91.5409
935.5222,0.0584,0.8179,-0.126,15.7397,71.9343,91.6655
935.5334,0.0561,0.8181,-0.1229,15.4521,72.0309,91.8078
935.5445,0.054000000000000006,0.8184,-0.1202,15.3357,72.0446,91.7849
935.5556,0.0521,0.8186,-0.1178,15.3822,72.0404,91.7415
935.5667,0.0503,0.8187,-0.1153,15.4788,72.0844,91.7551
935.5778,0.0485,0.8189,-0.1129,15.5177,72.1535,91.8636
935.5889,0.0467,0.8190000000000001,-0.1104,15.5389,72.2255,92.0005
935.6,0.045,0.8190000000000001,-0.1082,15.5596,72.317,92.17
935.6111,0.0433,0.8190000000000001,-0.106,15.5181,72.345,92.2446
935.6223,0.0418,0.8189,-0.1039,15.3924,72.2601,92.2315
935.6334,0.0403,0.8186,-0.1021,15.2448,72.1937,92.2619
935.6445,0.0392,0.8182,-0.1006,15.1403,72.1924,92.2787
935.6556,0.0384,0.8179,-0.0992,15.116,72.145,92.3213
935.6667,0.0376,0.8174,-0.0979,15.0125,72.1532,92.4555
935.6778,0.0369,0.8170000000000001,-0.0968,14.949000000000002,72.1836,92.5729
935.6889,0.0365,0.8164,-0.0961,14.9278,72.1071,92.5555
935.7,0.036000000000000004,0.8158,-0.0954,14.9714,71.9874,92.5005
935.7111,0.0359,0.8152,-0.095,15.1036,71.8515,92.4618
935.7222,0.036000000000000004,0.8145,-0.0949,15.2227,71.833,92.5479
935.7333,0.0359,0.8136,-0.0947,15.2141,71.7497,92.6359
935.7444,0.0361,0.813,-0.0946,15.149000000000001,71.5848,92.7369
935.7556,0.0362,0.8119,-0.0946,15.084000000000001,71.39,92.7653
935.7667,0.0367,0.8108,-0.0949,15.1035,71.0803,92.5594
935.7778,0.0375,0.8097,-0.0955,15.3409,70.7772,92.2841
935.7889,0.0385,0.8088,-0.0961,15.7667,70.66,92.0921
935.8,0.0399,0.8081,-0.0969,16.0422,70.567,91.9531
935.8112,0.0415,0.8072,-0.098,16.2878,70.4651,91.8658
935.8223,0.0433,0.8062,-0.0993,16.4731,70.3416,91.8188
935.8334,0.0455,0.8055,-0.1009,16.6727,70.2,91.6903
935.8445,0.0479,0.8044,-0.1027,16.9306,69.9292,91.4852
935.8556,0.0496,0.8029999999999999,-0.1042,17.1238,69.6165,91.266
935.8667,0.0521,0.802,-0.1064,17.2992,69.1914,91.0053
935.8778,0.0547,0.8009999999999999,-0.1087,17.4215,68.7544,90.801
935.8889,0.0572,0.8,-0.1109,17.4915,68.3391,90.6012
935.9,0.0601,0.7985,-0.1138,17.4083,67.7469,90.2265
935.9111,0.0631,0.7973,-0.1168,17.4644,67.206,89.7968
935.9222,0.0662,0.7959,-0.1201,17.5915,66.7061,89.36200000000001
935.9333,0.0697,0.7949,-0.1238,17.8109,66.2657,89.1016
935.9445,0.0729,0.7943,-0.1274,18.0456,65.965,88.9312
935.9556,0.0763,0.7935,-0.1312,18.0401,65.6131,88.7669
935.9667,0.0802,0.7926,-0.1351,17.8853,65.0096,88.4425
935.9778,0.084,0.7916,-0.1394,17.7628,64.4967,88.0373
935.9889,0.0878,0.7906,-0.1439,17.6324,64.0454,87.6293
936.0,0.0919,0.7895,-0.1486,17.5086,63.6823,87.2494
936.0111,0.0961,0.7885,-0.1534,17.5054,63.3429,86.9167
936.0222,0.1002,0.7879999999999999,-0.1584,17.5802,63.1057,86.8122
936.0334,0.1043,0.7874,-0.1633,17.3904,62.7824,86.7715
936.0445,0.1084,0.7867,-0.1683,17.0535,62.2651,86.5955
936.0556,0.1136,0.7868,-0.1743,16.7891,61.6451,86.2585
936.0667,0.1177,0.7862,-0.1799,16.5417,61.1037,85.9562
936.0778,0.1224,0.7854,-0.1859,16.2873,60.6471,85.6149
936.0889,0.1271,0.7851,-0.1919,16.2912,60.38,85.4262
936.1,0.1316,0.7847,-0.1978,16.215999999999998,60.155,85.3634
936.1111,0.1364,0.7847,-0.2039,15.912,60.0004,85.4282
936.1223,0.1406,0.7841,-0.2096,15.5248,59.648,85.3378
936.1334,0.1452,0.7839,-0.2157,14.9712,59.1477,85.148
936.1445,0.1499,0.7835,-0.222,14.4416,58.5969,84.87700000000001
936.1556,0.1544,0.7827,-0.2286,14.0008,58.1252,84.67399999999999
936.1667,0.1591,0.782,-0.2353,13.5821,57.7452,84.53200000000001
936.1778,0.1642,0.7812,-0.2422,13.3007,57.4913,84.4818
936.1889,0.1692,0.7807,-0.2488,13.2103,57.2615,84.5099
936.2,0.1738,0.7803,-0.2556,12.989,57.1087,84.6514
936.2111,0.1782,0.7799,-0.2622,12.6047,56.8564,84.7137
936.2222,0.183,0.7796,-0.2688,12.1866,56.4724,84.7553
936.2333,0.1874,0.7791,-0.2756,11.8157,55.9616,84.7623
936.2444,0.192,0.7783,-0.2825,11.5397,55.4659,84.7095
936.2556,0.1968,0.778,-0.2895,11.4836,55.0789,84.6071
936.2667,0.2013,0.7775,-0.2967,11.4342,54.7765,84.544
936.2778,0.2058,0.777,-0.3039,11.3427,54.483000000000004,84.5154
936.2889,0.2103,0.7766,-0.311,11.3034,54.213,84.4893
936.3,0.2145,0.7761,-0.318,11.2012,53.9634,84.4784
936.3112,0.2185,0.7756,-0.3247,11.0318,53.6798,84.4632
936.3223,0.2223,0.7751,-0.3314,11.0117,53.2974,84.4713
936.3334,0.2262,0.7746,-0.3381,11.0903,52.8328,84.4619
936.3445,0.2299,0.7741,-0.3447,11.3246,52.3493,84.4549
936.3556,0.2336,0.7741,-0.3514,11.5059,51.9534,84.4215
936.3667,0.2368,0.7739,-0.3578,11.5206,51.6166,84.3883
936.3778,0.2401,0.7736,-0.3643,11.4711,51.2805,84.3438
936.3889,0.2428,0.7734,-0.3703,11.3121,50.8894,84.32
936.4,0.2453,0.7732,-0.3763,11.2419,50.3568,84.3482
936.4111,0.2477,0.7729,-0.3822,11.2679,49.773,84.3442
936.4222,0.2498,0.7724,-0.3878,11.363,49.2351,84.2606
936.4333,0.2518,0.772,-0.3936,11.4891,48.7321,84.1718
936.4445,0.2539,0.7712,-0.3985,11.7573,48.2774,84.1402
936.4556,0.2559,0.7709,-0.4037,12.0456,47.8633,84.1904
936.4667,0.2573,0.7705,-0.4086,12.1661,47.456,84.2722
936.4778,0.2588,0.7699,-0.4132,12.2496,47.0793,84.3141
936.4889,0.26,0.7695,-0.4174,12.3592,46.5954,84.3349
936.5,0.2607,0.7691,-0.4216,12.554,45.9712,84.3376
936.5111,0.2614,0.7687,-0.4256,12.7319,45.3417,84.2675
936.5222,0.262,0.7684,-0.4294,12.8609,44.773999999999994,84.1495
