time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1058.367,0.2074,0.6858,-0.3604,329.1172,50.7969,61.297
1058.378,0.2102,0.6849,-0.36200000000000004,329.3641,51.8323,61.0384
1058.389,0.2133,0.6843,-0.3636,329.6346,52.8666,60.7891
1058.4,0.2164,0.6838,-0.3653,329.8597,53.9267,60.5857
1058.411,0.2196,0.6833,-0.36700000000000005,330.101,54.8728,60.4024
1058.422,0.223,0.6827,-0.3685,330.3685,55.7872,60.2517
1058.433,0.2262,0.6822,-0.3702,330.5765,56.7325,60.083999999999996
1058.444,0.2295,0.6818,-0.3719,330.7568,57.7599,59.8418
1058.4560000000001,0.2326,0.6812,-0.3737,330.8983,58.7141,59.595
1058.4669999999999,0.2357,0.6807,-0.3754,331.0195,59.5921,59.3926
1058.478,0.2386,0.6802,-0.3771,331.1262,60.5022,59.2317
1058.489,0.2416,0.6795,-0.3789,331.1374,61.4311,59.1694
1058.5,0.2444,0.6788,-0.3806,331.1115,62.3515,59.1791
1058.511,0.2472,0.6781,-0.3824,331.166,63.2891,59.2093
1058.522,0.25,0.6774,-0.3843,331.2989,64.2197,59.205
1058.5330000000001,0.2529,0.6766,-0.3863,331.4444,65.2754,59.1386
1058.5439999999999,0.2561,0.6759999999999999,-0.3884,331.5853,66.4586,59.1829
1058.556,0.259,0.6752,-0.3904,331.8083,67.6872,59.2128
1058.567,0.262,0.6743,-0.3925,332.0964,69.0331,59.1239
1058.578,0.2653,0.6738,-0.3947,332.3536,70.3268,59.0638
1058.589,0.268,0.6732,-0.3965,332.6597,71.6228,59.0703
1058.6,0.2708,0.6725,-0.3986,332.9458,72.90100000000001,59.1167
1058.611,0.2735,0.6719,-0.4005,333.3183,74.2203,59.1821
1058.622,0.2759,0.6711,-0.4022,333.6429,75.6788,59.3143
1058.633,0.2784,0.6705,-0.4039,333.9366,77.2367,59.4104
1058.644,0.2807,0.6699,-0.405,334.2542,78.965,59.5373
1058.656,0.2833,0.6694,-0.406,334.5737,80.6942,59.6718
1058.667,0.2856,0.6693,-0.4067,334.9183,82.25399999999999,59.7897
1058.678,0.2878,0.6693,-0.4073,335.2849,83.7425,59.8544
1058.6889999999999,0.2901,0.6693,-0.4079,335.5622,85.2192,59.8822
1058.7,0.2923,0.6697,-0.4079,335.6831,86.7274,59.7615
1058.711,0.2943,0.6701,-0.4078,335.8994,88.2336,59.6251
1058.722,0.2967,0.6706,-0.4076,336.082,89.77600000000001,59.4285
1058.733,0.2987,0.6716,-0.4069,336.3096,91.2956,59.2395
1058.745,0.3004,0.6726,-0.4061,336.6031,92.7816,59.0588
1058.756,0.302,0.6736,-0.4048,336.9646,94.2727,58.8079
1058.767,0.3034,0.675,-0.4032,337.2434,95.7925,58.5506
1058.778,0.3048,0.6764,-0.401,337.3769,97.2436,58.3637
1058.789,0.3064,0.6778,-0.3988,337.5397,98.5526,58.2446
1058.8,0.3079,0.6798,-0.3962,337.80400000000003,99.5581,58.2155
1058.8110000000001,0.3092,0.682,-0.3935,338.1025,100.3128,58.2394
1058.822,0.3105,0.6843,-0.3906,338.3787,100.8647,58.3164
1058.833,0.3119,0.6868,-0.3874,338.5031,101.5714,58.3379
1058.844,0.313,0.6894,-0.3841,338.649,102.3734,58.3342
1058.856,0.3143,0.6920000000000001,-0.3806,338.8236,103.1391,58.3022
1058.867,0.3155,0.6948,-0.3766,338.967,103.7681,58.2293
1058.878,0.3167,0.6976,-0.3725,339.0966,104.2893,58.1678
1058.889,0.3178,0.7005,-0.3683,339.3387,104.72200000000001,58.1986
1058.9,0.319,0.7034,-0.364,339.55800000000005,105.2011,58.2658
1058.911,0.32,0.7067,-0.3596,339.8794,105.4405,58.5779
1058.922,0.3211,0.7102,-0.3549,340.2462,105.5971,59.0372
1058.933,0.3222,0.7136,-0.35,340.3734,105.8279,59.5215
1058.944,0.3231,0.7170000000000001,-0.3449,340.4318,105.7835,60.1193
1058.9560000000001,0.3238,0.7203,-0.34,340.5141,105.5372,60.6946
1058.9669999999999,0.3237,0.7231,-0.3344,340.3709,104.9144,61.2794
1058.978,0.3235,0.726,-0.3292,340.1651,104.2519,61.7582
1058.989,0.3229,0.7287,-0.324,339.9518,103.6513,62.1438
1059.0,0.3224,0.7314,-0.3189,339.7212,103.1925,62.4955
1059.011,0.3215,0.7337,-0.314,339.4155,102.9218,62.7088
1059.022,0.3205,0.7361,-0.3092,339.1513,103.1076,62.847
1059.0330000000001,0.32,0.7385,-0.3044,338.9654,103.4485,63.0492
1059.0439999999999,0.3193,0.7407,-0.2997,338.8266,103.7169,63.3009
1059.056,0.3185,0.7427,-0.2951,338.6213,103.6917,63.6167
1059.067,0.3174,0.7443,-0.2904,338.3613,103.2601,64.0472
1059.078,0.3163,0.7456,-0.2858,338.092,102.539,64.491
1059.089,0.3146,0.7469,-0.2813,337.9118,101.7802,64.8891
1059.1,0.3128,0.7476,-0.2769,337.8312,101.1652,65.1684
1059.111,0.3111,0.7479,-0.2726,337.8121,100.9496,65.2727
1059.122,0.3093,0.7485,-0.2683,337.8489,100.8718,65.3888
1059.133,0.3078,0.7490000000000001,-0.2647,338.2772,100.9311,65.8236
1059.144,0.3065,0.7499,-0.2612,339.1311,101.0448,66.1424
1059.156,0.3048,0.7512,-0.2577,339.9573,100.8572,66.3602
1059.167,0.3034,0.7518,-0.254,340.462,100.5671,66.3154
1059.178,0.3021,0.7523,-0.2506,340.6325,100.0937,66.7283
1059.1889999999999,0.3005,0.753,-0.247,340.8139,99.4002,67.4877
1059.2,0.2988,0.7532,-0.2436,341.0139,98.664,68.2269
1059.211,0.2973,0.7535,-0.2404,341.1108,98.1329,68.742
1059.222,0.29600000000000004,0.7533,-0.2374,340.9998,98.0145,68.8883
1059.233,0.2948,0.753,-0.2346,340.9059,98.398,68.8887
1059.245,0.294,0.7529,-0.2321,341.1098,98.959,68.9528
1059.256,0.2932,0.753,-0.2297,341.4871,99.2499,69.0384
1059.267,0.2925,0.753,-0.2275,341.8355,99.1023,69.2744
1059.278,0.2919,0.753,-0.2252,342.1161,98.8114,69.5164
1059.289,0.2913,0.753,-0.2229,342.3879,98.2094,69.89399999999999
1059.3,0.2904,0.7527,-0.2205,342.5417,97.6945,70.2015
1059.3110000000001,0.2896,0.7525,-0.2185,342.5374,97.3858,70.4434
1059.322,0.2889,0.7522,-0.2163,342.4934,97.2842,70.6315
1059.333,0.2884,0.7518,-0.2144,342.3064,97.4526,70.7309
1059.344,0.2882,0.7517,-0.2126,342.2221,97.678,70.7837
1059.356,0.2881,0.7517,-0.2109,342.269,97.8031,70.8463
1059.367,0.28800000000000003,0.7518,-0.2091,342.3286,97.7298,70.9749
1059.378,0.2879,0.7519,-0.2073,342.3796,97.4489,71.1467
1059.389,0.2877,0.7518,-0.2057,342.3689,97.1872,71.3129
1059.4,0.2872,0.7516,-0.204,342.1849,96.8533,71.4737
1059.411,0.2866,0.7512,-0.2026,341.9207,96.6549,71.5959
1059.422,0.2863,0.7509,-0.2014,341.7354,96.6435,71.6601
1059.433,0.28600000000000003,0.7507,-0.2002,341.6642,96.7044,71.6765
1059.444,0.2859,0.7505,-0.1989,341.6427,96.6973,71.7104
1059.4560000000001,0.2858,0.7503,-0.1979,341.6643,96.6413,71.7697
1059.4669999999999,0.2856,0.7503,-0.1968,341.7598,96.4607,71.8478
1059.478,0.2852,0.7502,-0.1954,341.8306,96.2907,71.9315
1059.489,0.2848,0.7501,-0.1942,341.8507,96.1563,71.9948
1059.5,0.2842,0.7498,-0.1927,341.8239,96.0275,72.0179
1059.511,0.2838,0.7497,-0.1913,341.8018,95.9431,72.0163
1059.522,0.2836,0.7497,-0.1904,341.7699,95.8561,72.0223
1059.5330000000001,0.2832,0.7497,-0.1892,341.8053,95.8551,72.0292
1059.5439999999999,0.2831,0.7498,-0.1879,341.8705,95.8595,72.0402
1059.556,0.2828,0.75,-0.1867,341.9629,95.8427,72.0633
1059.567,0.2827,0.7504,-0.1856,341.9637,95.6801,72.1263
1059.578,0.2823,0.7506,-0.1844,341.9047,95.4897,72.1877
1059.589,0.2818,0.7506,-0.1834,341.6714,95.2735,72.2071
1059.6,0.2813,0.7507,-0.1823,341.5324,95.1391,72.237
1059.611,0.2808,0.7507,-0.1813,341.4268,95.1492,72.2474
1059.622,0.2805,0.7506,-0.1805,341.3887,95.2025,72.242
1059.633,0.2799,0.7508,-0.1795,341.5501,95.2105,72.2645
1059.644,0.2795,0.7511,-0.1785,341.649,95.0982,72.3406
1059.656,0.27899999999999997,0.7513,-0.1774,341.6722,94.975,72.3967
1059.667,0.2783,0.7514,-0.1763,341.6723,94.7774,72.4547
1059.678,0.2776,0.7517,-0.1753,341.5894,94.5358,72.4823
1059.6889999999999,0.2771,0.752,-0.1746,341.3875,94.3589,72.4757
1059.7,0.2766,0.7523,-0.1737,341.1573,94.2804,72.4643
1059.711,0.276,0.7527,-0.1729,341.0346,94.2346,72.47399999999999
1059.722,0.2755,0.7532,-0.1722,340.9957,94.2479,72.4748
1059.733,0.2749,0.7535,-0.1713,340.9218,94.1617,72.4859
1059.745,0.2747,0.7539,-0.1705,340.8194,93.9694,72.5748
1059.756,0.2742,0.7543,-0.1697,340.7726,93.8083,72.627
1059.767,0.2737,0.7546,-0.16899999999999998,340.6829,93.6395,72.655
1059.778,0.2732,0.755,-0.1684,340.5095,93.5101,72.6231
1059.789,0.2728,0.7552,-0.1681,340.3417,93.4508,72.5717
1059.8,0.2726,0.7555,-0.1678,340.1237,93.3907,72.5224
1059.8110000000001,0.2723,0.7558,-0.1675,339.9615,93.3499,72.4949
1059.822,0.2721,0.7559,-0.1673,339.6577,93.2977,72.4873
1059.833,0.272,0.7559999999999999,-0.1673,339.3398,93.2053,72.5575
1059.844,0.272,0.7559999999999999,-0.1673,339.0918,93.2079,72.5272
1059.856,0.2719,0.7559,-0.1673,338.8683,93.19200000000001,72.477
1059.867,0.272,0.7556,-0.1678,338.7386,93.2251,72.3759
1059.878,0.2722,0.7554,-0.1684,338.6705,93.3219,72.2877
1059.889,0.2724,0.755,-0.1692,338.6923,93.3922,72.2182
1059.9,0.2726,0.7547,-0.1703,338.7444,93.4224,72.1237
1059.911,0.2726,0.7543,-0.1712,338.7274,93.4535,72.0101
1059.922,0.2728,0.7537,-0.1725,338.7695,93.4608,71.9603
1059.933,0.2732,0.7531,-0.174,338.8082,93.531,71.9556
1059.944,0.2739,0.7523,-0.1757,338.8216,93.6481,71.9995
1059.9560000000001,0.2743,0.7516,-0.1772,338.8888,93.7684,72.0228
1059.9669999999999,0.275,0.7509,-0.1792,338.9782,93.9065,72.0278
1059.978,0.2755,0.7501,-0.1813,338.9952,94.0001,71.9839
1059.989,0.276,0.7493,-0.1835,339.0835,94.0967,71.9137
1060.0,0.2767,0.7485,-0.18600000000000003,339.1776,94.1788,71.8448
1060.011,0.2775,0.7478,-0.1884,339.2313,94.28200000000001,71.7844
1060.022,0.2784,0.747,-0.1912,339.2827,94.4569,71.7914
1060.0330000000001,0.2792,0.7461,-0.19399999999999998,339.2276,94.6064,71.9471
1060.0439999999999,0.2802,0.745,-0.1969,339.1359,94.738,72.1165
1060.056,0.281,0.7438,-0.2,338.9634,94.9895,72.2077
1060.067,0.2818,0.7426,-0.2031,338.8716,95.2085,72.2448
1060.078,0.2828,0.7412,-0.2065,338.8782,95.3686,72.2172
1060.089,0.2837,0.7401,-0.21,339.0252,95.501,72.1253
1060.1,0.2847,0.7392,-0.2135,339.1136,95.6487,72.0164
1060.111,0.2858,0.7384,-0.2171,339.1432,95.811,71.9701
1060.122,0.2868,0.7377,-0.2205,339.1474,95.9782,71.8421
1060.133,0.2876,0.7369,-0.22399999999999998,338.9757,96.1758,71.7962
1060.144,0.2884,0.7354,-0.2279,338.6972,96.4601,71.7263
1060.156,0.2891,0.7343,-0.2319,338.5084,96.681,71.6781
1060.167,0.29,0.7332,-0.2358,338.4348,97.0022,71.5489
1060.178,0.2908,0.7323,-0.2398,338.4816,97.4259,71.4288
1060.1889999999999,0.2915,0.7313,-0.2442,338.49699999999996,97.8162,71.2342
1060.2,0.2915,0.7313,-0.2442,338.49699999999996,97.8162,71.2342
1060.211,0.2929,0.7290000000000001,-0.2525,338.3348,98.2453,70.7121
1060.222,0.2929,0.7290000000000001,-0.2525,338.3348,98.2453,70.7121
1060.233,0.2944,0.7267,-0.2611,338.4437,98.6378,70.2767
1060.245,0.2944,0.7267,-0.2611,338.4437,98.6378,70.2767
1060.256,0.2952,0.7259,-0.2654,338.6697,99.1282,70.0593
1060.267,0.2961,0.7249,-0.2695,338.8323,99.6747,69.8334
1060.278,0.2971,0.7240000000000001,-0.2738,338.9217,100.1198,69.5984
1060.289,0.2978,0.7229,-0.2781,338.9488,100.391,69.342
1060.3,0.2987,0.7218,-0.2823,338.9148,100.3312,69.1587
1060.3110000000001,0.2996,0.7208,-0.2868,338.8185,100.1788,69.1091
1060.322,0.3008,0.72,-0.2912,338.6789,100.1845,68.9949
1060.333,0.3018,0.7192,-0.2957,338.5248,100.3316,68.8615
1060.344,0.3026,0.7182,-0.3002,338.1628,100.7052,68.7218
1060.356,0.3037,0.7170000000000001,-0.3046,337.8786,101.1601,68.4783
1060.367,0.3047,0.7159,-0.3092,337.4613,101.5555,68.1832
1060.378,0.3056,0.7146,-0.3139,336.9845,101.6485,68.0006
1060.389,0.3067,0.7134,-0.3188,336.478,101.4753,67.8993
1060.4,0.3076,0.7124,-0.3233,336.1219,101.29700000000001,67.8282
1060.411,0.3084,0.7113,-0.3278,335.8261,101.2965,67.688
1060.422,0.3089,0.7101,-0.3321,335.6317,101.465,67.4908
1060.433,0.3094,0.7087,-0.3362,335.4151,101.8133,67.2454
1060.444,0.31,0.7074,-0.3405,335.2048,102.1721,67.0177
1060.4560000000001,0.3107,0.7058,-0.3447,335.07199999999995,102.6233,66.7734
1060.4669999999999,0.3114,0.7044,-0.3488,335.0162,102.7564,66.6478
1060.478,0.3122,0.7033,-0.3534,334.965,102.6132,66.5754
1060.489,0.3129,0.7023,-0.3578,334.895,102.3666,66.5326
1060.5,0.3137,0.7012,-0.36200000000000004,334.7701,102.2124,66.4835
1060.511,0.3146,0.7005,-0.3662,334.6221,102.1075,66.4487
1060.522,0.3152,0.6994,-0.3701,334.4339,102.1771,66.3822
1060.5330000000001,0.3158,0.6982,-0.3737,334.1841,102.39,66.32
1060.5439999999999,0.3162,0.6968,-0.3778,333.9791,102.5536,66.2284
1060.556,0.3168,0.6953,-0.3817,333.8042,102.5249,66.1791
1060.567,0.3173,0.6941,-0.3856,333.6465,102.3102,66.2002
1060.578,0.3176,0.6928,-0.3895,333.4922,101.8574,66.3217
1060.589,0.3179,0.6917,-0.3931,333.3203,101.4594,66.4717
1060.6,0.318,0.6906,-0.3965,333.2298,101.1706,66.60300000000001
1060.611,0.3181,0.6895,-0.3999,333.0906,100.9847,66.6566
1060.622,0.3182,0.6882,-0.40299999999999997,332.9543,100.9385,66.6086
1060.633,0.3181,0.687,-0.4059,332.8103,100.8361,66.517
1060.644,0.3184,0.6862,-0.4089,332.6308,100.5248,66.4585
1060.656,0.3187,0.6853,-0.41200000000000003,332.5142,100.0812,66.4337
1060.667,0.3188,0.6845,-0.4149,332.4001,99.6297,66.45
1060.678,0.3186,0.684,-0.4177,332.3132,99.1209,66.488
1060.6889999999999,0.3183,0.6834,-0.42,332.2502,98.6454,66.5051
1060.7,0.3178,0.6829,-0.42200000000000004,332.1735,98.2738,66.4545
1060.711,0.3172,0.6823,-0.4236,332.0862,97.9498,66.3483
1060.722,0.3168,0.6818,-0.4249,332.0889,97.6928,66.1754
1060.733,0.3163,0.6815,-0.4264,332.0956,97.3205,66.0108
1060.745,0.3157,0.6814,-0.4276,332.1299,96.7294,65.7995
1060.756,0.3152,0.6814,-0.4285,332.043,96.1014,65.5815
1060.767,0.3148,0.6813,-0.4291,331.8881,95.5035,65.4432
1060.778,0.3142,0.6814,-0.4294,331.7745,94.7599,65.4119
1060.789,0.3136,0.6815,-0.4296,331.7406,93.9828,65.3887
1060.8,0.3127,0.6817,-0.4296,331.6605,93.2606,65.2978
1060.8110000000001,0.3115,0.6817,-0.4294,331.50199999999995,92.5797,65.1794
1060.822,0.3106,0.6818,-0.4292,331.3163,91.9448,65.0319
1060.833,0.3096,0.682,-0.4288,331.1269,91.2674,64.8739
1060.844,0.3088,0.6825,-0.4285,330.8873,90.4745,64.7278
1060.856,0.3079,0.6828,-0.428,330.6812,89.5003,64.7054
1060.867,0.3068,0.6831,-0.4273,330.5513,88.4995,64.7266
1060.878,0.3057,0.6834,-0.4268,330.4391,87.5926,64.718
1060.889,0.3043,0.6836,-0.4259,330.3465,86.76700000000001,64.6911
1060.9,0.3028,0.6836,-0.4249,330.2465,86.0399,64.6325
1060.911,0.3014,0.6837,-0.4239,330.1472,85.2949,64.5711
1060.922,0.2997,0.684,-0.4228,329.9878,84.4712,64.5212
1060.933,0.298,0.6839,-0.4214,329.79900000000004,83.5311,64.5571
1060.944,0.2964,0.6841,-0.4203,329.6869,82.6029,64.5894
1060.9560000000001,0.2944,0.6841,-0.4191,329.6003,81.589,64.6443
1060.9669999999999,0.2926,0.6842,-0.4179,329.5604,80.6713,64.7012
1060.978,0.2906,0.684,-0.4169,329.49800000000005,79.8321,64.7293
1060.989,0.2885,0.6838,-0.4159,329.4458,79.0898,64.7838
1061.0,0.2865,0.6835,-0.415,329.423,78.4364,64.8809
1061.011,0.2846,0.6832,-0.414,329.4093,77.7945,64.9965
1061.022,0.2827,0.6832,-0.413,329.4239,77.0625,65.1279
1061.0330000000001,0.281,0.6829999999999999,-0.4121,329.5802,76.2414,65.3258
1061.0439999999999,0.2792,0.6827,-0.41100000000000003,329.7741,75.3925,65.5079
1061.056,0.2772,0.6823,-0.4102,329.889,74.6,65.6557
1061.067,0.2754,0.6818,-0.4094,329.9796,73.9852,65.7818
1061.078,0.2737,0.6814,-0.4087,330.0565,73.4025,65.8938
1061.089,0.2723,0.6809,-0.4083,330.1043,72.9458,65.9906
1061.1,0.271,0.6804,-0.4081,330.1136,72.4996,66.1603
1061.111,0.2701,0.68,-0.408,330.1125,71.9564,66.3932
1061.122,0.2691,0.68,-0.408,330.2871,71.4446,66.4903
1061.133,0.2682,0.6795,-0.4079,330.3228,70.5924,66.579
1061.144,0.2678,0.6792,-0.4083,330.2454,70.2201,66.5944
1061.156,0.2674,0.6789,-0.4086,330.2356,69.7076,66.6462
1061.167,0.2673,0.6786,-0.4093,330.1713,69.2019,66.6939
1061.178,0.2676,0.6783,-0.41,330.1196,68.7398,66.793
1061.1889999999999,0.2677,0.6781,-0.4108,330.1038,68.256,66.9335
1061.2,0.2682,0.6779,-0.41200000000000003,330.0613,67.7109,67.1969
1061.211,0.2688,0.6778,-0.4134,330.014,67.2098,67.3037
1061.222,0.2693,0.6776,-0.4146,329.9949,66.6809,67.4109
1061.233,0.2699,0.6774,-0.4163,330.0007,66.0107,67.4587
1061.245,0.2705,0.6773,-0.4178,329.9159,65.4327,67.5507
1061.256,0.2711,0.677,-0.4191,329.7949,64.9599,67.668
1061.267,0.2717,0.6768,-0.4205,329.6428,64.5743,67.8191
1061.278,0.2724,0.6767,-0.4218,329.5171,64.233,67.9324
1061.289,0.2732,0.6766,-0.4231,329.3179,63.9193,67.9994
1061.3,0.2742,0.6767,-0.4244,329.1519,63.51,68.0828
1061.3110000000001,0.275,0.6767,-0.4257,329.0731,63.0838,68.1349
1061.322,0.2759,0.6767,-0.4271,329.0588,62.6362,68.1563
1061.333,0.2765,0.6765,-0.4284,329.0354,62.1149,68.2453
1061.344,0.2771,0.6764,-0.4297,328.9881,61.6997,68.3427
1061.356,0.2777,0.6762,-0.4311,328.93699999999995,61.3502,68.4314
1061.367,0.2784,0.6762,-0.4324,328.8911,60.9594,68.6168
1061.378,0.2791,0.6759999999999999,-0.4336,328.8014,60.5231,68.8372
1061.389,0.2798,0.6758,-0.4348,328.6983,60.1079,69.0567
1061.4,0.2806,0.6759,-0.436,328.6034,59.6849,69.2638
1061.411,0.2813,0.6757,-0.4372,328.4919,59.2125,69.4793
1061.422,0.2821,0.6754,-0.4384,328.4729,58.7638,69.6881
1061.433,0.2828,0.6753,-0.4396,328.4799,58.3459,69.8885
