time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
894.2556,0.2296,0.7653,-0.5142,27.3165,143.7791,153.5961
894.2667,0.2298,0.7656,-0.5146,27.3068,143.718,153.5323
894.2778,0.2296,0.7654,-0.5144,27.293000000000003,143.6993,153.5043
894.2889,0.2294,0.7654,-0.5143,27.2792,143.7112,153.4691
894.3,0.2298,0.7658,-0.5145,27.2907,143.7376,153.4473
894.3112,0.2295,0.7655,-0.5143,27.29,143.8078,153.4616
894.3223,0.2294,0.7655,-0.5142,27.3033,143.8751,153.4724
894.3334,0.2296,0.7658,-0.5144,27.3076,143.9209,153.4736
894.3445,0.2296,0.7656,-0.5145,27.2997,143.9661,153.4861
894.3556,0.2295,0.7656,-0.5144,27.278000000000002,143.9952,153.4919
894.3667,0.2297,0.7658,-0.5147,27.2591,144.0216,153.4891
894.3778,0.2294,0.7656,-0.5145,27.2278,144.0702,153.489
894.3889,0.2292,0.7656,-0.5145,27.22,144.1364,153.4919
894.4,0.2297,0.7659999999999999,-0.5148,27.2334,144.2229,153.5005
894.4111,0.2293,0.7659,-0.5146,27.2329,144.3098,153.4914
894.4222,0.2292,0.7659,-0.5146,27.2298,144.3797,153.4739
894.4333,0.2295,0.7662,-0.5149,27.2117,144.4709,153.4783
894.4445,0.2289,0.7659999999999999,-0.5146,27.1809,144.5735,153.4594
894.4556,0.2288,0.7659999999999999,-0.5147,27.1582,144.72899999999998,153.4648
894.4667,0.22899999999999998,0.7663,-0.5151,27.1586,144.9225,153.4645
894.4778,0.2287,0.7662,-0.5151,27.144000000000002,145.1242,153.4764
894.4889,0.2287,0.7662,-0.5152,27.1566,145.3937,153.5214
894.5,0.2291,0.7665,-0.5154,27.1525,145.6153,153.5471
894.5111,0.2291,0.7664,-0.5155,27.1629,145.8686,153.6023
894.5222,0.2291,0.7663,-0.5156,27.1726,146.1145,153.6361
894.5333,0.2294,0.7666,-0.5161,27.178,146.3572,153.6595
894.5445,0.2291,0.7665,-0.516,27.1761,146.5796,153.6595
894.5556,0.22899999999999998,0.7665,-0.5161,27.1731,146.7983,153.655
894.5667,0.2294,0.7669,-0.5164,27.1802,146.995,153.6466
894.5778,0.2293,0.7667,-0.5165,27.183000000000003,147.1952,153.6181
894.5889,0.2293,0.7668,-0.5167,27.1928,147.4127,153.5965
894.6,0.2297,0.7672,-0.5173,27.203000000000003,147.6482,153.6023
894.6111,0.2294,0.767,-0.5173,27.1826,147.9252,153.6329
894.6223,0.2294,0.767,-0.5174,27.173000000000002,148.2442,153.6925
894.6334,0.2299,0.7673,-0.5178,27.1571,148.5682,153.7592
894.6445,0.2297,0.7672,-0.5178,27.1378,148.8988,153.8197
894.6556,0.2297,0.7672,-0.518,27.1097,149.2609,153.9111
894.6667,0.2302,0.7675,-0.5184,27.0566,149.641,154.0378
894.6778,0.2303,0.7672,-0.5187,27.0021,150.0251,154.1478
894.6889,0.2302,0.7672,-0.5189,26.9933,150.3935,154.2067
894.7,0.2305,0.7675,-0.5195,27.0075,150.7431,154.2482
894.7111,0.2302,0.7675,-0.5197,27.0306,151.078,154.2304
894.7222,0.2302,0.7676,-0.5199,27.0434,151.4026,154.2112
894.7333,0.2306,0.768,-0.5202,27.1052,151.6983,154.1998
894.7444,0.2306,0.7679,-0.5204,27.1221,151.9686,154.2047
894.7556,0.2306,0.768,-0.5205,27.1611,152.1184,154.1986
894.7667,0.2309,0.7684,-0.5207,27.2149,152.1478,154.1292
894.7778,0.2306,0.7685,-0.5207,27.2729,152.0474,153.9846
894.7889,0.2304,0.7687,-0.5207,27.296999999999997,151.878,153.8142
894.8,0.2305,0.7691,-0.5209,27.3116,151.7136,153.6451
894.8112,0.2301,0.7693,-0.5207,27.2879,151.5852,153.5074
894.8223,0.23,0.7695,-0.5207,27.3079,151.4963,153.4023
894.8334,0.23,0.7698,-0.5209,27.3829,151.4351,153.3309
894.8445,0.23,0.77,-0.5207,27.5175,151.4023,153.2432
894.8556,0.2299,0.7703,-0.5207,27.6887,151.2736,153.0427
894.8667,0.23,0.7706,-0.5205,27.8375,151.0893,152.8117
894.8778,0.2299,0.7708,-0.5204,28.0318,150.8062,152.4862
894.8889,0.2296,0.7709999999999999,-0.5202,28.1395,150.4379,152.1102
894.9,0.2297,0.7716,-0.5202,28.1811,150.0846,151.8059
894.9111,0.2297,0.7716,-0.5202,28.1811,150.0846,151.8059
894.9222,0.2291,0.772,-0.5196,28.3046,149.4996,151.3081
894.9333,0.2293,0.7728,-0.5199,28.4562,149.2585,151.0369
894.9445,0.2293,0.7731,-0.5199,28.6513,149.0611,150.7622
894.9556,0.2291,0.7736,-0.5198,28.8647,148.9256,150.4478
894.9667,0.2291,0.7736,-0.5198,28.8647,148.9256,150.4478
894.9778,0.2288,0.7748,-0.52,29.1429,148.666,149.8592
894.9889,0.2288,0.7748,-0.52,29.1429,148.666,149.8592
895.0,0.2286,0.7752,-0.5198,29.2574,148.5264,149.5598
895.0111,0.22899999999999998,0.7759,-0.5196,29.35,148.4079,149.2828
895.0222,0.2289,0.7762,-0.5193,29.4623,148.2973,148.9804
895.0333,0.2289,0.7766,-0.5191,29.5801,148.2098,148.6866
895.0445,0.2292,0.7774,-0.5194,29.7011,148.1313,148.3935
895.0556,0.2289,0.7776,-0.5191,29.7692,148.0127,148.0977
895.0667,0.2288,0.778,-0.5191,29.8502,147.8524,147.7708
895.0778,0.2287,0.779,-0.5192,30.0575,147.4647,147.0493
895.0889,0.2287,0.779,-0.5192,30.0575,147.4647,147.0493
895.1,0.2285,0.7794,-0.5191,30.2253,147.3134,146.71200000000002
895.1111,0.2287,0.7801,-0.5193,30.4501,147.2121,146.4233
895.1223,0.2284,0.7804,-0.5191,30.6899,147.1444,146.1452
895.1334,0.2283,0.7809,-0.519,30.9576,147.0398,145.8471
895.1445,0.2283,0.7816,-0.5192,31.2061,146.8749,145.5003
895.1556,0.2276,0.7821,-0.5188,31.4353,146.6959,145.1042
895.1667,0.2273,0.7826,-0.5186,31.6269,146.4979,144.7498
895.1778,0.2273,0.7833,-0.5184,31.7949,146.2905,144.4943
895.1889,0.22699999999999998,0.7836,-0.5181,31.9584,146.1517,144.2441
895.2,0.2267,0.784,-0.5176,32.1491,146.1503,143.9292
895.2111,0.2268,0.7848,-0.5176,32.3948,146.2004,143.6629
895.2222,0.2264,0.7852,-0.5169,32.7035,146.3289,143.403
895.2333,0.226,0.7859,-0.5163,33.0462,146.4328,143.1807
895.2444,0.2256,0.7869,-0.516,33.3621,146.5121,142.9375
895.2556,0.2253,0.7875,-0.5155,33.6215,146.6703,142.71200000000002
895.2667,0.2249,0.7881,-0.5148,33.809,146.9646,142.5736
895.2778,0.225,0.789,-0.5144,34.0291,147.3044,142.5284
895.2889,0.2247,0.7893,-0.5134,34.3356,147.6379,142.3858
895.3,0.2244,0.79,-0.5126,34.7082,147.9254,142.1957
895.3112,0.2244,0.7909999999999999,-0.5118,35.1781,148.1652,142.016
895.3223,0.22399999999999998,0.7915,-0.5107,35.6218,148.3047,141.7484
895.3334,0.2237,0.7922,-0.5097,36.0126,148.3636,141.4822
895.3445,0.2234,0.7932,-0.509,36.3821,148.3734,141.2079
895.3556,0.2232,0.7939,-0.508,36.7335,148.4173,140.9829
895.3667,0.223,0.7947,-0.5069,37.036,148.3959,140.74200000000002
895.3778,0.2229,0.7955,-0.5061,37.3047,148.2965,140.4966
895.3889,0.2226,0.7959999999999999,-0.5049,37.599000000000004,148.1661,140.1949
895.4,0.2225,0.7967,-0.5038,37.9045,148.0045,139.8595
895.4111,0.2228,0.7976,-0.5029,38.236999999999995,147.7053,139.4706
895.4222,0.2226,0.7982,-0.5016,38.4655,147.3017,139.0971
895.4333,0.2225,0.7987,-0.5003,38.5506,146.8807,138.7031
895.4445,0.2225,0.7992,-0.4992,38.6409,146.4636,138.3334
895.4556,0.2224,0.7995,-0.4979,38.6805,145.9214,137.9283
895.4667,0.2221,0.7998,-0.4968,38.7459,145.2462,137.437
895.4778,0.2219,0.8002,-0.4958,38.8449,144.6117,136.9423
895.4889,0.2216,0.8005,-0.4946,38.9317,144.019,136.4721
895.5,0.2214,0.8008,-0.4934,39.0902,143.69,136.1203
895.5111,0.2216,0.8016,-0.4925,39.3239,143.6062,135.9031
895.5222,0.2215,0.802,-0.4912,39.546,143.6382,135.7861
895.5333,0.2214,0.8023,-0.4899,39.7368,143.5992,135.6469
895.5445,0.2215,0.8027,-0.4886,39.8999,143.5536,135.5444
895.5556,0.2213,0.8029,-0.4873,40.0793,143.4376,135.4072
895.5667,0.221,0.8031,-0.486,40.269,143.2084,135.2155
895.5778,0.2208,0.8035,-0.4847,40.4493,142.957,135.0077
895.5889,0.2204,0.8038,-0.4835,40.6049,142.6282,134.7839
895.6,0.2201,0.8041,-0.4822,40.746,142.3446,134.5778
895.6111,0.2199,0.8044,-0.4808,40.9646,142.2817,134.53799999999998
895.6223,0.2197,0.8047,-0.4793,41.1126,142.3148,134.4601
895.6334,0.2195,0.8049,-0.4778,41.2843,142.2794,134.3442
895.6445,0.2197,0.8053,-0.4765,41.5014,142.1938,134.2367
895.6556,0.2196,0.8055,-0.475,41.7238,142.1413,134.1282
895.6667,0.2196,0.8057,-0.4735,41.9723,142.0546,133.9924
895.6778,0.2196,0.8059,-0.4722,42.1958,141.9191,133.8652
895.6889,0.2194,0.8061,-0.4708,42.2094,141.5759,133.67700000000002
895.7,0.2192,0.8062,-0.4693,42.1989,141.2536,133.4628
895.7111,0.2194,0.8066,-0.4684,42.1563,140.8923,133.2082
895.7222,0.2193,0.8068,-0.467,42.1415,140.5828,132.9674
895.7333,0.2193,0.807,-0.4655,42.191,140.335,132.7489
895.7444,0.2197,0.8075,-0.46399999999999997,42.3298,140.1639,132.5747
895.7556,0.2198,0.8078,-0.4626,42.43600000000001,139.9091,132.3909
895.7667,0.22,0.8082,-0.4617,42.4518,139.5402,132.1793
895.7778,0.2199,0.8082,-0.4602,42.3511,139.1326,131.9486
895.7889,0.2237,0.8111,-0.4615,42.2887,138.7827,131.7101
895.8,0.2236,0.8112,-0.4602,42.1708,138.3784,131.4531
895.8112,0.2236,0.8112,-0.4588,42.1406,138.0208,131.208
895.8223,0.2236,0.8114,-0.4574,42.2179,137.7099,130.9915
895.8334,0.2233,0.8114,-0.4562,42.3151,137.3888,130.7599
895.8445,0.2231,0.8117,-0.4548,42.4943,137.0854,130.5232
895.8556,0.2229,0.8119,-0.4533,42.6388,136.832,130.3059
895.8667,0.2229,0.8122,-0.4518,42.773999999999994,136.6596,130.1087
895.8778,0.2227,0.8124,-0.4504,42.8631,136.5675,129.9562
895.8889,0.2225,0.8125,-0.449,42.9426,136.5038,129.8441
895.9,0.2227,0.8127,-0.4476,43.0268,136.6025,129.8474
895.9111,0.2229,0.8128,-0.4464,43.0751,136.7272,129.91
895.9222,0.223,0.8129,-0.4451,43.0683,136.8078,129.9518
895.9333,0.2231,0.813,-0.4439,43.0263,136.7835,129.922
895.9445,0.2231,0.8131,-0.4427,42.8813,136.6442,129.8599
895.9556,0.2233,0.8131,-0.4415,42.6959,136.3912,129.7148
895.9667,0.2234,0.8131,-0.4403,42.5434,136.0221,129.4857
895.9778,0.2234,0.8133,-0.4391,42.4627,135.5786,129.2049
895.9889,0.2235,0.8133,-0.4377,42.443000000000005,135.1673,128.9588
896.0,0.2236,0.8134,-0.4366,42.4458,134.7554,128.7123
896.0111,0.2236,0.8137,-0.4354,42.4955,134.2862,128.4329
896.0222,0.2235,0.8138,-0.4342,42.5075,133.8046,128.1708
896.0333,0.2234,0.8138,-0.4331,42.4131,133.3363,127.8888
896.0445,0.2232,0.8139,-0.4319,42.3129,132.951,127.6522
896.0556,0.2228,0.8138,-0.4306,42.2188,132.6279,127.4448
896.0667,0.2227,0.8139,-0.4293,42.1422,132.435,127.3006
896.0778,0.2223,0.8142,-0.4281,42.135,132.3828,127.2148
896.0889,0.2221,0.8142,-0.4267,42.1795,132.4547,127.1997
896.1,0.222,0.8144,-0.4255,42.2256,132.4839,127.1774
896.1111,0.2218,0.8145,-0.4244,42.3308,132.5576,127.1941
896.1223,0.2217,0.8147,-0.4235,42.4339,132.4984,127.1557
896.1334,0.2215,0.8148,-0.4226,42.4687,132.3253,127.0632
896.1445,0.2214,0.8147,-0.4217,42.4733,132.1295,126.9797
896.1556,0.2212,0.8147,-0.4207,42.4399,131.9541,126.9152
896.1667,0.2209,0.8147,-0.42,42.3521,131.7359,126.8261
896.1778,0.2205,0.8148,-0.4191,42.2466,131.546,126.7454
896.1889,0.2203,0.8147,-0.4183,42.1889,131.3972,126.6429
896.2,0.2202,0.8147,-0.4175,42.2035,131.2855,126.5313
896.2111,0.2203,0.8147,-0.41700000000000004,42.3112,131.1956,126.4371
896.2222,0.2201,0.8146,-0.4166,42.3907,131.078,126.3449
896.2333,0.2202,0.8147,-0.4165,42.452,130.987,126.3147
896.2444,0.2202,0.8147,-0.4165,42.426,130.9863,126.3592
896.2556,0.2203,0.8146,-0.4167,42.3075,131.1603,126.522
896.2667,0.2205,0.8145,-0.41700000000000004,42.1619,131.4088,126.7482
896.2778,0.2204,0.8144,-0.4172,42.0264,131.578,126.9226
896.2889,0.2205,0.8141,-0.418,41.8645,131.7226,127.1
896.3,0.2204,0.8137,-0.4191,41.7296,131.8151,127.2462
896.3112,0.2204,0.8134,-0.4201,41.6457,131.9599,127.4567
896.3223,0.2205,0.8129,-0.4211,41.586999999999996,132.1744,127.6881
896.3334,0.2208,0.8125,-0.4222,41.5847,132.5629,128.0285
896.3445,0.2209,0.8123,-0.4236,41.623000000000005,133.06799999999998,128.4037
896.3556,0.2211,0.8118,-0.425,41.68,133.6361,128.7905
896.3667,0.2214,0.8115,-0.4268,41.7672,134.2742,129.1842
896.3778,0.2218,0.8109,-0.4284,41.8145,134.8963,129.5801
896.3889,0.2221,0.8104,-0.4305,41.7756,135.6305,130.0791
896.4,0.2227,0.8099,-0.4322,41.6028,136.4016,130.6942
896.4111,0.2228,0.8094,-0.4342,41.2368,137.1621,131.3749
896.4222,0.2229,0.8086,-0.4361,40.7401,137.8798,132.0347
896.4333,0.223,0.8079999999999999,-0.4381,40.2974,138.4421,132.546
896.4445,0.2231,0.8072,-0.4401,39.8477,138.7971,132.9204
896.4556,0.2232,0.8067,-0.4421,39.5015,138.9883,133.2021
896.4667,0.2232,0.8061,-0.4439,39.191,139.2191,133.511
896.4778,0.2232,0.8055,-0.4457,38.9726,139.3266,133.7559
896.4889,0.223,0.8048,-0.447,38.774,139.4221,134.0127
896.5,0.2228,0.8044,-0.4482,38.6164,139.4735,134.2184
896.5111,0.2227,0.804,-0.4493,38.5176,139.458,134.3361
896.5222,0.2224,0.8036,-0.4502,38.4241,139.409,134.4101
896.5333,0.2217,0.8034,-0.4509,38.4536,139.1637,134.3147
896.5445,0.2215,0.8031,-0.4513,38.5293,138.8796,134.1633
896.5556,0.221,0.8032,-0.4513,38.7603,138.5606,133.9691
896.5667,0.2203,0.8034,-0.4515,39.1084,138.264,133.7754
896.5778,0.2201,0.8036,-0.4514,39.4015,137.9645,133.5808
896.5889,0.2198,0.804,-0.4512,39.6255,137.6425,133.4021
896.6,0.2191,0.8045,-0.4509,39.7855,137.2096,133.168
896.6111,0.2186,0.805,-0.4503,39.8141,136.8022,132.9579
896.6223,0.2179,0.8056,-0.4496,39.7868,136.274,132.6921
896.6334,0.2174,0.8063,-0.4487,39.7809,135.69299999999998,132.4067
896.6445,0.2168,0.8069,-0.4477,39.7074,134.9773,132.0794
896.6556,0.2162,0.8078,-0.4467,39.66,134.075,131.6351
896.6667,0.2153,0.8087,-0.4455,39.691,133.1421,131.1638
896.6778,0.2146,0.8096,-0.4443,39.8321,132.2015,130.6676
896.6889,0.2137,0.8104,-0.4429,40.0513,131.2921,130.1522
896.7,0.213,0.8109999999999999,-0.4415,40.2748,130.4064,129.6224
896.7111,0.2123,0.8118,-0.4403,40.4839,129.5736,129.1153
896.7222,0.2115,0.8125,-0.439,40.7179,128.8219,128.6247
896.7333,0.2104,0.8133,-0.4377,40.9051,128.1465,128.1879
896.7444,0.2096,0.8139,-0.4365,41.1054,127.5842,127.7986
896.7556,0.2089,0.8146,-0.4355,41.3016,127.0596,127.4477
896.7667,0.2081,0.8153,-0.4345,41.431000000000004,126.7084,127.2269
896.7778,0.2075,0.8159,-0.4337,41.4898,126.4485,127.0725
896.7889,0.207,0.8165,-0.433,41.4995,126.2329,126.9558
896.8,0.2065,0.8170000000000001,-0.4322,41.5431,125.95,126.8227
896.8112,0.20600000000000002,0.8173,-0.4316,41.552,125.7464,126.7015
896.8223,0.2055,0.8174,-0.4313,41.5734,125.52,126.55799999999999
896.8334,0.2054,0.8177,-0.4311,41.6221,125.3655,126.4681
896.8445,0.2053,0.8177,-0.4312,41.5922,125.3572,126.4786
896.8556,0.2054,0.8177,-0.4313,41.5137,125.4346,126.5565
896.8667,0.2053,0.8176,-0.4318,41.2809,125.8466,126.8656
896.8778,0.2054,0.8173,-0.4322,41.1308,126.1303,127.0538
896.8889,0.2057,0.8168,-0.433,41.0073,126.4669,127.273
896.9,0.2059,0.8163,-0.4337,40.8469,126.7271,127.4739
896.9111,0.2062,0.8156,-0.4347,40.6783,127.0011,127.6765
896.9222,0.2064,0.815,-0.4357,40.4901,127.2939,127.8931
896.9333,0.2067,0.8142,-0.4368,40.2669,127.7264,128.18200000000002
896.9445,0.2071,0.8134,-0.4379,40.0978,128.2626,128.486
896.9556,0.2075,0.8127,-0.4391,40.0058,128.8532,128.7552
896.9667,0.20800000000000002,0.812,-0.4402,39.9425,129.4296,129.0216
896.9778,0.2086,0.8115,-0.4415,39.9942,130.1506,129.3161
896.9889,0.2092,0.8109999999999999,-0.4429,40.0127,130.8885,129.6568
897.0,0.21,0.8104,-0.4441,39.9065,131.5834,130.0027
897.0111,0.2106,0.8098,-0.4455,39.7421,132.2381,130.3377
897.0222,0.2111,0.8091,-0.4468,39.3903,132.8182,130.5894
897.0333,0.2117,0.8084,-0.4482,39.1288,133.4044,130.817
897.0445,0.2124,0.8078,-0.4496,38.8765,133.9826,130.9992
897.0556,0.2132,0.8073,-0.4509,38.6951,134.5945,131.1619
897.0667,0.2142,0.8067,-0.4522,38.5457,135.2739,131.3423
897.0778,0.2152,0.8063,-0.4535,38.4269,135.928,131.5275
897.0889,0.2163,0.8059,-0.4548,38.3491,136.6068,131.6766
897.1,0.2174,0.8057,-0.4559,38.2217,137.2444,131.7966
897.1111,0.2174,0.8057,-0.4559,38.2217,137.2444,131.7966
897.1223,0.2185,0.8054,-0.4571,38.0481,137.828,131.923
897.1334,0.2195,0.8051,-0.4581,37.7902,138.3008,131.9899
897.1445,0.2207,0.8047,-0.4591,37.4952,138.7142,132.0111
897.1556,0.2219,0.8045,-0.4601,37.2543,139.0289,131.9613
897.1667,0.223,0.8043,-0.4611,37.078,139.2767,131.8606
897.1778,0.2239,0.8042,-0.4623,36.993,139.4346,131.6786
897.1889,0.2249,0.8042,-0.4633,36.896,139.5838,131.5176
897.2,0.2259,0.8041,-0.4642,36.8442,139.6746,131.335
897.2111,0.2268,0.8042,-0.465,36.7517,139.8457,131.1957
897.2222,0.2277,0.8043,-0.4659,36.6614,140.0493,131.0502
897.2333,0.2285,0.8044,-0.4669,36.5722,140.2691,130.9193
897.2444,0.2294,0.8044,-0.4676,36.5179,140.5343,130.8316
897.2556,0.2302,0.8044,-0.4682,36.5211,140.8284,130.7526
897.2667,0.2308,0.8045,-0.4688,36.5895,141.0961,130.6812
897.2778,0.2315,0.8045,-0.4695,36.6753,141.3829,130.6251
897.2889,0.23199999999999998,0.8046,-0.47,36.8718,141.7101,130.5721
897.3,0.2324,0.8046,-0.4705,37.0062,142.069,130.5718
897.3112,0.2331,0.8046,-0.4708,37.1198,142.4519,130.5865
897.3223,0.2336,0.8046,-0.4713,37.2697,142.8647,130.6259
897.3334,0.2342,0.8048,-0.4717,37.4735,143.1995,130.6146
897.3445,0.2346,0.8049,-0.4719,37.7201,143.3974,130.5541
897.3556,0.2351,0.8049,-0.4722,37.9515,143.558,130.4695
897.3667,0.2355,0.8051,-0.4725,38.179,143.5205,130.2767
897.3778,0.2356,0.8054,-0.4726,38.2882,143.435,130.0507
897.3889,0.2359,0.8057,-0.4727,38.3273,143.3256,129.835
897.4,0.237,0.8065,-0.4732,38.3377,143.3285,129.6753
897.4111,0.2373,0.8067,-0.4737,38.4222,143.386,129.5246
897.4222,0.2377,0.8069,-0.4737,38.5029,143.498,129.3927
897.4333,0.2378,0.8069,-0.4734,38.6111,143.5979,129.282
897.4445,0.2381,0.8071,-0.4733,38.6777,143.6398,129.1969
897.4556,0.2384,0.8073,-0.4732,38.6993,143.5902,129.0833
897.4667,0.2386,0.8074,-0.4731,38.6523,143.3922,128.9192
897.4778,0.2386,0.8076,-0.4729,38.6204,143.1254,128.7429
897.4889,0.2387,0.8078,-0.4728,38.6341,142.8702,128.548
897.5,0.2387,0.8079,-0.4726,38.7263,142.7094,128.391
897.5111,0.2388,0.8079999999999999,-0.4724,38.8809,142.6462,128.3112
897.5222,0.2389,0.8081,-0.4723,38.9977,142.5866,128.2424
897.5333,0.2392,0.8083,-0.4721,39.1234,142.5498,128.2146
897.5445,0.2393,0.8082,-0.47200000000000003,39.1786,142.4911,128.1975
897.5556,0.2392,0.8082,-0.4718,39.2311,142.3986,128.1539
897.5667,0.2392,0.8081,-0.4714,39.2855,142.2864,128.0929
897.5778,0.239,0.8082,-0.4712,39.3779,142.1983,128.0626
897.5889,0.2389,0.8083,-0.4711,39.4776,142.1672,128.076
897.6,0.2388,0.8083,-0.4707,39.5476,142.1838,128.1326
897.6111,0.2389,0.8083,-0.4706,39.5416,142.2451,128.2661
897.6223,0.2389,0.8084,-0.4704,39.4435,142.2923,128.3975
897.6334,0.2388,0.8084,-0.4703,39.1912,142.3373,128.5311
897.6445,0.2389,0.8084,-0.4702,38.9825,142.3539,128.64
897.6556,0.2388,0.8081,-0.4701,38.9257,142.3168,128.6471
897.6667,0.2389,0.8079,-0.4702,38.9804,142.2184,128.5666
897.6778,0.2388,0.8079,-0.4702,39.0308,142.1611,128.5269
897.6889,0.239,0.8077,-0.4704,39.1433,142.1705,128.5341
897.7,0.239,0.8074,-0.4705,39.2178,142.232,128.5639
897.7111,0.2392,0.8073,-0.4707,39.2381,142.3164,128.6617
897.7222,0.2393,0.8071,-0.47100000000000003,39.2156,142.4473,128.8338
897.7333,0.2394,0.8069,-0.4713,39.185,142.5346,128.9779
897.7444,0.2393,0.8068,-0.4719,39.0835,142.5566,129.1524
897.7556,0.2391,0.8065,-0.4727,38.9364,142.5251,129.3084
897.7667,0.2389,0.8061,-0.4732,38.7944,142.5676,129.4867
897.7778,0.2386,0.8059,-0.474,38.6142,142.8374,129.798
897.7889,0.2385,0.8056,-0.4747,38.4904,143.3255,130.1911
897.8,0.2388,0.8053,-0.4752,38.4273,143.9112,130.65
897.8112,0.2388,0.805,-0.4761,38.4018,144.517,131.109
897.8223,0.2388,0.8045,-0.4772,38.3804,145.0338,131.5167
897.8334,0.2387,0.8039,-0.4783,38.2975,145.4769,131.899
897.8445,0.2386,0.8034,-0.4798,38.1278,145.9359,132.2984
897.8556,0.2387,0.8028,-0.4813,37.8079,146.3888,132.733
897.8667,0.2386,0.8023,-0.4827,37.3544,146.7658,133.1651
897.8778,0.2387,0.8018,-0.484,36.8366,147.0453,133.5909
897.8889,0.2387,0.8012,-0.4853,36.3198,147.2981,134.0103
897.9,0.2387,0.8006,-0.4867,35.7702,147.4245,134.4027
897.9111,0.2387,0.8,-0.4883,35.2639,147.4827,134.7885
897.9222,0.2386,0.7994,-0.4895,34.7446,147.3945,135.106
897.9333,0.2385,0.7988,-0.4907,34.2594,147.28,135.412
897.9445,0.2384,0.7979,-0.4919,33.7198,147.0086,135.7142
897.9556,0.23800000000000002,0.7973,-0.4928,33.1965,146.585,135.9525
897.9667,0.2375,0.7967,-0.4935,32.7801,146.0536,136.109
897.9778,0.2368,0.7963,-0.4942,32.4914,145.566,136.2587
897.9889,0.2363,0.7958,-0.4947,32.3092,145.11,136.442
898.0,0.2357,0.7954,-0.4951,32.1081,144.7392,136.6469
898.0111,0.235,0.7948,-0.4954,31.9875,144.4262,136.8374
898.0222,0.2342,0.7944,-0.4954,31.9328,144.0814,136.9781
898.0333,0.2334,0.7942,-0.4952,31.9706,143.6671,137.0054
898.0445,0.2324,0.7939,-0.4951,32.0114,143.2345,137.0313
898.0556,0.2315,0.7939,-0.4947,32.1974,142.8003,137.0227
898.0667,0.2306,0.794,-0.4942,32.3745,142.4751,137.0924
898.0778,0.2298,0.7941,-0.4935,32.5332,142.178,137.2073
898.0889,0.22899999999999998,0.7942,-0.4928,32.6525,141.8455,137.3119
898.1,0.2279,0.7943,-0.4919,32.7064,141.3972,137.3589
898.1111,0.22699999999999998,0.7943,-0.4909,32.7167,140.885,137.3604
898.1223,0.2259,0.7946,-0.4901,32.7598,140.1682,137.293
898.1334,0.2251,0.7949,-0.4889,32.8436,139.3654,137.1714
898.1445,0.22399999999999998,0.7951,-0.488,32.9334,138.5582,137.0119
898.1556,0.2231,0.7954,-0.4871,33.0336,137.8195,136.8833
898.1667,0.2222,0.7958,-0.4863,33.1607,137.1611,136.7655
898.1778,0.2213,0.7961,-0.4852,33.2611,136.5733,136.694
898.1889,0.2204,0.7964,-0.4843,33.3184,135.9491,136.6334
898.2,0.2196,0.7968,-0.4832,33.3185,135.2407,136.5399
898.2111,0.2183,0.7971,-0.4821,33.3107,134.5306,136.45600000000002
898.2222,0.2173,0.7974,-0.4813,33.2964,133.8378,136.4033
898.2333,0.2162,0.7976,-0.4807,33.3101,133.239,136.3707
898.2444,0.2151,0.7976,-0.48,33.3627,132.7143,136.3307
